open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
30935.2,30938.6,30844,30869.1,6.07024102,OKEX.BTC-USDT,1609782120,2021-01-05 01:42:00,2021-01-05,1609776000,1617198476,1617198476,1,187583.49853619302,1min
31068,31077.3,30920.2,30946.7,16.37838919,OKEX.BTC-USDT,1609782060,2021-01-05 01:41:00,2021-01-05,1609776000,1617198476,1617198476,1,507850.4460505465,1min
31023.6,31089.5,31023.6,31064.3,6.9578594,OKEX.BTC-USDT,1609782000,2021-01-05 01:40:00,2021-01-05,1609776000,1617198476,1617198476,1,215999.43932063,1min
30917.6,31015.5,30884.7,31015.5,7.39310306,OKEX.BTC-USDT,1609781940,2021-01-05 01:39:00,2021-01-05,1609776000,1617198476,1617198476,1,228938.89556264298,1min
30889.3,30931.3,30863.6,30917.5,5.68388777,OKEX.BTC-USDT,1609781880,2021-01-05 01:38:00,2021-01-05,1609776000,1617198476,1617198476,1,175651.45731141802,1min
30958.6,30958.6,30860.8,30885.6,5.20251991,OKEX.BTC-USDT,1609781820,2021-01-05 01:37:00,2021-01-05,1609776000,1617198476,1617198476,1,160872.840909011,1min
30946.4,30957.5,30870,30957.5,9.38672613,OKEX.BTC-USDT,1609781760,2021-01-05 01:36:00,2021-01-05,1609776000,1617198476,1617198476,1,290537.4778394535,1min
30940.7,30988.3,30910.6,30949.5,15.93201623,OKEX.BTC-USDT,1609781700,2021-01-05 01:35:00,2021-01-05,1609776000,1617198476,1617198476,1,493017.835438973,1min
30972.5,31020.2,30938.4,30940.7,3.0322435,OKEX.BTC-USDT,1609781640,2021-01-05 01:34:00,2021-01-05,1609776000,1617198476,1617198476,1,93867.9491321,1min
31017.6,31019,30931.1,30970.9,4.88680944,OKEX.BTC-USDT,1609781580,2021-01-05 01:33:00,2021-01-05,1609776000,1617198476,1617198476,1,151462.99348572,1min
30978.9,31028.1,30925.8,31024.3,10.48297196,OKEX.BTC-USDT,1609781520,2021-01-05 01:32:00,2021-01-05,1609776000,1617198476,1617198476,1,324988.903515136,1min
30962.7,31018.1,30953.6,30979.8,16.50638268,OKEX.BTC-USDT,1609781460,2021-01-05 01:31:00,2021-01-05,1609776000,1617198476,1617198476,1,511223.30457795004,1min
31008.5,31079,30955.1,30961.4,6.20095178,OKEX.BTC-USDT,1609781400,2021-01-05 01:30:00,2021-01-05,1609776000,1617198476,1617198476,1,192136.180855711,1min
31134.4,31134.4,30994,31008.6,6.62485937,OKEX.BTC-USDT,1609781340,2021-01-05 01:29:00,2021-01-05,1609776000,1617198476,1617198476,1,205844.317914955,1min
31219.3,31226.5,31077.1,31133.6,7.29299616,OKEX.BTC-USDT,1609781280,2021-01-05 01:28:00,2021-01-05,1609776000,1617198476,1617198476,1,227369.73013243199,1min
31251.8,31264.6,31180.4,31223.6,7.32809918,OKEX.BTC-USDT,1609781220,2021-01-05 01:27:00,2021-01-05,1609776000,1617198476,1617198476,1,228912.96375508598,1min
31090.3,31295.4,31090.3,31251.3,10.80265357,OKEX.BTC-USDT,1609781160,2021-01-05 01:26:00,2021-01-05,1609776000,1617198476,1617198476,1,336727.353899756,1min
31064.5,31093.7,30972.1,31090.3,7.6009251,OKEX.BTC-USDT,1609781100,2021-01-05 01:25:00,2021-01-05,1609776000,1617198476,1617198476,1,236216.98970274001,1min
31102.7,31131.3,31065.7,31073.6,3.67396596,OKEX.BTC-USDT,1609781040,2021-01-05 01:24:00,2021-01-05,1609776000,1617198476,1617198476,1,114216.804859374,1min
31112.3,31130.2,31084.3,31101.2,2.23888533,OKEX.BTC-USDT,1609780980,2021-01-05 01:23:00,2021-01-05,1609776000,1617198476,1617198476,1,69644.4462389775,1min
31068.8,31114.9,31060.4,31098.8,2.44309117,OKEX.BTC-USDT,1609780920,2021-01-05 01:22:00,2021-01-05,1609776000,1617198476,1617198476,1,75940.557310046,1min
31097.1,31159.8,31073.3,31073.3,4.11735196,OKEX.BTC-USDT,1609780860,2021-01-05 01:21:00,2021-01-05,1609776000,1617198476,1617198476,1,127988.70914699198,1min
31022.2,31134.3,31022.2,31100.7,6.53277335,OKEX.BTC-USDT,1609780800,2021-01-05 01:20:00,2021-01-05,1609776000,1617198476,1617198476,1,202917.41277235752,1min
30959.6,31020,30933.7,31020,14.14728109,OKEX.BTC-USDT,1609780740,2021-01-05 01:19:00,2021-01-05,1609776000,1617198476,1617198476,1,438421.411522882,1min
30960,30991.3,30934.1,30955.7,7.32553086,OKEX.BTC-USDT,1609780680,2021-01-05 01:18:00,2021-01-05,1609776000,1617198476,1617198476,1,226782.68553425098,1min
30939.9,30983.6,30888,30953.3,17.54103959,OKEX.BTC-USDT,1609780620,2021-01-05 01:17:00,2021-01-05,1609776000,1617198476,1617198476,1,542835.535775894,1min
30911.8,31018.6,30892.6,30939.9,9.08959478,OKEX.BTC-USDT,1609780560,2021-01-05 01:16:00,2021-01-05,1609776000,1617198476,1617198476,1,281103.444727063,1min
30988.7,31101.8,30911.8,30911.8,12.48934003,OKEX.BTC-USDT,1609780500,2021-01-05 01:15:00,2021-01-05,1609776000,1617198476,1617198476,1,386548.1962635075,1min
31184.3,31206.4,30944.6,30992.4,31.69886707,OKEX.BTC-USDT,1609780440,2021-01-05 01:14:00,2021-01-05,1609776000,1617198476,1617198476,1,985465.4740756344,1min
31232.6,31233,31169.9,31183.6,6.91287477,OKEX.BTC-USDT,1609780380,2021-01-05 01:13:00,2021-01-05,1609776000,1617198476,1617198476,1,215737.687109637,1min
31239.1,31293.7,31201.5,31235.4,2.77382049,OKEX.BTC-USDT,1609780320,2021-01-05 01:12:00,2021-01-05,1609776000,1617198476,1617198476,1,86646.5241012525,1min
31295.7,31320,31226.9,31245.1,2.27872969,OKEX.BTC-USDT,1609780260,2021-01-05 01:11:00,2021-01-05,1609776000,1617198476,1617198476,1,71256.788898176,1min
31285.7,31354.7,31277.4,31298.9,8.50575355,OKEX.BTC-USDT,1609780200,2021-01-05 01:10:00,2021-01-05,1609776000,1617198476,1617198476,1,266164.591812665,1min
31371.2,31371.2,31265.7,31279.1,3.69858721,OKEX.BTC-USDT,1609780140,2021-01-05 01:09:00,2021-01-05,1609776000,1617198476,1617198476,1,115858.7991413315,1min
31400.9,31410.8,31323.8,31378.1,8.83896247,OKEX.BTC-USDT,1609780080,2021-01-05 01:08:00,2021-01-05,1609776000,1617198476,1617198476,1,277450.612452065,1min
31358.9,31430,31320,31403,7.47123029,OKEX.BTC-USDT,1609780020,2021-01-05 01:07:00,2021-01-05,1609776000,1617198476,1617198476,1,234454.3041689755,1min
31417.2,31427.9,31338.6,31359.2,4.48353558,OKEX.BTC-USDT,1609779960,2021-01-05 01:06:00,2021-01-05,1609776000,1617198476,1617198476,1,140730.111492156,1min
31421.5,31450.8,31366.4,31422.6,5.56317816,OKEX.BTC-USDT,1609779900,2021-01-05 01:05:00,2021-01-05,1609776000,1617198476,1617198476,1,174806.46230242797,1min
31408.3,31472.6,31393.6,31421.4,5.605452,OKEX.BTC-USDT,1609779840,2021-01-05 01:04:00,2021-01-05,1609776000,1617198476,1617198476,1,176094.43376219997,1min
31445.1,31475.9,31397.3,31411.4,7.9238886,OKEX.BTC-USDT,1609779780,2021-01-05 01:03:00,2021-01-05,1609776000,1617198476,1617198476,1,249033.95189295,1min
31493,31512,31437.1,31444.4,4.41180661,OKEX.BTC-USDT,1609779720,2021-01-05 01:02:00,2021-01-05,1609776000,1617198476,1617198476,1,138833.818668107,1min
31465.3,31509.8,31409.8,31498.8,4.44118945,OKEX.BTC-USDT,1609779660,2021-01-05 01:01:00,2021-01-05,1609776000,1617198476,1617198476,1,139817.74832437251,1min
31306.7,31477.8,31306.3,31464,14.566367,OKEX.BTC-USDT,1609779600,2021-01-05 01:00:00,2021-01-05,1609776000,1617198476,1617198476,1,457170.52652345,1min
31338.7,31362.6,31271.7,31309.9,4.13961047,OKEX.BTC-USDT,1609779540,2021-01-05 00:59:00,2021-01-05,1609776000,1617198476,1617198476,1,129670.40024542101,1min
31381.5,31382.6,31338.8,31338.8,3.09218817,OKEX.BTC-USDT,1609779480,2021-01-05 00:58:00,2021-01-05,1609776000,1617198476,1617198476,1,96971.48483942551,1min
31404,31404,31339.6,31367.2,6.80474055,OKEX.BTC-USDT,1609779420,2021-01-05 00:57:00,2021-01-05,1609776000,1617198476,1617198476,1,213570.86500607998,1min
31389.8,31412.2,31360.2,31402.2,9.19588848,OKEX.BTC-USDT,1609779360,2021-01-05 00:56:00,2021-01-05,1609776000,1617198476,1617198476,1,288714.11471808003,1min
31281.4,31413.9,31281.4,31390.2,22.76082603,OKEX.BTC-USDT,1609779300,2021-01-05 00:55:00,2021-01-05,1609776000,1617198476,1617198476,1,713228.6923108741,1min
31265.8,31314.2,31265.8,31277.8,2.16719266,OKEX.BTC-USDT,1609779240,2021-01-05 00:54:00,2021-01-05,1609776000,1617198476,1617198476,1,67772.015424988,1min
31302.3,31320.4,31261.3,31262.8,3.61806474,OKEX.BTC-USDT,1609779180,2021-01-05 00:53:00,2021-01-05,1609776000,1617198476,1617198476,1,113182.29113228699,1min
31295.4,31320,31247.1,31307.8,5.67927796,OKEX.BTC-USDT,1609779120,2021-01-05 00:52:00,2021-01-05,1609776000,1617198476,1617198476,1,177770.486992736,1min
31332.3,31338.1,31262.3,31298.5,8.01283284,OKEX.BTC-USDT,1609779060,2021-01-05 00:51:00,2021-01-05,1609776000,1617198476,1617198476,1,250925.06551773602,1min
31254.4,31350.6,31254.4,31316.9,10.02905476,OKEX.BTC-USDT,1609779000,2021-01-05 00:50:00,2021-01-05,1609776000,1617198476,1617198476,1,313765.49705219397,1min
31183.2,31292.2,31183.1,31254.9,12.4042095,OKEX.BTC-USDT,1609778940,2021-01-05 00:49:00,2021-01-05,1609776000,1617198476,1617198476,1,387247.63659097505,1min
31065.7,31183.2,31065.7,31183.2,6.94490307,OKEX.BTC-USDT,1609778880,2021-01-05 00:48:00,2021-01-05,1609776000,1617198476,1617198476,1,216156.28835706148,1min
31109.1,31119.3,31044.6,31063.3,3.161031,OKEX.BTC-USDT,1609778820,2021-01-05 00:47:00,2021-01-05,1609776000,1617198476,1617198476,1,98264.44187219998,1min
31154.8,31172.2,31070.2,31098.2,8.23326526,OKEX.BTC-USDT,1609778760,2021-01-05 00:46:00,2021-01-05,1609776000,1617198476,1617198476,1,256272.73111539,1min
31170.5,31176.8,31059.2,31153.8,9.67260574,OKEX.BTC-USDT,1609778700,2021-01-05 00:45:00,2021-01-05,1609776000,1617198476,1617198476,1,301419.190960741,1min
31168.9,31200,31134.5,31164.8,20.42918169,OKEX.BTC-USDT,1609778640,2021-01-05 00:44:00,2021-01-05,1609776000,1617198476,1617198476,1,636713.2413549764,1min
31046.7,31169,30989.9,31161.9,24.2867548,OKEX.BTC-USDT,1609778580,2021-01-05 00:43:00,2021-01-05,1609776000,1617198476,1617198476,1,755422.5073256401,1min
30953.4,31088.1,30953.4,31044.8,30.48619383,OKEX.BTC-USDT,1609778520,2021-01-05 00:42:00,2021-01-05,1609776000,1617198476,1617198476,1,945044.571155553,1min
30796.5,30952.3,30796.5,30952.3,11.0785198,OKEX.BTC-USDT,1609778460,2021-01-05 00:41:00,2021-01-05,1609776000,1617198476,1617198476,1,342042.65171312005,1min
30816.9,30835.8,30779.6,30793.5,5.68936454,OKEX.BTC-USDT,1609778400,2021-01-05 00:40:00,2021-01-05,1609776000,1617198476,1617198476,1,175262.012527608,1min
30746.2,30868,30742.5,30813.1,14.27634375,OKEX.BTC-USDT,1609778340,2021-01-05 00:39:00,2021-01-05,1609776000,1617198476,1617198476,1,439420.8639046875,1min
30854.2,30860.2,30722.8,30736.2,25.51124519,OKEX.BTC-USDT,1609778280,2021-01-05 00:38:00,2021-01-05,1609776000,1617198476,1617198476,1,785623.897875088,1min
30920,30942.5,30822.5,30856.1,22.19472273,OKEX.BTC-USDT,1609778220,2021-01-05 00:37:00,2021-01-05,1609776000,1617198476,1617198476,1,685551.7054203765,1min
30845.8,30930,30821.1,30916.1,16.12903918,OKEX.BTC-USDT,1609778160,2021-01-05 00:36:00,2021-01-05,1609776000,1617198476,1617198476,1,498080.0524656209,1min
30929.4,30932,30820.8,30850.8,12.92937249,OKEX.BTC-USDT,1609778100,2021-01-05 00:35:00,2021-01-05,1609776000,1617198476,1617198476,1,399389.609153349,1min
30920.2,30956.8,30876.6,30924.4,6.77045809,OKEX.BTC-USDT,1609778040,2021-01-05 00:34:00,2021-01-05,1609776000,1617198476,1617198476,1,209358.13619640702,1min
31007.9,31062.1,30920.2,30920.2,7.17467922,OKEX.BTC-USDT,1609777980,2021-01-05 00:33:00,2021-01-05,1609776000,1617198476,1617198476,1,222157.12610204102,1min
30938.9,31035.7,30921.3,30996.2,5.77685814,OKEX.BTC-USDT,1609777920,2021-01-05 00:32:00,2021-01-05,1609776000,1617198476,1617198476,1,178895.14329335702,1min
30983.8,31069.8,30919.4,30940.3,15.40436645,OKEX.BTC-USDT,1609777860,2021-01-05 00:31:00,2021-01-05,1609776000,1617198476,1617198476,1,476950.7642432225,1min
31082.5,31120,30910.7,30977.8,13.74857257,OKEX.BTC-USDT,1609777800,2021-01-05 00:30:00,2021-01-05,1609776000,1617198476,1617198476,1,426620.26913298556,1min
30966.5,31115.2,30966.5,31080,32.29630901,OKEX.BTC-USDT,1609777740,2021-01-05 00:29:00,2021-01-05,1609776000,1617198476,1617198476,1,1001936.4684944826,1min
30982.3,30999.8,30853.8,30963.7,14.93686313,OKEX.BTC-USDT,1609777680,2021-01-05 00:28:00,2021-01-05,1609776000,1617198476,1617198476,1,462639.46172549005,1min
30810.1,31000,30799.4,30982.4,13.36811632,OKEX.BTC-USDT,1609777620,2021-01-05 00:27:00,2021-01-05,1609776000,1617198476,1617198476,1,413024.6638518,1min
30865.8,30935.6,30781.4,30810.1,18.93658985,OKEX.BTC-USDT,1609777560,2021-01-05 00:26:00,2021-01-05,1609776000,1617198476,1617198476,1,583965.6109648074,1min
30913.7,30938.2,30819.9,30873.3,21.27662561,OKEX.BTC-USDT,1609777500,2021-01-05 00:25:00,2021-01-05,1609776000,1617198476,1617198476,1,657309.4332825349,1min
30978.8,30992.8,30866.6,30910.8,39.50527914,OKEX.BTC-USDT,1609777440,2021-01-05 00:24:00,2021-01-05,1609776000,1617198476,1617198476,1,1222482.961931472,1min
31124.8,31131.7,30969.1,30980.1,18.75865985,OKEX.BTC-USDT,1609777380,2021-01-05 00:23:00,2021-01-05,1609776000,1617198476,1617198476,1,582502.3470591324,1min
31029.7,31134.5,31007,31122.7,11.34548283,OKEX.BTC-USDT,1609777320,2021-01-05 00:22:00,2021-01-05,1609776000,1617198476,1617198476,1,352574.493521646,1min
31108.8,31189.4,31028.6,31033.3,17.33979185,OKEX.BTC-USDT,1609777260,2021-01-05 00:21:00,2021-01-05,1609776000,1617198476,1617198476,1,538765.5395609426,1min
31131.2,31161.7,31053.7,31115.8,20.06203908,OKEX.BTC-USDT,1609777200,2021-01-05 00:20:00,2021-01-05,1609776000,1617198476,1617198476,1,624400.87330638,1min
31342.7,31346,31131.2,31131.2,16.47518726,OKEX.BTC-USDT,1609777140,2021-01-05 00:19:00,2021-01-05,1609776000,1617198476,1617198476,1,514634.60068125697,1min
31362.6,31404.3,31299,31342.7,5.10184019,OKEX.BTC-USDT,1609777080,2021-01-05 00:18:00,2021-01-05,1609776000,1617198476,1617198476,1,159956.2098330035,1min
31408.8,31436.1,31333.7,31363.4,8.37250429,OKEX.BTC-USDT,1609777020,2021-01-05 00:17:00,2021-01-05,1609776000,1617198476,1617198476,1,262780.256896369,1min
31347.2,31436.5,31340.3,31408.6,11.19060681,OKEX.BTC-USDT,1609776960,2021-01-05 00:16:00,2021-01-05,1609776000,1617198476,1617198476,1,351137.741423499,1min
31234,31368.5,31234,31350.7,13.46121356,OKEX.BTC-USDT,1609776900,2021-01-05 00:15:00,2021-01-05,1609776000,1617198476,1617198476,1,421233.00614426594,1min
31181.1,31271.3,31181.1,31232.6,13.24907226,OKEX.BTC-USDT,1609776840,2021-01-05 00:14:00,2021-01-05,1609776000,1617198476,1617198476,1,413461.81065698096,1min
31233.6,31292.6,31132.7,31178.6,29.58877796,OKEX.BTC-USDT,1609776780,2021-01-05 00:13:00,2021-01-05,1609776000,1617198476,1617198476,1,923350.363897556,1min
31422.5,31429.8,31210.6,31233.3,33.71791736,OKEX.BTC-USDT,1609776720,2021-01-05 00:12:00,2021-01-05,1609776000,1617198476,1617198476,1,1056311.543262344,1min
31434.4,31468.8,31376.8,31431,19.23801871,OKEX.BTC-USDT,1609776660,2021-01-05 00:11:00,2021-01-05,1609776000,1617198476,1617198476,1,604702.870705817,1min
31307,31425.5,31292.9,31425.5,15.90535947,OKEX.BTC-USDT,1609776600,2021-01-05 00:10:00,2021-01-05,1609776000,1617198476,1617198476,1,498891.4814758875,1min
31347.8,31377.5,31206.2,31306.8,44.91927853,OKEX.BTC-USDT,1609776540,2021-01-05 00:09:00,2021-01-05,1609776000,1617198476,1617198476,1,1407199.714292869,1min
31457.6,31536.3,31297.1,31349,37.54100102,OKEX.BTC-USDT,1609776480,2021-01-05 00:08:00,2021-01-05,1609776000,1617198476,1617198476,1,1178911.317331366,1min
31523.6,31532.5,31407.3,31465.6,26.48522731,OKEX.BTC-USDT,1609776420,2021-01-05 00:07:00,2021-01-05,1609776000,1617198476,1617198476,1,834141.6400375259,1min
31579,31620,31526.5,31526.5,18.78680046,OKEX.BTC-USDT,1609776360,2021-01-05 00:06:00,2021-01-05,1609776000,1617198476,1617198476,1,592775.218214265,1min
31654.3,31676.4,31573.9,31580,8.72169904,OKEX.BTC-USDT,1609776300,2021-01-05 00:05:00,2021-01-05,1609776000,1617198476,1617198476,1,275755.26680253603,1min
31749.2,31757.7,31648.7,31654.3,7.75312002,OKEX.BTC-USDT,1609776240,2021-01-05 00:04:00,2021-01-05,1609776000,1617198476,1617198476,1,245787.472594035,1min
31815.6,31845.8,31740.1,31752.8,13.35889871,OKEX.BTC-USDT,1609776180,2021-01-05 00:03:00,2021-01-05,1609776000,1617198476,1617198476,1,424601.908378382,1min
31827.4,31884.6,31796.7,31820.6,27.34978613,OKEX.BTC-USDT,1609776120,2021-01-05 00:02:00,2021-01-05,1609776000,1617198476,1617198476,1,870379.59380112,1min
31895.2,31895.2,31754,31820.1,28.82113301,OKEX.BTC-USDT,1609776060,2021-01-05 00:01:00,2021-01-05,1609776000,1617198476,1617198476,1,918173.5680360266,1min
31737.1,31918.8,31714.1,31896,53.0220653,OKEX.BTC-USDT,1609776000,2021-01-05 00:00:00,2021-01-05,1609776000,1617198476,1617198476,1,1686979.191720715,1min
31665.8,31774.4,31648.5,31738.9,15.77207964,OKEX.BTC-USDT,1609775940,2021-01-04 23:59:00,2021-01-04,1609689600,1617198476,1617198476,1,500011.98897515394,1min
31606.3,31688.7,31591.6,31672.6,7.57884227,OKEX.BTC-USDT,1609775880,2021-01-04 23:58:00,2021-01-04,1609689600,1617198476,1617198476,1,239790.40105955148,1min
31582.2,31676.5,31576.1,31608.9,8.18827729,OKEX.BTC-USDT,1609775820,2021-01-04 23:57:00,2021-01-04,1609689600,1617198476,1617198476,1,258713.12453005952,1min
31643.2,31645.7,31567.1,31582,3.57549033,OKEX.BTC-USDT,1609775760,2021-01-04 23:56:00,2021-01-04,1609689600,1617198476,1617198476,1,113030.54560615799,1min
31667,31676.1,31606.7,31644.1,4.38639863,OKEX.BTC-USDT,1609775700,2021-01-04 23:55:00,2021-01-04,1609689600,1617198476,1617198476,1,138853.8611518965,1min
31686.2,31720,31657,31666.9,1.83534265,OKEX.BTC-USDT,1609775640,2021-01-04 23:54:00,2021-01-04,1609689600,1617198476,1617198476,1,58137.323219857506,1min
31703.8,31728.2,31646.1,31680.2,6.90504719,OKEX.BTC-USDT,1609775580,2021-01-04 23:53:00,2021-01-04,1609689600,1617198476,1617198476,1,218834.75554548,1min
31673.4,31750,31673.4,31707.6,6.7749489,OKEX.BTC-USDT,1609775520,2021-01-04 23:52:00,2021-01-04,1609689600,1617198476,1617198476,1,214701.51811545,1min
31649.7,31680.5,31620.6,31666.5,7.45446474,OKEX.BTC-USDT,1609775460,2021-01-04 23:51:00,2021-01-04,1609689600,1617198476,1617198476,1,235994.190185394,1min
31600.8,31673.8,31550,31646.2,7.64707153,OKEX.BTC-USDT,1609775400,2021-01-04 23:50:00,2021-01-04,1609689600,1617198476,1617198476,1,241827.166528955,1min
31591.3,31631.8,31589.2,31604.8,6.38147769,OKEX.BTC-USDT,1609775340,2021-01-04 23:49:00,2021-01-04,1609689600,1617198476,1617198476,1,201642.25112250447,1min
31607.5,31665.9,31571.7,31592.4,21.70832911,OKEX.BTC-USDT,1609775280,2021-01-04 23:48:00,2021-01-04,1609689600,1617198476,1617198476,1,685982.1144595445,1min
31695.6,31745.4,31603,31605.2,8.81162003,OKEX.BTC-USDT,1609775220,2021-01-04 23:47:00,2021-01-04,1609689600,1617198476,1617198476,1,278891.298597512,1min
31743.6,31781.1,31696.1,31696.1,4.55808088,OKEX.BTC-USDT,1609775160,2021-01-04 23:46:00,2021-01-04,1609689600,1617198476,1617198476,1,144581.641801468,1min
31825.7,31825.7,31747.5,31747.5,7.0519851,OKEX.BTC-USDT,1609775100,2021-01-04 23:45:00,2021-01-04,1609689600,1617198476,1617198476,1,224158.62957966,1min
31849.6,31867.5,31827.8,31830.9,2.7868966,OKEX.BTC-USDT,1609775040,2021-01-04 23:44:00,2021-01-04,1609689600,1617198476,1617198476,1,88735.48446815,1min
31870.3,31882.7,31842.5,31842.5,2.72669481,OKEX.BTC-USDT,1609774980,2021-01-04 23:43:00,2021-01-04,1609689600,1617198476,1617198476,1,86862.680545284,1min
31849.9,31877.1,31832,31870.2,2.34091833,OKEX.BTC-USDT,1609774920,2021-01-04 23:42:00,2021-01-04,1609689600,1617198476,1617198476,1,74581.77503971651,1min
31804,31863.4,31804,31848,9.73761186,OKEX.BTC-USDT,1609774860,2021-01-04 23:41:00,2021-01-04,1609689600,1617198476,1617198476,1,309909.23505635996,1min
31790.4,31803.4,31749.7,31803.4,5.67986861,OKEX.BTC-USDT,1609774800,2021-01-04 23:40:00,2021-01-04,1609689600,1617198476,1617198476,1,180602.214205309,1min
31767.8,31819,31767.8,31790.3,4.40025072,OKEX.BTC-USDT,1609774740,2021-01-04 23:39:00,2021-01-04,1609689600,1617198476,1617198476,1,139835.787643416,1min
31713.5,31807.8,31713.5,31761.3,7.8080253,OKEX.BTC-USDT,1609774680,2021-01-04 23:38:00,2021-01-04,1609689600,1617198476,1617198476,1,247806.42215622,1min
31740.6,31759.5,31712.8,31713.6,3.2841864,OKEX.BTC-USDT,1609774620,2021-01-04 23:37:00,2021-01-04,1609689600,1617198476,1617198476,1,104197.71033143999,1min
31793.4,31793.4,31698,31744.5,12.06894492,OKEX.BTC-USDT,1609774560,2021-01-04 23:36:00,2021-01-04,1609689600,1617198476,1617198476,1,383417.707716234,1min
31763.7,31800,31755.4,31791.7,2.9394164,OKEX.BTC-USDT,1609774500,2021-01-04 23:35:00,2021-01-04,1609689600,1617198476,1617198476,1,93407.89253427999,1min
31768.3,31825.1,31760,31760,3.45294567,OKEX.BTC-USDT,1609774440,2021-01-04 23:34:00,2021-01-04,1609689600,1617198476,1617198476,1,109679.8842037305,1min
31800.8,31839.9,31751.9,31768.3,8.59887568,OKEX.BTC-USDT,1609774380,2021-01-04 23:33:00,2021-01-04,1609689600,1617198476,1617198476,1,273311.393994744,1min
31859.4,31859.4,31791.1,31797.9,12.63222082,OKEX.BTC-USDT,1609774320,2021-01-04 23:32:00,2021-01-04,1609689600,1617198476,1617198476,1,402066.535202493,1min
31908.8,31981,31852.5,31852.5,7.12596553,OKEX.BTC-USDT,1609774260,2021-01-04 23:31:00,2021-01-04,1609689600,1617198476,1617198476,1,227180.4129739945,1min
32020.5,32020.5,31906.8,31906.8,7.33052481,OKEX.BTC-USDT,1609774200,2021-01-04 23:30:00,2021-01-04,1609689600,1617198476,1617198476,1,234310.3293431565,1min
31969.2,32034.4,31960.9,32027.5,8.9228687,OKEX.BTC-USDT,1609774140,2021-01-04 23:29:00,2021-01-04,1609689600,1617198476,1617198476,1,285517.075666645,1min
