open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9598,9598.1,9598,9598,1.31611955,OKEX.BTC-USDT,1595694240,2020-07-26 00:24:00,2020-07-26,1595692800,1617202087,1617202087,1,12632.115440900001,1min
9595.8,9598.9,9595.8,9598,62.18474961,OKEX.BTC-USDT,1595694180,2020-07-26 00:23:00,2020-07-26,1595692800,1617202087,1617202087,1,596780.8235322089,1min
9599,9599.1,9595.8,9595.8,19.37698402,OKEX.BTC-USDT,1595694120,2020-07-26 00:22:00,2020-07-26,1595692800,1617202087,1617202087,1,185968.66643354797,1min
9593.5,9599.3,9593.5,9599,8.78179886,OKEX.BTC-USDT,1595694060,2020-07-26 00:21:00,2020-07-26,1595692800,1617202087,1617202087,1,84272.337310275,1min
9590.6,9593.6,9590.6,9593.6,15.19875188,OKEX.BTC-USDT,1595694000,2020-07-26 00:20:00,2020-07-26,1595692800,1617202087,1617202087,1,145787.947908148,1min
9588.8,9592.6,9588.8,9591.2,17.172464,OKEX.BTC-USDT,1595693940,2020-07-26 00:19:00,2020-07-26,1595692800,1617202087,1617202087,1,164683.92976000003,1min
9586.2,9588.7,9586.2,9588.1,4.30283481,OKEX.BTC-USDT,1595693880,2020-07-26 00:18:00,2020-07-26,1595692800,1617202087,1617202087,1,41251.92274869151,1min
9583.6,9586.2,9583.6,9586.2,29.27843291,OKEX.BTC-USDT,1595693820,2020-07-26 00:17:00,2020-07-26,1595692800,1617202087,1617202087,1,280630.851599059,1min
9583.2,9583.6,9583.2,9583.6,40.81020328,OKEX.BTC-USDT,1595693760,2020-07-26 00:16:00,2020-07-26,1595692800,1617202087,1617202087,1,391100.50211355207,1min
9585.2,9585.2,9583.2,9583.3,7.97038052,OKEX.BTC-USDT,1595693700,2020-07-26 00:15:00,2020-07-26,1595692800,1617202087,1617202087,1,76390.11949881,1min
9582.5,9585.1,9582.5,9585.1,17.15078197,OKEX.BTC-USDT,1595693640,2020-07-26 00:14:00,2020-07-26,1595692800,1617202087,1617202087,1,164369.664244086,1min
9582.6,9582.6,9582.4,9582.5,2.56160855,OKEX.BTC-USDT,1595693580,2020-07-26 00:13:00,2020-07-26,1595692800,1617202087,1617202087,1,24546.742010802496,1min
9587,9587,9582.6,9582.6,220.1098567,OKEX.BTC-USDT,1595693520,2020-07-26 00:12:00,2020-07-26,1595692800,1617202087,1617202087,1,2109708.9544981597,1min
9587.6,9587.6,9587,9587,21.40670201,OKEX.BTC-USDT,1595693460,2020-07-26 00:11:00,2020-07-26,1595692800,1617202087,1617202087,1,205232.474180473,1min
9588.4,9588.5,9587.2,9587.6,5.71194822,OKEX.BTC-USDT,1595693400,2020-07-26 00:10:00,2020-07-26,1595692800,1617202087,1617202087,1,54766.15953336,1min
9588.4,9589.6,9588.3,9588.5,3.69040327,OKEX.BTC-USDT,1595693340,2020-07-26 00:09:00,2020-07-26,1595692800,1617202087,1617202087,1,35385.2472342315,1min
9583.6,9588.5,9581.8,9588.3,25.12255801,OKEX.BTC-USDT,1595693280,2020-07-26 00:08:00,2020-07-26,1595692800,1617202087,1617202087,1,240823.5849559595,1min
9583.2,9584.5,9580.3,9583.6,8.33573325,OKEX.BTC-USDT,1595693220,2020-07-26 00:07:00,2020-07-26,1595692800,1617202087,1617202087,1,79884.66602805002,1min
9582.8,9583.3,9580.9,9583.2,10.16051175,OKEX.BTC-USDT,1595693160,2020-07-26 00:06:00,2020-07-26,1595692800,1617202087,1617202087,1,97368.18410025,1min
9579.3,9582.9,9579.2,9582.9,27.70052227,OKEX.BTC-USDT,1595693100,2020-07-26 00:05:00,2020-07-26,1595692800,1617202087,1617202087,1,265401.47392109694,1min
9585.5,9585.5,9574,9579.4,65.47830678,OKEX.BTC-USDT,1595693040,2020-07-26 00:04:00,2020-07-26,1595692800,1617202087,1617202087,1,627442.600804011,1min
9586.3,9587.3,9581.7,9585.5,46.69445204,OKEX.BTC-USDT,1595692980,2020-07-26 00:03:00,2020-07-26,1595692800,1617202087,1617202087,1,447608.347810236,1min
9599.9,9599.9,9586.3,9586.3,80.76838651,OKEX.BTC-USDT,1595692920,2020-07-26 00:02:00,2020-07-26,1595692800,1617202087,1617202087,1,774819.2086290809,1min
9593,9603.3,9592.9,9599.9,53.01258279,OKEX.BTC-USDT,1595692860,2020-07-26 00:01:00,2020-07-26,1595692800,1617202087,1617202087,1,508732.60011509556,1min
9593,9593,9592.9,9593,3.06560246,OKEX.BTC-USDT,1595692800,2020-07-26 00:00:00,2020-07-26,1595692800,1617202087,1617202087,1,29408.32439878,1min
9592.9,9593,9592.9,9593,2.28711852,OKEX.BTC-USDT,1595692740,2020-07-25 23:59:00,2020-07-25,1595606400,1617202087,1617202087,1,21940.213606434,1min
9592.9,9593,9592.9,9592.9,1.89889267,OKEX.BTC-USDT,1595692680,2020-07-25 23:58:00,2020-07-25,1595606400,1617202087,1617202087,1,18215.887494043,1min
9591.8,9592.9,9591.8,9592.9,8.87496733,OKEX.BTC-USDT,1595692620,2020-07-25 23:57:00,2020-07-25,1595606400,1617202087,1617202087,1,85131.7928679255,1min
9591.8,9591.8,9591.7,9591.8,0.67032744,OKEX.BTC-USDT,1595692560,2020-07-25 23:56:00,2020-07-25,1595606400,1617202087,1617202087,1,6429.646738992,1min
9592.7,9592.7,9591.7,9591.7,12.52425836,OKEX.BTC-USDT,1595692500,2020-07-25 23:55:00,2020-07-25,1595606400,1617202087,1617202087,1,120135.19104079201,1min
9593.1,9593.1,9592.7,9592.7,5.37897244,OKEX.BTC-USDT,1595692440,2020-07-25 23:54:00,2020-07-25,1595606400,1617202087,1617202087,1,51599.94471967601,1min
9593.2,9593.2,9593.1,9593.2,1.62387159,OKEX.BTC-USDT,1595692380,2020-07-25 23:53:00,2020-07-25,1595606400,1617202087,1617202087,1,15578.124937188002,1min
9592.1,9593.2,9592,9593.2,10.09326618,OKEX.BTC-USDT,1595692320,2020-07-25 23:52:00,2020-07-25,1595606400,1617202087,1617202087,1,96821.16982157702,1min
9590.4,9592.1,9590.4,9592.1,26.53804307,OKEX.BTC-USDT,1595692260,2020-07-25 23:51:00,2020-07-25,1595606400,1617202087,1617202087,1,254533.0055951375,1min
9587.7,9590.5,9587.7,9590.4,5.18437938,OKEX.BTC-USDT,1595692200,2020-07-25 23:50:00,2020-07-25,1595606400,1617202087,1617202087,1,49713.273093789,1min
9587.6,9587.6,9587.6,9587.6,0.12832792,OKEX.BTC-USDT,1595692140,2020-07-25 23:49:00,2020-07-25,1595606400,1617202087,1617202087,1,1230.3567657920003,1min
9588.2,9588.2,9587.5,9587.7,1.26715774,OKEX.BTC-USDT,1595692080,2020-07-25 23:48:00,2020-07-25,1595606400,1617202087,1617202087,1,12149.445053233001,1min
9590.5,9590.5,9588.2,9588.2,28.01998692,OKEX.BTC-USDT,1595692020,2020-07-25 23:47:00,2020-07-25,1595606400,1617202087,1617202087,1,268693.46157130203,1min
9589.9,9590.5,9589.9,9590.5,0.72034508,OKEX.BTC-USDT,1595691960,2020-07-25 23:46:00,2020-07-25,1595606400,1617202087,1617202087,1,6908.253386216,1min
9587.3,9589.9,9587.3,9589.8,15.71694917,OKEX.BTC-USDT,1595691900,2020-07-25 23:45:00,2020-07-25,1595606400,1617202087,1617202087,1,150702.75296400348,1min
9587.3,9587.4,9587.3,9587.4,0.05752252,OKEX.BTC-USDT,1595691840,2020-07-25 23:44:00,2020-07-25,1595606400,1617202087,1617202087,1,551.4885321219999,1min
9591.2,9591.2,9587.3,9587.3,109.13474758,OKEX.BTC-USDT,1595691780,2020-07-25 23:43:00,2020-07-25,1595606400,1617202087,1617202087,1,1046520.378231515,1min
9595,9595.1,9591.2,9591.2,12.27615721,OKEX.BTC-USDT,1595691720,2020-07-25 23:42:00,2020-07-25,1595606400,1617202087,1617202087,1,117766.40373125099,1min
9594,9595.5,9594,9595,7.34451651,OKEX.BTC-USDT,1595691660,2020-07-25 23:41:00,2020-07-25,1595606400,1617202087,1617202087,1,70466.963655195,1min
9594,9594,9594,9594,0.15950889,OKEX.BTC-USDT,1595691600,2020-07-25 23:40:00,2020-07-25,1595606400,1617202087,1617202087,1,1530.3282906599998,1min
9594.3,9594.3,9593.9,9593.9,4.09400694,OKEX.BTC-USDT,1595691540,2020-07-25 23:39:00,2020-07-25,1595606400,1617202087,1617202087,1,39278.311983053994,1min
9592.8,9594.6,9592.8,9594.3,9.19345434,OKEX.BTC-USDT,1595691480,2020-07-25 23:38:00,2020-07-25,1595606400,1617202087,1617202087,1,88197.863883507,1min
9591.9,9592.8,9591.9,9592.8,13.40542166,OKEX.BTC-USDT,1595691420,2020-07-25 23:37:00,2020-07-25,1595606400,1617202087,1617202087,1,128589.49646030099,1min
9590,9592.4,9590,9591.9,55.00936729,OKEX.BTC-USDT,1595691360,2020-07-25 23:36:00,2020-07-25,1595606400,1617202087,1617202087,1,527592.0912100256,1min
9591,9591,9590,9590,72.48140226,OKEX.BTC-USDT,1595691300,2020-07-25 23:35:00,2020-07-25,1595606400,1617202087,1617202087,1,695132.88837453,1min
9592.7,9592.7,9590.9,9590.9,13.32078107,OKEX.BTC-USDT,1595691240,2020-07-25 23:34:00,2020-07-25,1595606400,1617202087,1617202087,1,127770.267867226,1min
9591.1,9592.7,9591.1,9592.7,5.70737093,OKEX.BTC-USDT,1595691180,2020-07-25 23:33:00,2020-07-25,1595606400,1617202087,1617202087,1,54744.531223467005,1min
9593.9,9593.9,9591,9591.1,137.7876178,OKEX.BTC-USDT,1595691120,2020-07-25 23:32:00,2020-07-25,1595606400,1617202087,1617202087,1,1321727.7237465,1min
9593.9,9594,9593.9,9593.9,71.87473383,OKEX.BTC-USDT,1595691060,2020-07-25 23:31:00,2020-07-25,1595606400,1617202087,1617202087,1,689559.008891637,1min
9596.7,9596.7,9593.9,9593.9,33.79599571,OKEX.BTC-USDT,1595691000,2020-07-25 23:30:00,2020-07-25,1595606400,1617202087,1617202087,1,324282.717636163,1min
9596.9,9596.9,9596.6,9596.6,8.30110846,OKEX.BTC-USDT,1595690940,2020-07-25 23:29:00,2020-07-25,1595606400,1617202087,1617202087,1,79663.662613505,1min
9596.9,9597,9596.9,9596.9,0.08960278,OKEX.BTC-USDT,1595690880,2020-07-25 23:28:00,2020-07-25,1595606400,1617202087,1617202087,1,859.908919382,1min
9594.1,9597,9594.1,9596.9,3.78008587,OKEX.BTC-USDT,1595690820,2020-07-25 23:27:00,2020-07-25,1595606400,1617202087,1617202087,1,36271.813965585,1min
9595.5,9595.5,9592.7,9594.1,16.57353437,OKEX.BTC-USDT,1595690760,2020-07-25 23:26:00,2020-07-25,1595606400,1617202087,1617202087,1,159019.747573276,1min
9593.2,9595.6,9593.2,9595.6,22.5571718,OKEX.BTC-USDT,1595690700,2020-07-25 23:25:00,2020-07-25,1595606400,1617202087,1617202087,1,216422.52911792003,1min
9592.5,9593.3,9592.5,9593.3,5.37798014,OKEX.BTC-USDT,1595690640,2020-07-25 23:24:00,2020-07-25,1595606400,1617202087,1617202087,1,51590.425685006,1min
9592.6,9592.6,9592.5,9592.6,7.80420903,OKEX.BTC-USDT,1595690580,2020-07-25 23:23:00,2020-07-25,1595606400,1617202087,1617202087,1,74862.655541178,1min
9591.4,9593.6,9591.4,9592.6,5.68181008,OKEX.BTC-USDT,1595690520,2020-07-25 23:22:00,2020-07-25,1595606400,1617202087,1617202087,1,54499.92228736,1min
9589.9,9591.5,9589.9,9591.5,17.46710085,OKEX.BTC-USDT,1595690460,2020-07-25 23:21:00,2020-07-25,1595606400,1617202087,1617202087,1,167521.72412209504,1min
9589.8,9589.9,9589.8,9589.9,1.722001,OKEX.BTC-USDT,1595690400,2020-07-25 23:20:00,2020-07-25,1595606400,1617202087,1617202087,1,16513.731289849995,1min
9588.7,9590.1,9588.7,9589.8,14.77225933,OKEX.BTC-USDT,1595690340,2020-07-25 23:19:00,2020-07-25,1595606400,1617202087,1617202087,1,141654.8877802025,1min
9589.3,9589.3,9588.7,9588.7,2.04433532,OKEX.BTC-USDT,1595690280,2020-07-25 23:18:00,2020-07-25,1595606400,1617202087,1617202087,1,19603.131383480002,1min
9589.4,9589.4,9589.3,9589.3,95.20657804,OKEX.BTC-USDT,1595690220,2020-07-25 23:17:00,2020-07-25,1595606400,1617202087,1617202087,1,912969.1991278739,1min
9591.5,9591.5,9589.2,9589.3,8.31300101,OKEX.BTC-USDT,1595690160,2020-07-25 23:16:00,2020-07-25,1595606400,1617202087,1617202087,1,79725.004886304,1min
9593.3,9593.3,9589.7,9591,13.08430066,OKEX.BTC-USDT,1595690100,2020-07-25 23:15:00,2020-07-25,1595606400,1617202087,1617202087,1,125506.574575819,1min
9586.6,9593.4,9586.6,9593.3,17.50790792,OKEX.BTC-USDT,1595690040,2020-07-25 23:14:00,2020-07-25,1595606400,1617202087,1617202087,1,167899.96155740402,1min
9586.2,9586.7,9586.1,9586.7,28.86949083,OKEX.BTC-USDT,1595689980,2020-07-25 23:13:00,2020-07-25,1595606400,1617202087,1617202087,1,276755.93036725355,1min
9586.2,9586.2,9586.1,9586.2,117.85053395,OKEX.BTC-USDT,1595689920,2020-07-25 23:12:00,2020-07-25,1595606400,1617202087,1617202087,1,1129738.78855149,1min
9584.3,9586.2,9584.3,9586.1,4.9556165,OKEX.BTC-USDT,1595689860,2020-07-25 23:11:00,2020-07-25,1595606400,1617202087,1617202087,1,47500.5752758,1min
9581.8,9584.4,9581.8,9584.3,6.35910159,OKEX.BTC-USDT,1595689800,2020-07-25 23:10:00,2020-07-25,1595606400,1617202087,1617202087,1,60939.588492049494,1min
9581.1,9581.8,9580.1,9581.8,27.08809218,OKEX.BTC-USDT,1595689740,2020-07-25 23:09:00,2020-07-25,1595606400,1617202087,1617202087,1,259543.200818061,1min
9581.2,9581.2,9581,9581.1,90.2474023,OKEX.BTC-USDT,1595689680,2020-07-25 23:08:00,2020-07-25,1595606400,1617202087,1617202087,1,864673.8985466452,1min
9583.6,9583.6,9581.2,9581.2,10.05016164,OKEX.BTC-USDT,1595689620,2020-07-25 23:07:00,2020-07-25,1595606400,1617202087,1617202087,1,96304.66889913603,1min
9583.5,9583.6,9583.5,9583.6,0.88096893,OKEX.BTC-USDT,1595689560,2020-07-25 23:06:00,2020-07-25,1595606400,1617202087,1617202087,1,8442.809789101499,1min
9583.6,9583.6,9583.5,9583.6,0.37475778,OKEX.BTC-USDT,1595689500,2020-07-25 23:05:00,2020-07-25,1595606400,1617202087,1617202087,1,3591.528660408,1min
9578,9583.6,9578,9583.6,30.49834531,OKEX.BTC-USDT,1595689440,2020-07-25 23:04:00,2020-07-25,1595606400,1617202087,1617202087,1,292198.54674604797,1min
9578,9578.1,9578,9578,34.87967773,OKEX.BTC-USDT,1595689380,2020-07-25 23:03:00,2020-07-25,1595606400,1617202087,1617202087,1,334077.55329794,1min
9579.1,9579.1,9578,9578,75.00260012,OKEX.BTC-USDT,1595689320,2020-07-25 23:02:00,2020-07-25,1595606400,1617202087,1617202087,1,718416.155379426,1min
9580.5,9580.6,9579.1,9579.1,63.11101297,OKEX.BTC-USDT,1595689260,2020-07-25 23:01:00,2020-07-25,1595606400,1617202087,1617202087,1,604590.882050006,1min
9584.6,9584.6,9580.5,9580.5,12.75774945,OKEX.BTC-USDT,1595689200,2020-07-25 23:00:00,2020-07-25,1595606400,1617202087,1617202087,1,122251.77199209749,1min
9584.5,9584.6,9584.5,9584.5,0.38685531,OKEX.BTC-USDT,1595689140,2020-07-25 22:59:00,2020-07-25,1595606400,1617202087,1617202087,1,3707.814718695,1min
9583.9,9584.6,9583.9,9584.6,13.19392818,OKEX.BTC-USDT,1595689080,2020-07-25 22:58:00,2020-07-25,1595606400,1617202087,1617202087,1,126453.90615916501,1min
9583.6,9583.6,9583.5,9583.6,11.85158174,OKEX.BTC-USDT,1595689020,2020-07-25 22:57:00,2020-07-25,1595606400,1617202087,1617202087,1,113580.818763464,1min
9582.8,9583.6,9582.8,9583.6,14.6145682,OKEX.BTC-USDT,1595688960,2020-07-25 22:56:00,2020-07-25,1595606400,1617202087,1617202087,1,140054.32997424,1min
9582.8,9582.9,9582.8,9582.9,4.8109,OKEX.BTC-USDT,1595688900,2020-07-25 22:55:00,2020-07-25,1595606400,1617202087,1617202087,1,46102.133064999995,1min
9582.6,9582.8,9580.1,9582.8,30.98648718,OKEX.BTC-USDT,1595688840,2020-07-25 22:54:00,2020-07-25,1595606400,1617202087,1617202087,1,296934.210699786,1min
9583.4,9583.4,9582.5,9582.6,12.60287604,OKEX.BTC-USDT,1595688780,2020-07-25 22:53:00,2020-07-25,1595606400,1617202087,1617202087,1,120773.36109132,1min
9585.1,9585.3,9583.4,9583.4,29.45783065,OKEX.BTC-USDT,1595688720,2020-07-25 22:52:00,2020-07-25,1595606400,1617202087,1617202087,1,282331.21340726246,1min
9581.7,9585.1,9581.6,9585.1,20.32378186,OKEX.BTC-USDT,1595688660,2020-07-25 22:51:00,2020-07-25,1595606400,1617202087,1617202087,1,194770.93107712403,1min
9579.3,9582,9579.3,9581.7,20.29794145,OKEX.BTC-USDT,1595688600,2020-07-25 22:50:00,2020-07-25,1595606400,1617202087,1617202087,1,194464.428061725,1min
9578.5,9579.3,9578.5,9579.3,12.04190995,OKEX.BTC-USDT,1595688540,2020-07-25 22:49:00,2020-07-25,1595606400,1617202087,1617202087,1,115348.251220055,1min
9578.5,9578.5,9578.5,9578.5,0.14591806,OKEX.BTC-USDT,1595688480,2020-07-25 22:48:00,2020-07-25,1595606400,1617202087,1617202087,1,1397.67613771,1min
9578.4,9578.5,9578.4,9578.5,0.86907787,OKEX.BTC-USDT,1595688420,2020-07-25 22:47:00,2020-07-25,1595606400,1617202087,1617202087,1,8324.418923901501,1min
9580.2,9580.3,9578.4,9578.4,44.2314181,OKEX.BTC-USDT,1595688360,2020-07-25 22:46:00,2020-07-25,1595606400,1617202087,1617202087,1,423706.02340532996,1min
9582.5,9582.5,9580.2,9580.2,24.91801455,OKEX.BTC-USDT,1595688300,2020-07-25 22:45:00,2020-07-25,1595606400,1617202087,1617202087,1,238748.2187086425,1min
9583.9,9583.9,9582.5,9582.5,10.79421286,OKEX.BTC-USDT,1595688240,2020-07-25 22:44:00,2020-07-25,1595606400,1617202087,1617202087,1,103443.10067995201,1min
9582.5,9584,9582.5,9583.9,15.7360481,OKEX.BTC-USDT,1595688180,2020-07-25 22:43:00,2020-07-25,1595606400,1617202087,1617202087,1,150801.69615192,1min
9582.9,9583,9582.4,9582.5,150.17127838,OKEX.BTC-USDT,1595688120,2020-07-25 22:42:00,2020-07-25,1595606400,1617202087,1617202087,1,1439046.309332026,1min
9587.9,9588,9582.9,9582.9,39.47328994,OKEX.BTC-USDT,1595688060,2020-07-25 22:41:00,2020-07-25,1595606400,1617202087,1617202087,1,378367.273390876,1min
9588,9588,9587.9,9587.9,0.27211672,OKEX.BTC-USDT,1595688000,2020-07-25 22:40:00,2020-07-25,1595606400,1617202087,1617202087,1,2609.041505524,1min
9587.9,9587.9,9587.9,9587.9,12.14920477,OKEX.BTC-USDT,1595687940,2020-07-25 22:39:00,2020-07-25,1595606400,1617202087,1617202087,1,116485.360414283,1min
9587.9,9587.9,9587.9,9587.9,0.31743778,OKEX.BTC-USDT,1595687880,2020-07-25 22:38:00,2020-07-25,1595606400,1617202087,1617202087,1,3043.561690862,1min
9587.9,9588,9587.9,9587.9,0.94849085,OKEX.BTC-USDT,1595687820,2020-07-25 22:37:00,2020-07-25,1595606400,1617202087,1617202087,1,9094.035420715,1min
9588.2,9588.3,9587.9,9587.9,75.62887642,OKEX.BTC-USDT,1595687760,2020-07-25 22:36:00,2020-07-25,1595606400,1617202087,1617202087,1,725133.448558781,1min
9589.5,9589.5,9588.2,9588.2,6.69175789,OKEX.BTC-USDT,1595687700,2020-07-25 22:35:00,2020-07-25,1595606400,1617202087,1617202087,1,64166.262643526505,1min
9592.8,9592.8,9589.4,9589.4,5.93518479,OKEX.BTC-USDT,1595687640,2020-07-25 22:34:00,2020-07-25,1595606400,1617202087,1617202087,1,56924.95083936899,1min
9589.3,9593.5,9589.3,9592.9,14.25797404,OKEX.BTC-USDT,1595687580,2020-07-25 22:33:00,2020-07-25,1595606400,1617202087,1617202087,1,136749.654815044,1min
