open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9115.1,9115.3,9106.9,9107.9,106.91910303,OKEX.BTC-USDT,1589383320,2020-05-13 23:22:00,2020-05-13,1589299200,1617202487,1617202487,1,974193.407257845,1min
9123.0,9127.4,9115.2,9115.2,96.98313226,OKEX.BTC-USDT,1589383260,2020-05-13 23:21:00,2020-05-13,1589299200,1617202487,1617202487,1,884398.8813921661,1min
9118.6,9124.1,9116.0,9123.2,44.40157615,OKEX.BTC-USDT,1589383200,2020-05-13 23:20:00,2020-05-13,1589299200,1617202487,1617202487,1,404982.33590653504,1min
9131.6,9133.1,9115.4,9118.7,83.36259196,OKEX.BTC-USDT,1589383140,2020-05-13 23:19:00,2020-05-13,1589299200,1617202487,1617202487,1,760696.1560237942,1min
9138.6,9138.6,9127.7,9131.6,135.46467674,OKEX.BTC-USDT,1589383080,2020-05-13 23:18:00,2020-05-13,1589299200,1617202487,1617202487,1,1237483.368487574,1min
9126.8,9147.4,9123.5,9138.7,135.87679962,OKEX.BTC-USDT,1589383020,2020-05-13 23:17:00,2020-05-13,1589299200,1617202487,1617202487,1,1240928.841729555,1min
9115.8,9128.3,9115.8,9126.8,47.52202264,OKEX.BTC-USDT,1589382960,2020-05-13 23:16:00,2020-05-13,1589299200,1617202487,1617202487,1,433462.625106232,1min
9117.1,9117.1,9113.2,9115.7,97.03046042,OKEX.BTC-USDT,1589382900,2020-05-13 23:15:00,2020-05-13,1589299200,1617202487,1617202487,1,884568.4893728881,1min
9114.7,9119.5,9114.7,9117.2,31.91617933,OKEX.BTC-USDT,1589382840,2020-05-13 23:14:00,2020-05-13,1589299200,1617202487,1617202487,1,290946.2949633135,1min
9112.0,9116.7,9111.9,9113.9,27.36595252,OKEX.BTC-USDT,1589382780,2020-05-13 23:13:00,2020-05-13,1589299200,1617202487,1617202487,1,249384.55701713404,1min
9120.5,9122.6,9110.7,9112.7,49.81332572,OKEX.BTC-USDT,1589382720,2020-05-13 23:12:00,2020-05-13,1589299200,1617202487,1617202487,1,454128.165258952,1min
9114.4,9127.3,9114.4,9120.3,78.39049087,OKEX.BTC-USDT,1589382660,2020-05-13 23:11:00,2020-05-13,1589299200,1617202487,1617202487,1,714713.5419335943,1min
9098.9,9118.0,9097.9,9114.4,105.78945375,OKEX.BTC-USDT,1589382600,2020-05-13 23:10:00,2020-05-13,1589299200,1617202487,1617202487,1,963387.5289924375,1min
9089.2,9099.0,9087.3,9098.9,62.87326194,OKEX.BTC-USDT,1589382540,2020-05-13 23:09:00,2020-05-13,1589299200,1617202487,1617202487,1,571772.587745457,1min
9081.4,9089.2,9079.7,9089.2,35.36318204,OKEX.BTC-USDT,1589382480,2020-05-13 23:08:00,2020-05-13,1589299200,1617202487,1617202487,1,321285.11778801196,1min
9084.9,9084.9,9081.0,9081.4,31.37188156,OKEX.BTC-USDT,1589382420,2020-05-13 23:07:00,2020-05-13,1589299200,1617202487,1617202487,1,284955.50599171396,1min
9084.8,9090.9,9084.6,9084.9,67.76611556,OKEX.BTC-USDT,1589382360,2020-05-13 23:06:00,2020-05-13,1589299200,1617202487,1617202487,1,615644.9949452659,1min
9087.2,9090.6,9084.7,9084.8,41.07668936,OKEX.BTC-USDT,1589382300,2020-05-13 23:05:00,2020-05-13,1589299200,1617202487,1617202487,1,373222.79952496005,1min
9089.0,9090.5,9086.9,9087.2,21.55733682,OKEX.BTC-USDT,1589382240,2020-05-13 23:04:00,2020-05-13,1589299200,1617202487,1617202487,1,195915.232753842,1min
9095.5,9095.5,9087.9,9089.0,40.06196141,OKEX.BTC-USDT,1589382180,2020-05-13 23:03:00,2020-05-13,1589299200,1617202487,1617202487,1,364253.3686300725,1min
9097.2,9097.9,9087.5,9095.2,75.81867381,OKEX.BTC-USDT,1589382120,2020-05-13 23:02:00,2020-05-13,1589299200,1617202487,1617202487,1,689661.8207105221,1min
9091.0,9098.0,9089.6,9096.9,82.40809019,OKEX.BTC-USDT,1589382060,2020-05-13 23:01:00,2020-05-13,1589299200,1617202487,1617202487,1,749415.0517833505,1min
9081.1,9093.1,9081.1,9090.9,47.12577908,OKEX.BTC-USDT,1589382000,2020-05-13 23:00:00,2020-05-13,1589299200,1617202487,1617202487,1,428184.82872088003,1min
9071.9,9081.5,9071.6,9081.3,38.62379996,OKEX.BTC-USDT,1589381940,2020-05-13 22:59:00,2020-05-13,1589299200,1617202487,1617202487,1,350572.78271693597,1min
9074.4,9074.9,9071.0,9071.7,104.25114627,OKEX.BTC-USDT,1589381880,2020-05-13 22:58:00,2020-05-13,1589299200,1617202487,1617202487,1,945875.8626650235,1min
9065.9,9074.4,9065.9,9074.4,44.91157397,OKEX.BTC-USDT,1589381820,2020-05-13 22:57:00,2020-05-13,1589299200,1617202487,1617202487,1,407354.7126439955,1min
9075.3,9075.3,9063.9,9065.9,75.82003023,OKEX.BTC-USDT,1589381760,2020-05-13 22:56:00,2020-05-13,1589299200,1617202487,1617202487,1,687733.1662042378,1min
9076.9,9078.0,9073.1,9076.3,60.76431468,OKEX.BTC-USDT,1589381700,2020-05-13 22:55:00,2020-05-13,1589299200,1617202487,1617202487,1,551533.3786244879,1min
9071.4,9076.1,9071.0,9076.0,41.30981271,OKEX.BTC-USDT,1589381640,2020-05-13 22:54:00,2020-05-13,1589299200,1617202487,1617202487,1,374832.84758672706,1min
9072.4,9073.3,9066.6,9071.4,70.79005414,OKEX.BTC-USDT,1589381580,2020-05-13 22:53:00,2020-05-13,1589299200,1617202487,1617202487,1,642200.2921526659,1min
9066.9,9073.9,9066.9,9072.6,70.69849513,OKEX.BTC-USDT,1589381520,2020-05-13 22:52:00,2020-05-13,1589299200,1617202487,1617202487,1,641217.6762053175,1min
9069.3,9073.1,9063.4,9066.9,75.93043096,OKEX.BTC-USDT,1589381460,2020-05-13 22:51:00,2020-05-13,1589299200,1617202487,1617202487,1,688544.7409883759,1min
9054.3,9069.5,9053.3,9068.7,66.67789355,OKEX.BTC-USDT,1589381400,2020-05-13 22:50:00,2020-05-13,1589299200,1617202487,1617202487,1,604201.7324033249,1min
9054.7,9062.5,9048.5,9054.9,81.1152098,OKEX.BTC-USDT,1589381340,2020-05-13 22:49:00,2020-05-13,1589299200,1617202487,1617202487,1,734482.0016970399,1min
9065.0,9066.7,9033.7,9055.1,204.81081966,OKEX.BTC-USDT,1589381280,2020-05-13 22:48:00,2020-05-13,1589299200,1617202487,1617202487,1,1855596.2666605827,1min
9069.2,9074.4,9058.1,9065.1,87.93550081,OKEX.BTC-USDT,1589381220,2020-05-13 22:47:00,2020-05-13,1589299200,1617202487,1617202487,1,797324.3761693916,1min
9078.7,9078.7,9066.7,9069.2,71.82731482,OKEX.BTC-USDT,1589381160,2020-05-13 22:46:00,2020-05-13,1589299200,1617202487,1617202487,1,651757.463310939,1min
9089.9,9090.0,9078.7,9078.8,81.69243575,OKEX.BTC-USDT,1589381100,2020-05-13 22:45:00,2020-05-13,1589299200,1617202487,1617202487,1,742122.6787055124,1min
9093.4,9095.3,9089.5,9090.0,92.2875819,OKEX.BTC-USDT,1589381040,2020-05-13 22:44:00,2020-05-13,1589299200,1617202487,1617202487,1,839051.0083602301,1min
9094.3,9095.4,9091.1,9093.5,23.02565197,OKEX.BTC-USDT,1589380980,2020-05-13 22:43:00,2020-05-13,1589299200,1617202487,1617202487,1,209392.976449983,1min
9091.0,9094.3,9091.0,9094.3,142.0101375,OKEX.BTC-USDT,1589380920,2020-05-13 22:42:00,2020-05-13,1589299200,1617202487,1617202487,1,1291248.4767393752,1min
9086.2,9091.0,9086.2,9090.9,41.12616975,OKEX.BTC-USDT,1589380860,2020-05-13 22:41:00,2020-05-13,1589299200,1617202487,1617202487,1,373777.2500813625,1min
9082.2,9088.4,9082.2,9086.1,56.4715138,OKEX.BTC-USDT,1589380800,2020-05-13 22:40:00,2020-05-13,1589299200,1617202487,1617202487,1,512995.70208627003,1min
9086.4,9088.7,9073.7,9082.7,75.51177933,OKEX.BTC-USDT,1589380740,2020-05-13 22:39:00,2020-05-13,1589299200,1617202487,1617202487,1,685990.5349123514,1min
9079.9,9090.5,9078.6,9087.1,62.23418929,OKEX.BTC-USDT,1589380680,2020-05-13 22:38:00,2020-05-13,1589299200,1617202487,1617202487,1,565304.2584157151,1min
9100.3,9100.9,9070.6,9080.0,120.74446999,OKEX.BTC-USDT,1589380620,2020-05-13 22:37:00,2020-05-13,1589299200,1617202487,1617202487,1,1097585.3438795984,1min
9110.8,9110.8,9100.9,9100.9,80.24978469,OKEX.BTC-USDT,1589380560,2020-05-13 22:36:00,2020-05-13,1589299200,1617202487,1617202487,1,730742.5019194364,1min
9107.5,9111.8,9107.5,9110.7,14.83748573,OKEX.BTC-USDT,1589380500,2020-05-13 22:35:00,2020-05-13,1589299200,1617202487,1617202487,1,135156.14126314298,1min
