open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48067.1,48090,47915.4,47981.7,14.73703344,OKEX.BTC-USDT,1614093480,2021-02-23 23:18:00,2021-02-23,1614009600,1617200845,1617200845,1,707737.1887359358,1min
47736.9,48062.7,47714.3,48055.9,14.96984527,OKEX.BTC-USDT,1614093420,2021-02-23 23:17:00,2021-02-23,1614009600,1617200845,1617200845,1,717001.696990028,1min
47660.5,47754,47592.1,47744.1,12.68503091,OKEX.BTC-USDT,1614093360,2021-02-23 23:16:00,2021-02-23,1614009600,1617200845,1617200845,1,605105.149978093,1min
47913.6,47913.6,47600,47690.5,37.2862231,OKEX.BTC-USDT,1614093300,2021-02-23 23:15:00,2021-02-23,1614009600,1617200845,1617200845,1,1782357.9009373551,1min
47945.3,48082.3,47905.1,47905.1,26.0612473,OKEX.BTC-USDT,1614093240,2021-02-23 23:14:00,2021-02-23,1614009600,1617200845,1617200845,1,1248990.48910196,1min
48036.2,48036.3,47873.5,47944.2,27.65988814,OKEX.BTC-USDT,1614093180,2021-02-23 23:13:00,2021-02-23,1614009600,1617200845,1617200845,1,1327403.563816228,1min
48265.6,48265.6,47867.5,48027.7,53.15382516,OKEX.BTC-USDT,1614093120,2021-02-23 23:12:00,2021-02-23,1614009600,1617200845,1617200845,1,2559178.6161397137,1min
48268.6,48522.4,48256.2,48275.9,61.66038054,OKEX.BTC-USDT,1614093060,2021-02-23 23:11:00,2021-02-23,1614009600,1617200845,1617200845,1,2976485.304522015,1min
48217.9,48288.1,48144.6,48263.3,26.85665989,OKEX.BTC-USDT,1614093000,2021-02-23 23:10:00,2021-02-23,1614009600,1617200845,1617200845,1,1295581.3870895342,1min
47997.2,48289.3,47997.2,48227.3,38.53595176,OKEX.BTC-USDT,1614092940,2021-02-23 23:09:00,2021-02-23,1614009600,1617200845,1617200845,1,1854051.34506506,1min
47945.6,48254.2,47945.6,48001.9,42.876682,OKEX.BTC-USDT,1614092880,2021-02-23 23:08:00,2021-02-23,1614009600,1617200845,1617200845,1,2056955.2230975002,1min
48122.6,48368.9,47877.8,47943.5,57.45426962,OKEX.BTC-USDT,1614092820,2021-02-23 23:07:00,2021-02-23,1614009600,1617200845,1617200845,1,2759703.8053709413,1min
47866.6,48250,47694.8,48125.6,84.24370481,OKEX.BTC-USDT,1614092760,2021-02-23 23:06:00,2021-02-23,1614009600,1617200845,1617200845,1,4043369.280431241,1min
48127.1,48189.3,47800,47875.3,72.60450957,OKEX.BTC-USDT,1614092700,2021-02-23 23:05:00,2021-02-23,1614009600,1617200845,1617200845,1,3485103.584771484,1min
47818.9,48152.9,47649.1,48113,145.1398326,OKEX.BTC-USDT,1614092640,2021-02-23 23:04:00,2021-02-23,1614009600,1617200845,1617200845,1,6961769.95349997,1min
47239,47819.7,47194.8,47818.8,111.48408027,OKEX.BTC-USDT,1614092580,2021-02-23 23:03:00,2021-02-23,1614009600,1617200845,1617200845,1,5298715.702744803,1min
46684.1,47300,46666,47252.6,105.84562721,OKEX.BTC-USDT,1614092520,2021-02-23 23:02:00,2021-02-23,1614009600,1617200845,1617200845,1,4971394.464768804,1min
46669.6,47166.3,46669.5,46677.4,84.07588219,OKEX.BTC-USDT,1614092460,2021-02-23 23:01:00,2021-02-23,1614009600,1617200845,1617200845,1,3924115.687394965,1min
46980.8,46980.8,46666,46666,23.12809329,OKEX.BTC-USDT,1614092400,2021-02-23 23:00:00,2021-02-23,1614009600,1617200845,1617200845,1,1082935.963354986,1min
47012,47027,46820.4,46980.8,21.27969723,OKEX.BTC-USDT,1614092340,2021-02-23 22:59:00,2021-02-23,1614009600,1617200845,1617200845,1,1000069.162899972,1min
47257.4,47335.2,46939.9,47002.9,24.44506446,OKEX.BTC-USDT,1614092280,2021-02-23 22:58:00,2021-02-23,1614009600,1617200845,1617200845,1,1152099.554759469,1min
47065.3,47264.9,47035.5,47250.9,18.76096256,OKEX.BTC-USDT,1614092220,2021-02-23 22:57:00,2021-02-23,1614009600,1617200845,1617200845,1,884731.348500736,1min
46820.3,47082.7,46769.7,47065.4,22.84552334,OKEX.BTC-USDT,1614092160,2021-02-23 22:56:00,2021-02-23,1614009600,1617200845,1617200845,1,1072433.9753211192,1min
46719.1,46829.6,46501.4,46812.9,20.41918165,OKEX.BTC-USDT,1614092100,2021-02-23 22:55:00,2021-02-23,1614009600,1617200845,1617200845,1,954923.4490438999,1min
46461.9,46745.3,46456.7,46694.9,36.04785521,OKEX.BTC-USDT,1614092040,2021-02-23 22:54:00,2021-02-23,1614009600,1617200845,1617200845,1,1679051.4191134642,1min
46223.9,46600,46110.1,46461.9,65.64414066,OKEX.BTC-USDT,1614091980,2021-02-23 22:53:00,2021-02-23,1614009600,1617200845,1617200845,1,3042139.8461923143,1min
45900.4,46239.7,45875.8,46224,32.84214942,OKEX.BTC-USDT,1614091920,2021-02-23 22:52:00,2021-02-23,1614009600,1617200845,1617200845,1,1512781.6550139238,1min
46036.1,46223.2,45902.4,45923.1,87.01562577,OKEX.BTC-USDT,1614091860,2021-02-23 22:51:00,2021-02-23,1614009600,1617200845,1617200845,1,4000943.666654292,1min
46240.1,46358.5,46025.6,46033,86.85953013,OKEX.BTC-USDT,1614091800,2021-02-23 22:50:00,2021-02-23,1614009600,1617200845,1617200845,1,4007399.0548192514,1min
46440.9,46500,46240.1,46240.1,73.68457071,OKEX.BTC-USDT,1614091740,2021-02-23 22:49:00,2021-02-23,1614009600,1617200845,1617200845,1,3414579.848986755,1min
46887.4,46899.5,46400,46440.9,51.12594586,OKEX.BTC-USDT,1614091680,2021-02-23 22:48:00,2021-02-23,1614009600,1617200845,1617200845,1,2385748.806502919,1min
47074.5,47135.8,46863.6,46903.3,26.91627796,OKEX.BTC-USDT,1614091620,2021-02-23 22:47:00,2021-02-23,1614009600,1617200845,1617200845,1,1264766.293434644,1min
46725.1,47190.4,46708.9,47093.1,38.93968448,OKEX.BTC-USDT,1614091560,2021-02-23 22:46:00,2021-02-23,1614009600,1617200845,1617200845,1,1826625.5532407677,1min
46664.5,46933,46663.4,46704.7,43.07083787,OKEX.BTC-USDT,1614091500,2021-02-23 22:45:00,2021-02-23,1614009600,1617200845,1617200845,1,2010744.8376258018,1min
46874.4,46890,46624.1,46657.2,70.639908,OKEX.BTC-USDT,1614091440,2021-02-23 22:44:00,2021-02-23,1614009600,1617200845,1617200845,1,3303531.8095464003,1min
46954.6,46959.3,46759.6,46887.7,39.90882539,OKEX.BTC-USDT,1614091380,2021-02-23 22:43:00,2021-02-23,1614009600,1617200845,1617200845,1,1872567.9824479981,1min
47347.7,47354.2,46842.5,46961.2,86.33897601,OKEX.BTC-USDT,1614091320,2021-02-23 22:42:00,2021-02-23,1614009600,1617200845,1617200845,1,4071266.927314744,1min
47476,47591.8,47284.4,47366.2,28.47385655,OKEX.BTC-USDT,1614091260,2021-02-23 22:41:00,2021-02-23,1614009600,1617200845,1617200845,1,1350261.598843205,1min
47268.3,47488.9,47257.1,47464.2,22.34376444,OKEX.BTC-USDT,1614091200,2021-02-23 22:40:00,2021-02-23,1614009600,1617200845,1617200845,1,1058340.33240615,1min
47449.4,47577.9,47267.8,47273.8,51.12337575,OKEX.BTC-USDT,1614091140,2021-02-23 22:39:00,2021-02-23,1614009600,1617200845,1617200845,1,2421284.8729212005,1min
47745.6,47745.6,47408.5,47435,73.00410795,OKEX.BTC-USDT,1614091080,2021-02-23 22:38:00,2021-02-23,1614009600,1617200845,1617200845,1,3474287.3985728854,1min
47963.4,47963.4,47736.5,47747.2,37.82747751,OKEX.BTC-USDT,1614091020,2021-02-23 22:37:00,2021-02-23,1614009600,1617200845,1617200845,1,1810245.284484303,1min
47929.9,48128.2,47903.7,47963.4,47.64025589,OKEX.BTC-USDT,1614090960,2021-02-23 22:36:00,2021-02-23,1614009600,1617200845,1617200845,1,2284190.6750682686,1min
48202.4,48264.7,47900,47910.9,37.13711277,OKEX.BTC-USDT,1614090900,2021-02-23 22:35:00,2021-02-23,1614009600,1617200845,1617200845,1,1784685.2303984207,1min
48362,48410.5,48202.3,48202.3,18.62338973,OKEX.BTC-USDT,1614090840,2021-02-23 22:34:00,2021-02-23,1614009600,1617200845,1617200845,1,899177.2964523195,1min
48529.2,48529.2,48280.4,48363.8,23.9475732,OKEX.BTC-USDT,1614090780,2021-02-23 22:33:00,2021-02-23,1614009600,1617200845,1617200845,1,1160176.1050338,1min
48552.1,48599.8,48501.3,48531.1,11.14872719,OKEX.BTC-USDT,1614090720,2021-02-23 22:32:00,2021-02-23,1614009600,1617200845,1617200845,1,541177.055766104,1min
48603.3,48678.3,48552.1,48552.1,11.83204255,OKEX.BTC-USDT,1614090660,2021-02-23 22:31:00,2021-02-23,1614009600,1617200845,1617200845,1,574773.413381135,1min
48481.2,48604.2,48481.1,48600.8,12.66369403,OKEX.BTC-USDT,1614090600,2021-02-23 22:30:00,2021-02-23,1614009600,1617200845,1617200845,1,614708.37191023,1min
48579.5,48580.5,48481.2,48481.2,6.90893171,OKEX.BTC-USDT,1614090540,2021-02-23 22:29:00,2021-02-23,1614009600,1617200845,1617200845,1,335292.8740123985,1min
48557.7,48610.1,48450.3,48593.7,19.00168978,OKEX.BTC-USDT,1614090480,2021-02-23 22:28:00,2021-02-23,1614009600,1617200845,1617200845,1,923020.3822463459,1min
48656.4,48656.5,48521,48557.7,6.78195688,OKEX.BTC-USDT,1614090420,2021-02-23 22:27:00,2021-02-23,1614009600,1617200845,1617200845,1,329650.917164004,1min
48749.5,48749.9,48658.5,48658.5,4.27277108,OKEX.BTC-USDT,1614090360,2021-02-23 22:26:00,2021-02-23,1614009600,1617200845,1617200845,1,208101.04268032,1min
48678.7,48797.9,48678.6,48749.6,4.3330001,OKEX.BTC-USDT,1614090300,2021-02-23 22:25:00,2021-02-23,1614009600,1617200845,1617200845,1,211078.41682141495,1min
48620.7,48711.6,48578.8,48678.7,6.4486231,OKEX.BTC-USDT,1614090240,2021-02-23 22:24:00,2021-02-23,1614009600,1617200845,1617200845,1,313723.57922807,1min
48678.7,48681,48584.9,48610.8,4.83896247,OKEX.BTC-USDT,1614090180,2021-02-23 22:23:00,2021-02-23,1614009600,1617200845,1617200845,1,235390.11961253252,1min
48709.3,48709.3,48639.1,48673.3,4.4577261,OKEX.BTC-USDT,1614090120,2021-02-23 22:22:00,2021-02-23,1614009600,1617200845,1617200845,1,217052.47885293004,1min
48695.4,48729.2,48688.7,48709.3,5.82492151,OKEX.BTC-USDT,1614090060,2021-02-23 22:21:00,2021-02-23,1614009600,1617200845,1617200845,1,283687.36610254855,1min
48692,48776.6,48682.5,48687,5.02100575,OKEX.BTC-USDT,1614090000,2021-02-23 22:20:00,2021-02-23,1614009600,1617200845,1617200845,1,244470.25946462498,1min
48742,48791.6,48674.1,48691.9,7.94872318,OKEX.BTC-USDT,1614089940,2021-02-23 22:19:00,2021-02-23,1614009600,1617200845,1617200845,1,387237.549723901,1min
48898,48898,48742,48742.1,5.13102428,OKEX.BTC-USDT,1614089880,2021-02-23 22:18:00,2021-02-23,1614009600,1617200845,1617200845,1,250496.86190081402,1min
48794.9,48912.7,48790.8,48903.7,11.05278038,OKEX.BTC-USDT,1614089820,2021-02-23 22:17:00,2021-02-23,1614009600,1617200845,1617200845,1,539920.5846167341,1min
48749.9,48839.4,48749.9,48789.2,7.15460826,OKEX.BTC-USDT,1614089760,2021-02-23 22:16:00,2021-02-23,1614009600,1617200845,1617200845,1,348927.025266483,1min
48898.3,48899.9,48746.8,48749.9,6.5089433,OKEX.BTC-USDT,1614089700,2021-02-23 22:15:00,2021-02-23,1614009600,1617200845,1617200845,1,317793.29857353005,1min
48954.9,48954.9,48893.3,48893.3,6.41663463,OKEX.BTC-USDT,1614089640,2021-02-23 22:14:00,2021-02-23,1614009600,1617200845,1617200845,1,313928.07430158305,1min
48893.9,48985,48883.1,48955,8.06616929,OKEX.BTC-USDT,1614089580,2021-02-23 22:13:00,2021-02-23,1614009600,1617200845,1617200845,1,394632.89612014045,1min
48936.5,48946.3,48826.6,48888.9,13.02646972,OKEX.BTC-USDT,1614089520,2021-02-23 22:12:00,2021-02-23,1614009600,1617200845,1617200845,1,637159.8054734439,1min
48986,49026.7,48936.4,48936.5,14.70457893,OKEX.BTC-USDT,1614089460,2021-02-23 22:11:00,2021-02-23,1614009600,1617200845,1617200845,1,719954.5651364626,1min
49078.2,49126.9,48989.3,48992.6,7.13469897,OKEX.BTC-USDT,1614089400,2021-02-23 22:10:00,2021-02-23,1614009600,1617200845,1617200845,1,349852.81787353795,1min
49044.9,49087.3,49036.5,49078.2,5.79018371,OKEX.BTC-USDT,1614089340,2021-02-23 22:09:00,2021-02-23,1614009600,1617200845,1617200845,1,284075.3875973505,1min
49033.3,49097.3,48972.7,49058.2,17.8141311,OKEX.BTC-USDT,1614089280,2021-02-23 22:08:00,2021-02-23,1614009600,1617200845,1617200845,1,873707.4203978251,1min
48921.7,49062.6,48920.1,49041.1,17.82388143,OKEX.BTC-USDT,1614089220,2021-02-23 22:07:00,2021-02-23,1614009600,1617200845,1617200845,1,873038.6658754019,1min
48928.4,48949.9,48846.6,48916.7,11.14704704,OKEX.BTC-USDT,1614089160,2021-02-23 22:06:00,2021-02-23,1614009600,1617200845,1617200845,1,545341.966166752,1min
48791.5,48924.2,48769,48924.2,12.79764079,OKEX.BTC-USDT,1614089100,2021-02-23 22:05:00,2021-02-23,1614009600,1617200845,1617200845,1,625265.2140717015,1min
48765.6,48806.3,48763.4,48791.5,6.31515787,OKEX.BTC-USDT,1614089040,2021-02-23 22:04:00,2021-02-23,1614009600,1617200845,1617200845,1,308044.2439196885,1min
48676.4,48791.2,48674.6,48757,2.79338986,OKEX.BTC-USDT,1614088980,2021-02-23 22:03:00,2021-02-23,1614009600,1617200845,1617200845,1,136084.735792662,1min
48700.5,48705.8,48660.9,48680.4,3.77303808,OKEX.BTC-USDT,1614088920,2021-02-23 22:02:00,2021-02-23,1614009600,1617200845,1617200845,1,183710.921982336,1min
48811.8,48811.8,48659.1,48700.5,12.60030502,OKEX.BTC-USDT,1614088860,2021-02-23 22:01:00,2021-02-23,1614009600,1617200845,1617200845,1,614342.3616008731,1min
48745.5,48825.5,48745.5,48811.8,16.6265593,OKEX.BTC-USDT,1614088800,2021-02-23 22:00:00,2021-02-23,1614009600,1617200845,1617200845,1,811021.116798945,1min
48659.5,48805.5,48659.5,48745.6,7.6358291,OKEX.BTC-USDT,1614088740,2021-02-23 21:59:00,2021-02-23,1614009600,1617200845,1617200845,1,371884.348534205,1min
48659.4,48659.4,48550,48652.3,5.48083264,OKEX.BTC-USDT,1614088680,2021-02-23 21:58:00,2021-02-23,1614009600,1617200845,1617200845,1,266674.57080694404,1min
48643.4,48727.3,48521.1,48653,11.68131319,OKEX.BTC-USDT,1614088620,2021-02-23 21:57:00,2021-02-23,1614009600,1617200845,1617200845,1,568274.8603297579,1min
48913.8,48917.2,48612.1,48643.4,18.61649936,OKEX.BTC-USDT,1614088560,2021-02-23 21:56:00,2021-02-23,1614009600,1617200845,1617200845,1,908086.775681696,1min
48929.5,48959.3,48886,48913.9,9.10771784,OKEX.BTC-USDT,1614088500,2021-02-23 21:55:00,2021-02-23,1614009600,1617200845,1617200845,1,445565.03985312796,1min
49002,49002,48910.3,48929.4,6.72567505,OKEX.BTC-USDT,1614088440,2021-02-23 21:54:00,2021-02-23,1614009600,1617200845,1617200845,1,329327.386795785,1min
48931,49005.5,48919.5,49000.9,8.28390326,OKEX.BTC-USDT,1614088380,2021-02-23 21:53:00,2021-02-23,1614009600,1617200845,1617200845,1,405629.192833997,1min
49006.7,49072.6,48874.3,48907.3,24.32394445,OKEX.BTC-USDT,1614088320,2021-02-23 21:52:00,2021-02-23,1614009600,1617200845,1617200845,1,1190827.34843865,1min
48757.8,49003.9,48757.8,49003.9,20.60029889,OKEX.BTC-USDT,1614088260,2021-02-23 21:51:00,2021-02-23,1614009600,1617200845,1617200845,1,1006960.1199972567,1min
48752.1,48757.8,48629.9,48757.8,7.17054683,OKEX.BTC-USDT,1614088200,2021-02-23 21:50:00,2021-02-23,1614009600,1617200845,1617200845,1,349599.6521693085,1min
48660.2,48752.1,48629.8,48752,6.69370314,OKEX.BTC-USDT,1614088140,2021-02-23 21:49:00,2021-02-23,1614009600,1617200845,1617200845,1,326024.174507154,1min
48595.8,48695,48578,48668.9,15.29053269,OKEX.BTC-USDT,1614088080,2021-02-23 21:48:00,2021-02-23,1614009600,1617200845,1617200845,1,743614.5374665215,1min
48543.8,48741.5,48525.5,48596.3,39.30874939,OKEX.BTC-USDT,1614088020,2021-02-23 21:47:00,2021-02-23,1614009600,1617200845,1617200845,1,1909227.9233097697,1min
48354.2,48543.9,48261.4,48543.9,31.36575974,OKEX.BTC-USDT,1614087960,2021-02-23 21:46:00,2021-02-23,1614009600,1617200845,1617200845,1,1519641.261931247,1min
48119.1,48445.2,48119.1,48354.2,34.4496791,OKEX.BTC-USDT,1614087900,2021-02-23 21:45:00,2021-02-23,1614009600,1617200845,1617200845,1,1661737.1133590147,1min
48315.6,48315.7,48030.9,48110.7,20.93309332,OKEX.BTC-USDT,1614087840,2021-02-23 21:44:00,2021-02-23,1614009600,1617200845,1617200845,1,1009250.3682011579,1min
48261.7,48358.9,48239.3,48306.4,17.42955773,OKEX.BTC-USDT,1614087780,2021-02-23 21:43:00,2021-02-23,1614009600,1617200845,1617200845,1,841569.6369132065,1min
48173.5,48302.9,48151.9,48266.5,16.57283354,OKEX.BTC-USDT,1614087720,2021-02-23 21:42:00,2021-02-23,1614009600,1617200845,1617200845,1,799142.0332988001,1min
48380.4,48415.1,48153,48165.6,29.70896412,OKEX.BTC-USDT,1614087660,2021-02-23 21:41:00,2021-02-23,1614009600,1617200845,1617200845,1,1434140.82496476,1min
48449,48503.9,48347,48371.8,19.99887275,OKEX.BTC-USDT,1614087600,2021-02-23 21:40:00,2021-02-23,1614009600,1617200845,1617200845,1,968153.4293766001,1min
48585,48654.8,48449,48449,26.26840099,OKEX.BTC-USDT,1614087540,2021-02-23 21:39:00,2021-02-23,1614009600,1617200845,1617200845,1,1274464.01083183,1min
48565.2,48708,48460,48581.9,32.83765987,OKEX.BTC-USDT,1614087480,2021-02-23 21:38:00,2021-02-23,1614009600,1617200845,1617200845,1,1595041.7135784389,1min
48771.4,48771.4,48557.2,48569,37.50761461,OKEX.BTC-USDT,1614087420,2021-02-23 21:37:00,2021-02-23,1614009600,1617200845,1617200845,1,1825503.1045916218,1min
48871.7,48888.6,48749.5,48771.4,33.58708142,OKEX.BTC-USDT,1614087360,2021-02-23 21:36:00,2021-02-23,1614009600,1617200845,1617200845,1,1639773.3749006009,1min
48850,48998,48829.8,48870,38.93411764,OKEX.BTC-USDT,1614087300,2021-02-23 21:35:00,2021-02-23,1614009600,1617200845,1617200845,1,1902320.9878903998,1min
48711.8,48867.2,48710.9,48850,14.22025226,OKEX.BTC-USDT,1614087240,2021-02-23 21:34:00,2021-02-23,1614009600,1617200845,1617200845,1,693676.703469834,1min
48848,48907.2,48711.8,48711.8,8.82151536,OKEX.BTC-USDT,1614087180,2021-02-23 21:33:00,2021-02-23,1614009600,1617200845,1617200845,1,430312.637109264,1min
