open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55222.5,55229.2,55124.6,55144.5,8.99786094,OKEX.BTC-USDT,1616508240,2021-03-23 22:04:00,2021-03-23,1616428800,1617198080,1617198080,1,496533.45918249,1min
55306.8,55306.9,55224.4,55224.4,4.99306326,OKEX.BTC-USDT,1616508180,2021-03-23 22:03:00,2021-03-23,1616428800,1617198080,1617198080,1,275944.636901856,1min
55319.8,55325.1,55273.5,55311.3,3.16254041,OKEX.BTC-USDT,1616508120,2021-03-23 22:02:00,2021-03-23,1616428800,1617198080,1617198080,1,174937.6621763755,1min
55308.2,55325.1,55291.3,55320.3,2.22961597,OKEX.BTC-USDT,1616508060,2021-03-23 22:01:00,2021-03-23,1616428800,1617198080,1617198080,1,123329.53516857249,1min
55258.1,55349.9,55258.1,55293.8,8.65124177,OKEX.BTC-USDT,1616508000,2021-03-23 22:00:00,2021-03-23,1616428800,1617198080,1617198080,1,478205.6075164315,1min
55175.5,55257.2,55175.5,55257.2,5.92834491,OKEX.BTC-USDT,1616507940,2021-03-23 21:59:00,2021-03-23,1616428800,1617198080,1617198080,1,327341.5674712785,1min
55183.2,55211.7,55133,55175.6,4.70093899,OKEX.BTC-USDT,1616507880,2021-03-23 21:58:00,2021-03-23,1616428800,1617198080,1617198080,1,259394.992904806,1min
55186.6,55247.7,55169.2,55183.2,11.0783742,OKEX.BTC-USDT,1616507820,2021-03-23 21:57:00,2021-03-23,1616428800,1617198080,1617198080,1,611358.97238958,1min
55142.4,55192.6,55131.7,55186.6,2.44186386,OKEX.BTC-USDT,1616507760,2021-03-23 21:56:00,2021-03-23,1616428800,1617198080,1617198080,1,134704.19890497002,1min
55031.4,55159.9,55031.3,55137.7,10.83031898,OKEX.BTC-USDT,1616507700,2021-03-23 21:55:00,2021-03-23,1616428800,1617198080,1617198080,1,596583.247369759,1min
55070.7,55078.1,55031.4,55031.4,4.05089119,OKEX.BTC-USDT,1616507640,2021-03-23 21:54:00,2021-03-23,1616428800,1617198080,1617198080,1,223005.81344524949,1min
55060.2,55095.3,55018.1,55070.7,10.33805483,OKEX.BTC-USDT,1616507580,2021-03-23 21:53:00,2021-03-23,1616428800,1617198080,1617198080,1,569269.6413386235,1min
55161.2,55166,55067.4,55067.4,2.92211657,OKEX.BTC-USDT,1616507520,2021-03-23 21:52:00,2021-03-23,1616428800,1617198080,1617198080,1,161050.40927395102,1min
55132.4,55171.4,55125.3,55162.9,5.47939063,OKEX.BTC-USDT,1616507460,2021-03-23 21:51:00,2021-03-23,1616428800,1617198080,1617198080,1,302175.51667651953,1min
55160.1,55243.4,55132.3,55132.4,11.26929162,OKEX.BTC-USDT,1616507400,2021-03-23 21:50:00,2021-03-23,1616428800,1617198080,1617198080,1,621459.172999425,1min
55220.4,55220.5,55095.2,55142.8,12.85884995,OKEX.BTC-USDT,1616507340,2021-03-23 21:49:00,2021-03-23,1616428800,1617198080,1617198080,1,709571.91440092,1min
55281.1,55300,55200.7,55220.5,6.70402444,OKEX.BTC-USDT,1616507280,2021-03-23 21:48:00,2021-03-23,1616428800,1617198080,1617198080,1,370402.71352955204,1min
55314.8,55317.4,55247.2,55291.2,7.12571228,OKEX.BTC-USDT,1616507220,2021-03-23 21:47:00,2021-03-23,1616428800,1617198080,1617198080,1,394073.26622084,1min
55334.8,55356.7,55302.1,55311,7.62764342,OKEX.BTC-USDT,1616507160,2021-03-23 21:46:00,2021-03-23,1616428800,1617198080,1617198080,1,421983.35416031803,1min
55317.6,55385.5,55317.6,55329.6,5.61689611,OKEX.BTC-USDT,1616507100,2021-03-23 21:45:00,2021-03-23,1616428800,1617198080,1617198080,1,310746.91363119596,1min
55330.8,55364.8,55308,55317.6,5.43440539,OKEX.BTC-USDT,1616507040,2021-03-23 21:44:00,2021-03-23,1616428800,1617198080,1617198080,1,300654.130677438,1min
55362.5,55374.2,55304.1,55330.9,11.34676212,OKEX.BTC-USDT,1616506980,2021-03-23 21:43:00,2021-03-23,1616428800,1617198080,1617198080,1,628005.839027004,1min
55326.8,55363.5,55319.4,55362.7,4.67171271,OKEX.BTC-USDT,1616506920,2021-03-23 21:42:00,2021-03-23,1616428800,1617198080,1617198080,1,258554.77200677252,1min
55375.9,55388.5,55315.8,55326.8,5.71030582,OKEX.BTC-USDT,1616506860,2021-03-23 21:41:00,2021-03-23,1616428800,1617198080,1617198080,1,316073.1360498571,1min
55304.8,55417.7,55304.8,55376,9.88939031,OKEX.BTC-USDT,1616506800,2021-03-23 21:40:00,2021-03-23,1616428800,1617198080,1617198080,1,547282.815511524,1min
55335.5,55356.5,55272.4,55313.8,8.33378891,OKEX.BTC-USDT,1616506740,2021-03-23 21:39:00,2021-03-23,1616428800,1617198080,1617198080,1,461063.9546196316,1min
55343.2,55383,55338.3,55342,3.31923047,OKEX.BTC-USDT,1616506680,2021-03-23 21:38:00,2021-03-23,1616428800,1617198080,1617198080,1,183694.844209022,1min
55402.4,55420.4,55322.2,55338.4,16.55679129,OKEX.BTC-USDT,1616506620,2021-03-23 21:37:00,2021-03-23,1616428800,1617198080,1617198080,1,916756.156443816,1min
55427.9,55443.2,55393.7,55401.8,4.93242313,OKEX.BTC-USDT,1616506560,2021-03-23 21:36:00,2021-03-23,1616428800,1617198080,1617198080,1,273329.4878854805,1min
55384.7,55439.8,55336.5,55415.1,19.99438664,OKEX.BTC-USDT,1616506500,2021-03-23 21:35:00,2021-03-23,1616428800,1617198080,1617198080,1,1107687.0204173357,1min
55412.4,55433.3,55334.8,55396,4.94191605,OKEX.BTC-USDT,1616506440,2021-03-23 21:34:00,2021-03-23,1616428800,1617198080,1617198080,1,273802.90521740995,1min
55346.8,55428.3,55342.8,55414.7,13.14733368,OKEX.BTC-USDT,1616506380,2021-03-23 21:33:00,2021-03-23,1616428800,1617198080,1617198080,1,728109.1996986599,1min
55304.8,55399.9,55304.8,55346.9,12.13199892,OKEX.BTC-USDT,1616506320,2021-03-23 21:32:00,2021-03-23,1616428800,1617198080,1617198080,1,671213.152448082,1min
55336.9,55340.8,55286.6,55305,3.7790895,OKEX.BTC-USDT,1616506260,2021-03-23 21:31:00,2021-03-23,1616428800,1617198080,1617198080,1,209062.821275025,1min
55263.4,55346.8,55259.8,55336.9,9.21655698,OKEX.BTC-USDT,1616506200,2021-03-23 21:30:00,2021-03-23,1616428800,1617198080,1617198080,1,509676.983477547,1min
55215.6,55264,55215.6,55263.5,1.75737724,OKEX.BTC-USDT,1616506140,2021-03-23 21:29:00,2021-03-23,1616428800,1617198080,1617198080,1,97076.72791784201,1min
55188.7,55238.2,55178.3,55215.5,3.24004067,OKEX.BTC-USDT,1616506080,2021-03-23 21:28:00,2021-03-23,1616428800,1617198080,1617198080,1,178857.049069407,1min
55263.1,55263.1,55188.7,55188.7,6.72812126,OKEX.BTC-USDT,1616506020,2021-03-23 21:27:00,2021-03-23,1616428800,1617198080,1617198080,1,371566.55189263396,1min
55264.7,55286.1,55235.2,55263.2,7.24569955,OKEX.BTC-USDT,1616505960,2021-03-23 21:26:00,2021-03-23,1616428800,1617198080,1617198080,1,400425.9776462225,1min
55302.3,55305.9,55258.8,55264.6,8.4211316,OKEX.BTC-USDT,1616505900,2021-03-23 21:25:00,2021-03-23,1616428800,1617198080,1617198080,1,465549.20775202004,1min
55315.9,55347.5,55290.1,55296.3,8.37212786,OKEX.BTC-USDT,1616505840,2021-03-23 21:24:00,2021-03-23,1616428800,1617198080,1617198080,1,463029.7406379461,1min
55295.7,55331,55289.5,55316,2.87750128,OKEX.BTC-USDT,1616505780,2021-03-23 21:23:00,2021-03-23,1616428800,1617198080,1617198080,1,159142.654166488,1min
55337.3,55337.3,55275.7,55292.2,5.71661255,OKEX.BTC-USDT,1616505720,2021-03-23 21:22:00,2021-03-23,1616428800,1617198080,1617198080,1,316212.9940501125,1min
55278.1,55343.9,55255.1,55337.3,7.25109923,OKEX.BTC-USDT,1616505660,2021-03-23 21:21:00,2021-03-23,1616428800,1617198080,1617198080,1,401041.620883071,1min
55318.6,55322.9,55232.5,55269.8,8.81319242,OKEX.BTC-USDT,1616505600,2021-03-23 21:20:00,2021-03-23,1616428800,1617198080,1617198080,1,487318.424309964,1min
55328.7,55331.7,55278.3,55319,9.59626129,OKEX.BTC-USDT,1616505540,2021-03-23 21:19:00,2021-03-23,1616428800,1617198080,1617198080,1,530902.1201687665,1min
