open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57053.3,57062.8,57000.9,57048.7,2.43169566,OKEX.BTC-USDT,1613844660,2021-02-21 02:11:00,2021-02-21,1613836800,1617200860,1617200860,1,138730.66909866,1min
57043.2,57096.9,57043.2,57063.2,3.74688458,OKEX.BTC-USDT,1613844600,2021-02-21 02:10:00,2021-02-21,1613836800,1617200860,1617200860,1,213771.755319656,1min
57132.2,57132.2,56998.6,57044.6,29.27897398,OKEX.BTC-USDT,1613844540,2021-02-21 02:09:00,2021-02-21,1613836800,1617200860,1617200860,1,1671489.7781598319,1min
57052.3,57137.7,57052.3,57132.3,1.04805439,OKEX.BTC-USDT,1613844480,2021-02-21 02:08:00,2021-02-21,1613836800,1617200860,1617200860,1,59835.835650197,1min
57101.6,57145.1,57057.8,57058.9,1.31059619,OKEX.BTC-USDT,1613844420,2021-02-21 02:07:00,2021-02-21,1613836800,1617200860,1617200860,1,74809.15817424751,1min
57123.7,57126.4,57069.2,57110.8,1.85382587,OKEX.BTC-USDT,1613844360,2021-02-21 02:06:00,2021-02-21,1613836800,1617200860,1617200860,1,105885.43567325751,1min
57055.2,57116,57049.2,57116,1.50169143,OKEX.BTC-USDT,1613844300,2021-02-21 02:05:00,2021-02-21,1613836800,1617200860,1617200860,1,85724.956296408,1min
57102.7,57102.7,57017.3,57041.6,2.70557892,OKEX.BTC-USDT,1613844240,2021-02-21 02:04:00,2021-02-21,1613836800,1617200860,1617200860,1,154413.20595907798,1min
57069.7,57130.7,57057.7,57095.9,4.99868387,OKEX.BTC-USDT,1613844180,2021-02-21 02:03:00,2021-02-21,1613836800,1617200860,1617200860,1,285338.871614436,1min
57023.3,57067.4,57015.2,57067.4,0.51394775,OKEX.BTC-USDT,1613844120,2021-02-21 02:02:00,2021-02-21,1613836800,1617200860,1617200860,1,29318.329280462505,1min
56967.5,57043.1,56962,57023.3,1.84404463,OKEX.BTC-USDT,1613844060,2021-02-21 02:01:00,2021-02-21,1613836800,1617200860,1617200860,1,105102.061304702,1min
57040.4,57054.1,56945.2,56978.4,3.53933136,OKEX.BTC-USDT,1613844000,2021-02-21 02:00:00,2021-02-21,1613836800,1617200860,1617200860,1,201775.15723478398,1min
56998.2,57040.4,56998.2,57038.8,2.16760613,OKEX.BTC-USDT,1613843940,2021-02-21 01:59:00,2021-02-21,1613836800,1617200860,1617200860,1,123593.650123405,1min
56998.3,57008,56931.4,57002.7,1.73777297,OKEX.BTC-USDT,1613843880,2021-02-21 01:58:00,2021-02-21,1613836800,1617200860,1617200860,1,99053.928176485,1min
56924.6,56997.9,56917,56997.9,1.4773482,OKEX.BTC-USDT,1613843820,2021-02-21 01:57:00,2021-02-21,1613836800,1617200860,1617200860,1,84151.60015725,1min
56916.1,56944.6,56878.3,56917.9,6.95473564,OKEX.BTC-USDT,1613843760,2021-02-21 01:56:00,2021-02-21,1613836800,1617200860,1617200860,1,395842.68842188,1min
56871.2,56917,56848.2,56907.9,2.70010563,OKEX.BTC-USDT,1613843700,2021-02-21 01:55:00,2021-02-21,1613836800,1617200860,1617200860,1,153607.7942431665,1min
56899.2,56899.2,56773.3,56876.2,7.93339766,OKEX.BTC-USDT,1613843640,2021-02-21 01:54:00,2021-02-21,1613836800,1617200860,1617200860,1,451312.74606278195,1min
56932.3,56974,56899.7,56899.7,3.3326908,OKEX.BTC-USDT,1613843580,2021-02-21 01:53:00,2021-02-21,1613836800,1617200860,1617200860,1,189683.4295728,1min
56979.4,57029.9,56896.6,56913.7,10.21433994,OKEX.BTC-USDT,1613843520,2021-02-21 01:52:00,2021-02-21,1613836800,1617200860,1617200860,1,581671.420110207,1min
57060,57060,56975,56975,3.19115259,OKEX.BTC-USDT,1613843460,2021-02-21 01:51:00,2021-02-21,1613836800,1617200860,1617200860,1,181951.542800325,1min
57117.4,57117.4,57061.8,57067.3,2.49282792,OKEX.BTC-USDT,1613843400,2021-02-21 01:50:00,2021-02-21,1613836800,1617200860,1617200860,1,142321.404098412,1min
57095.9,57148.6,57043.2,57116.2,4.74258886,OKEX.BTC-USDT,1613843340,2021-02-21 01:49:00,2021-02-21,1613836800,1617200860,1617200860,1,270830.516568603,1min
57014.1,57092.4,56972.2,57092.4,4.99199718,OKEX.BTC-USDT,1613843280,2021-02-21 01:48:00,2021-02-21,1613836800,1617200860,1617200860,1,284809.663109835,1min
57150.4,57150.4,56984.3,57001.9,4.4923555,OKEX.BTC-USDT,1613843220,2021-02-21 01:47:00,2021-02-21,1613836800,1617200860,1617200860,1,256406.35637132503,1min
57164,57200,57150.5,57155.2,3.45655548,OKEX.BTC-USDT,1613843160,2021-02-21 01:46:00,2021-02-21,1613836800,1617200860,1617200860,1,197575.328614608,1min
57105.2,57163.9,57093.3,57158.2,3.99472961,OKEX.BTC-USDT,1613843100,2021-02-21 01:45:00,2021-02-21,1613836800,1617200860,1617200860,1,228225.69365963698,1min
57123.4,57164.3,57105.2,57105.2,2.21029857,OKEX.BTC-USDT,1613843040,2021-02-21 01:44:00,2021-02-21,1613836800,1617200860,1617200860,1,126239.655616551,1min
57108.7,57131,57100,57123.4,3.33017476,OKEX.BTC-USDT,1613842980,2021-02-21 01:43:00,2021-02-21,1613836800,1617200860,1617200860,1,190206.428100898,1min
57152.7,57166.3,57110,57110,1.14359091,OKEX.BTC-USDT,1613842920,2021-02-21 01:42:00,2021-02-21,1613836800,1617200860,1617200860,1,65334.89253602849,1min
57095.7,57156.8,57081.6,57146.1,3.2670008,OKEX.BTC-USDT,1613842860,2021-02-21 01:41:00,2021-02-21,1613836800,1617200860,1617200860,1,186614.02599671998,1min
57117.6,57122.8,57052.8,57088.9,2.37356695,OKEX.BTC-USDT,1613842800,2021-02-21 01:40:00,2021-02-21,1613836800,1617200860,1617200860,1,135538.3869375875,1min
57091.5,57166.4,57058.4,57117.8,3.78402254,OKEX.BTC-USDT,1613842740,2021-02-21 01:39:00,2021-02-21,1613836800,1617200860,1617200860,1,216085.28273881102,1min
57098,57098,56972.1,57087.4,5.15295611,OKEX.BTC-USDT,1613842680,2021-02-21 01:38:00,2021-02-21,1613836800,1617200860,1617200860,1,294196.17730139697,1min
57078.7,57147.8,57078.7,57104.5,4.30566936,OKEX.BTC-USDT,1613842620,2021-02-21 01:37:00,2021-02-21,1613836800,1617200860,1617200860,1,245817.55283337596,1min
57158.4,57158.4,57049.1,57082.1,5.84552946,OKEX.BTC-USDT,1613842560,2021-02-21 01:36:00,2021-02-21,1613836800,1617200860,1617200860,1,333898.104137565,1min
57275,57275,57158.5,57158.5,3.71427332,OKEX.BTC-USDT,1613842500,2021-02-21 01:35:00,2021-02-21,1613836800,1617200860,1617200860,1,212518.64798211,1min
57217.4,57303.7,57214.6,57275.1,5.47606168,OKEX.BTC-USDT,1613842440,2021-02-21 01:34:00,2021-02-21,1613836800,1617200860,1617200860,1,313483.9959487,1min
57169.3,57254.7,57145.7,57217.4,5.18638867,OKEX.BTC-USDT,1613842380,2021-02-21 01:33:00,2021-02-21,1613836800,1617200860,1617200860,1,296626.94243934454,1min
57144.1,57169.3,57129.1,57169.3,1.70529983,OKEX.BTC-USDT,1613842320,2021-02-21 01:32:00,2021-02-21,1613836800,1617200860,1617200860,1,97469.31079336099,1min
57196.7,57196.9,57145.1,57148.7,3.5837156,OKEX.BTC-USDT,1613842260,2021-02-21 01:31:00,2021-02-21,1613836800,1617200860,1617200860,1,204890.69688412,1min
57100,57196.5,57092.3,57196.5,5.90239061,OKEX.BTC-USDT,1613842200,2021-02-21 01:30:00,2021-02-21,1613836800,1617200860,1617200860,1,337311.2941779325,1min
57188.3,57188.4,57100.1,57100.1,3.07262949,OKEX.BTC-USDT,1613842140,2021-02-21 01:29:00,2021-02-21,1613836800,1617200860,1617200860,1,175582.954102458,1min
57163.9,57202.4,57125.2,57195.1,10.5286974,OKEX.BTC-USDT,1613842080,2021-02-21 01:28:00,2021-02-21,1613836800,1617200860,1617200860,1,602025.6529833,1min
57207.1,57207.1,57163.9,57164,3.8173151,OKEX.BTC-USDT,1613842020,2021-02-21 01:27:00,2021-02-21,1613836800,1617200860,1617200860,1,218295.26351680502,1min
57241.2,57241.2,57203,57204.2,2.95418779,OKEX.BTC-USDT,1613841960,2021-02-21 01:26:00,2021-02-21,1613836800,1617200860,1617200860,1,169046.601650833,1min
57218,57269,57218,57238.4,1.91752241,OKEX.BTC-USDT,1613841900,2021-02-21 01:25:00,2021-02-21,1613836800,1617200860,1617200860,1,109736.35598396198,1min
57175,57217.9,57164.7,57215.1,5.52954802,OKEX.BTC-USDT,1613841840,2021-02-21 01:24:00,2021-02-21,1613836800,1617200860,1617200860,1,316262.775481301,1min
57226.3,57226.3,57171.1,57175.1,3.16613356,OKEX.BTC-USDT,1613841780,2021-02-21 01:23:00,2021-02-21,1613836800,1617200860,1617200860,1,181105.055925492,1min
57145.3,57282.6,57145.2,57226.3,5.66537686,OKEX.BTC-USDT,1613841720,2021-02-21 01:22:00,2021-02-21,1613836800,1617200860,1617200860,1,323979.10804058803,1min
57169.7,57169.7,57139.4,57145.2,5.21962578,OKEX.BTC-USDT,1613841660,2021-02-21 01:21:00,2021-02-21,1613836800,1617200860,1617200860,1,298340.499539061,1min
57190.1,57219.2,57160,57174.7,4.45261632,OKEX.BTC-USDT,1613841600,2021-02-21 01:20:00,2021-02-21,1613836800,1617200860,1617200860,1,254611.28745676795,1min
57240,57240,57187.8,57190.2,0.8879851,OKEX.BTC-USDT,1613841540,2021-02-21 01:19:00,2021-02-21,1613836800,1617200860,1617200860,1,50806.15629501,1min
57185.5,57247,57184.2,57236.3,10.22845634,OKEX.BTC-USDT,1613841480,2021-02-21 01:18:00,2021-02-21,1613836800,1617200860,1617200860,1,585179.192822106,1min
57290.9,57291.8,57185.4,57193.6,7.14656947,OKEX.BTC-USDT,1613841420,2021-02-21 01:17:00,2021-02-21,1613836800,1617200860,1617200860,1,409085.7162441075,1min
57288.4,57293.9,57219.7,57291,7.90019804,OKEX.BTC-USDT,1613841360,2021-02-21 01:16:00,2021-02-21,1613836800,1617200860,1617200860,1,452599.975652188,1min
57340.2,57397.8,57299.7,57299.7,6.72383372,OKEX.BTC-USDT,1613841300,2021-02-21 01:15:00,2021-02-21,1613836800,1617200860,1617200860,1,385409.812638714,1min
57264,57416.5,57264,57346,24.53655068,OKEX.BTC-USDT,1613841240,2021-02-21 01:14:00,2021-02-21,1613836800,1617200860,1617200860,1,1406067.0367174002,1min
57358.1,57358.1,57172.5,57253.9,12.69668649,OKEX.BTC-USDT,1613841180,2021-02-21 01:13:00,2021-02-21,1613836800,1617200860,1617200860,1,727596.31599594,1min
57223.4,57370.3,57217.7,57363.4,13.08017909,OKEX.BTC-USDT,1613841120,2021-02-21 01:12:00,2021-02-21,1613836800,1617200860,1617200860,1,749407.932675006,1min
57109.3,57259.1,57088.9,57230.2,14.79496449,OKEX.BTC-USDT,1613841060,2021-02-21 01:11:00,2021-02-21,1613836800,1617200860,1617200860,1,845824.4211521775,1min
57051.2,57104.1,57042.1,57103.4,2.35446831,OKEX.BTC-USDT,1613841000,2021-02-21 01:10:00,2021-02-21,1613836800,1617200860,1617200860,1,134386.694070363,1min
57009.2,57074.5,57001.9,57049.3,2.43155515,OKEX.BTC-USDT,1613840940,2021-02-21 01:09:00,2021-02-21,1613836800,1617200860,1617200860,1,138669.76653813748,1min
57140.3,57155.9,57003.1,57009.3,4.31772071,OKEX.BTC-USDT,1613840880,2021-02-21 01:08:00,2021-02-21,1613836800,1617200860,1617200860,1,246433.045979108,1min
57193.3,57193.3,57056.1,57151.9,8.66406729,OKEX.BTC-USDT,1613840820,2021-02-21 01:07:00,2021-02-21,1613836800,1617200860,1617200860,1,495347.25354425405,1min
57165.8,57228.7,57150.2,57198.4,13.60914563,OKEX.BTC-USDT,1613840760,2021-02-21 01:06:00,2021-02-21,1613836800,1617200860,1617200860,1,778199.5263292231,1min
57076.4,57185.9,57055.2,57165.8,18.40346675,OKEX.BTC-USDT,1613840700,2021-02-21 01:05:00,2021-02-21,1613836800,1617200860,1617200860,1,1051226.264573425,1min
56926.2,57076.4,56881.2,57076.4,17.30885668,OKEX.BTC-USDT,1613840640,2021-02-21 01:04:00,2021-02-21,1613836800,1617200860,1617200860,1,986627.3322736841,1min
56867.4,56942.5,56854.2,56926.2,6.82198105,OKEX.BTC-USDT,1613840580,2021-02-21 01:03:00,2021-02-21,1613836800,1617200860,1617200860,1,388148.89140564,1min
56822.8,56883.9,56793.2,56860.7,5.13829082,OKEX.BTC-USDT,1613840520,2021-02-21 01:02:00,2021-02-21,1613836800,1617200860,1617200860,1,292069.442217735,1min
56750.4,56832.6,56750.4,56822.8,7.82967232,OKEX.BTC-USDT,1613840460,2021-02-21 01:01:00,2021-02-21,1613836800,1617200860,1617200860,1,444620.47016691207,1min
56700.4,56744,56696.6,56743.9,4.20827661,OKEX.BTC-USDT,1613840400,2021-02-21 01:00:00,2021-02-21,1613836800,1617200860,1617200860,1,238702.49711391152,1min
56683.6,56730.9,56663.7,56700.4,3.81100238,OKEX.BTC-USDT,1613840340,2021-02-21 00:59:00,2021-02-21,1613836800,1617200860,1617200860,1,216053.34692696002,1min
56592.7,56694.6,56586.2,56681,3.91591759,OKEX.BTC-USDT,1613840280,2021-02-21 00:58:00,2021-02-21,1613836800,1617200860,1617200860,1,221785.2371571915,1min
56627.4,56627.5,56584.8,56592.8,2.95620124,OKEX.BTC-USDT,1613840220,2021-02-21 00:57:00,2021-02-21,1613836800,1617200860,1617200860,1,167350.847816524,1min
56571.1,56642.3,56538.5,56631.5,3.69847038,OKEX.BTC-USDT,1613840160,2021-02-21 00:56:00,2021-02-21,1613836800,1617200860,1617200860,1,209338.231519494,1min
56628.7,56628.7,56573,56579.1,3.24077133,OKEX.BTC-USDT,1613840100,2021-02-21 00:55:00,2021-02-21,1613836800,1617200860,1617200860,1,183440.29628618696,1min
56633,56651.4,56627.4,56628.6,2.31522988,OKEX.BTC-USDT,1613840040,2021-02-21 00:54:00,2021-02-21,1613836800,1617200860,1617200860,1,131113.320288304,1min
56654.2,56678.1,56631.7,56632.9,3.42270389,OKEX.BTC-USDT,1613839980,2021-02-21 00:53:00,2021-02-21,1613836800,1617200860,1617200860,1,193874.0989284095,1min
56683.8,56683.8,56619.1,56666.8,4.38753165,OKEX.BTC-USDT,1613839920,2021-02-21 00:52:00,2021-02-21,1613836800,1617200860,1617200860,1,248664.67252324498,1min
56683.5,56721.9,56679.3,56683.8,3.03442343,OKEX.BTC-USDT,1613839860,2021-02-21 00:51:00,2021-02-21,1613836800,1617200860,1617200860,1,172002.1956579195,1min
56711.4,56745.6,56659.5,56685.6,5.64284843,OKEX.BTC-USDT,1613839800,2021-02-21 00:50:00,2021-02-21,1613836800,1617200860,1617200860,1,319941.041708355,1min
56704.4,56757.3,56668.2,56708.3,8.24164375,OKEX.BTC-USDT,1613839740,2021-02-21 00:49:00,2021-02-21,1613836800,1617200860,1617200860,1,467353.53506281256,1min
56743.5,56743.5,56667.8,56704.4,4.94503585,OKEX.BTC-USDT,1613839680,2021-02-21 00:48:00,2021-02-21,1613836800,1617200860,1617200860,1,280501.9663036075,1min
56721.6,56788,56699.9,56743.5,7.7385088,OKEX.BTC-USDT,1613839620,2021-02-21 00:47:00,2021-02-21,1613836800,1617200860,1617200860,1,439025.33742144,1min
56789,56807.8,56706.2,56728.7,17.26863359,OKEX.BTC-USDT,1613839560,2021-02-21 00:46:00,2021-02-21,1613836800,1617200860,1617200860,1,980147.7836397715,1min
56827.3,56832.5,56649.2,56786.2,33.44289124,OKEX.BTC-USDT,1613839500,2021-02-21 00:45:00,2021-02-21,1613836800,1617200860,1617200860,1,1899781.96194787,1min
56893.5,56893.5,56656,56831.9,37.2459929,OKEX.BTC-USDT,1613839440,2021-02-21 00:44:00,2021-02-21,1613836800,1617200860,1617200860,1,2117907.72047483,1min
56782.3,56935.8,56782.3,56904.9,25.90861995,OKEX.BTC-USDT,1613839380,2021-02-21 00:43:00,2021-02-21,1613836800,1617200860,1617200860,1,1472739.22898982,1min
56711.6,56788,56704.9,56784.6,3.25956895,OKEX.BTC-USDT,1613839320,2021-02-21 00:42:00,2021-02-21,1613836800,1617200860,1617200860,1,184974.344731495,1min
56749.9,56752.8,56660.4,56699,4.8892419,OKEX.BTC-USDT,1613839260,2021-02-21 00:41:00,2021-02-21,1613836800,1617200860,1617200860,1,277339.55769445497,1min
56700,56750,56616.4,56740.7,16.86257631,OKEX.BTC-USDT,1613839200,2021-02-21 00:40:00,2021-02-21,1613836800,1617200860,1617200860,1,956451.2302049085,1min
56626.3,56700,56611.5,56700,16.83697902,OKEX.BTC-USDT,1613839140,2021-02-21 00:39:00,2021-02-21,1613836800,1617200860,1617200860,1,954036.2677571131,1min
56513.8,56658.4,56478.2,56632.3,13.16972328,OKEX.BTC-USDT,1613839080,2021-02-21 00:38:00,2021-02-21,1613836800,1617200860,1617200860,1,745051.413605604,1min
56453.7,56532.8,56399,56513.7,6.50804673,OKEX.BTC-USDT,1613839020,2021-02-21 00:37:00,2021-02-21,1613836800,1617200860,1617200860,1,367598.559083301,1min
56372.6,56455.6,56369.1,56453.7,1.85230101,OKEX.BTC-USDT,1613838960,2021-02-21 00:36:00,2021-02-21,1613836800,1617200860,1617200860,1,104494.13472228148,1min
56367.3,56442.7,56367.3,56372.7,3.4007089,OKEX.BTC-USDT,1613838900,2021-02-21 00:35:00,2021-02-21,1613836800,1617200860,1617200860,1,191697.960693,1min
56369.1,56380.3,56324,56373.6,5.15699128,OKEX.BTC-USDT,1613838840,2021-02-21 00:34:00,2021-02-21,1613836800,1617200860,1617200860,1,290706.56039182795,1min
56379,56400,56358.4,56369.2,5.9368326,OKEX.BTC-USDT,1613838780,2021-02-21 00:33:00,2021-02-21,1613836800,1617200860,1617200860,1,334683.59467565996,1min
56307.1,56395.4,56294.2,56392.4,9.24576533,OKEX.BTC-USDT,1613838720,2021-02-21 00:32:00,2021-02-21,1613836800,1617200860,1617200860,1,520996.5649041675,1min
56311.4,56311.4,56275.1,56307.1,1.69081594,OKEX.BTC-USDT,1613838660,2021-02-21 00:31:00,2021-02-21,1613836800,1617200860,1617200860,1,95208.577469445,1min
56356.4,56356.4,56311.4,56311.4,1.9355748,OKEX.BTC-USDT,1613838600,2021-02-21 00:30:00,2021-02-21,1613836800,1617200860,1617200860,1,109038.47722572,1min
56329.1,56359.6,56325.2,56356.5,1.28333979,OKEX.BTC-USDT,1613838540,2021-02-21 00:29:00,2021-02-21,1613836800,1617200860,1617200860,1,72306.95712001201,1min
56316.4,56375.2,56304.1,56329.1,2.67527506,OKEX.BTC-USDT,1613838480,2021-02-21 00:28:00,2021-02-21,1613836800,1617200860,1617200860,1,150678.848385615,1min
56277,56325.4,56276.9,56309.8,7.35079459,OKEX.BTC-USDT,1613838420,2021-02-21 00:27:00,2021-02-21,1613836800,1617200860,1617200860,1,413801.220172706,1min
56284.7,56295.5,56268.3,56268.3,0.61990422,OKEX.BTC-USDT,1613838360,2021-02-21 00:26:00,2021-02-21,1613836800,1617200860,1617200860,1,34886.03983683,1min
56295.4,56360.5,56280.1,56296.9,8.89517628,OKEX.BTC-USDT,1613838300,2021-02-21 00:25:00,2021-02-21,1613836800,1617200860,1617200860,1,500764.178135322,1min
56256.5,56335.6,56250.1,56306.9,7.82227065,OKEX.BTC-USDT,1613838240,2021-02-21 00:24:00,2021-02-21,1613836800,1617200860,1617200860,1,440250.690042105,1min
56312.2,56315.1,56256.5,56256.5,5.47781252,OKEX.BTC-USDT,1613838180,2021-02-21 00:23:00,2021-02-21,1613836800,1617200860,1617200860,1,308315.117110062,1min
56347.1,56347.1,56292.4,56312.2,6.71165333,OKEX.BTC-USDT,1613838120,2021-02-21 00:22:00,2021-02-21,1613836800,1617200860,1617200860,1,378065.08300023444,1min
56372.3,56372.3,56337.2,56350.8,4.04572802,OKEX.BTC-USDT,1613838060,2021-02-21 00:21:00,2021-02-21,1613836800,1617200860,1617200860,1,228023.50208563104,1min
56411.1,56424.8,56377.8,56377.8,1.55274427,OKEX.BTC-USDT,1613838000,2021-02-21 00:20:00,2021-02-21,1613836800,1617200860,1617200860,1,87566.1590973015,1min
56438.3,56442.8,56384,56416.1,3.43723461,OKEX.BTC-USDT,1613837940,2021-02-21 00:19:00,2021-02-21,1613836800,1617200860,1617200860,1,193953.524785392,1min
56467.1,56528.4,56430,56430,4.31417588,OKEX.BTC-USDT,1613837880,2021-02-21 00:18:00,2021-02-21,1613836800,1617200860,1617200860,1,243528.972870974,1min
56400.1,56487.1,56365.7,56471.4,6.35615592,OKEX.BTC-USDT,1613837820,2021-02-21 00:17:00,2021-02-21,1613836800,1617200860,1617200860,1,358714.42646214,1min
56463.5,56463.5,56390.7,56402.8,1.70729581,OKEX.BTC-USDT,1613837760,2021-02-21 00:16:00,2021-02-21,1613836800,1617200860,1617200860,1,96348.0805401015,1min
56588.8,56597.6,56449.3,56467.5,9.93946862,OKEX.BTC-USDT,1613837700,2021-02-21 00:15:00,2021-02-21,1613836800,1617200860,1617200860,1,561859.773071653,1min
56413.8,56588.8,56413.8,56588.8,7.02414467,OKEX.BTC-USDT,1613837640,2021-02-21 00:14:00,2021-02-21,1613836800,1617200860,1617200860,1,396873.30524307105,1min
56333.9,56435.1,56298.5,56425.1,5.97551285,OKEX.BTC-USDT,1613837580,2021-02-21 00:13:00,2021-02-21,1613836800,1617200860,1617200860,1,336896.426726575,1min
56332.3,56344.7,56236.7,56333.9,5.59714907,OKEX.BTC-USDT,1613837520,2021-02-21 00:12:00,2021-02-21,1613836800,1617200860,1617200860,1,315304.758275217,1min
56381.8,56384.9,56330,56332.4,3.79204716,OKEX.BTC-USDT,1613837460,2021-02-21 00:11:00,2021-02-21,1613836800,1617200860,1617200860,1,213708.78100083602,1min
56397.6,56397.6,56334,56381.7,2.55327081,OKEX.BTC-USDT,1613837400,2021-02-21 00:10:00,2021-02-21,1613836800,1617200860,1617200860,1,143978.04733111648,1min
56338.8,56418.8,56337,56397.7,2.31282296,OKEX.BTC-USDT,1613837340,2021-02-21 00:09:00,2021-02-21,1613836800,1617200860,1617200860,1,130369.78281502001,1min
56339,56379.3,56318.5,56339.1,3.08842418,OKEX.BTC-USDT,1613837280,2021-02-21 00:08:00,2021-02-21,1613836800,1617200860,1617200860,1,173998.884298229,1min
56341.9,56406.6,56339.1,56339.1,2.76269591,OKEX.BTC-USDT,1613837220,2021-02-21 00:07:00,2021-02-21,1613836800,1617200860,1617200860,1,155651.668917355,1min
56390.8,56390.8,56336.2,56342,3.19140971,OKEX.BTC-USDT,1613837160,2021-02-21 00:06:00,2021-02-21,1613836800,1617200860,1617200860,1,179888.276277744,1min
56501.6,56501.6,56356.7,56384.1,7.44565316,OKEX.BTC-USDT,1613837100,2021-02-21 00:05:00,2021-02-21,1613836800,1617200860,1617200860,1,420253.884461906,1min
56438,56523.4,56381.3,56508.2,11.7699312,OKEX.BTC-USDT,1613837040,2021-02-21 00:04:00,2021-02-21,1613836800,1617200860,1617200860,1,664684.50165072,1min
56346.4,56444.5,56319.2,56437.9,7.01284418,OKEX.BTC-USDT,1613836980,2021-02-21 00:03:00,2021-02-21,1613836800,1617200860,1617200860,1,395469.360925187,1min
56287.9,56346.3,56266.9,56346.3,6.53134067,OKEX.BTC-USDT,1613836920,2021-02-21 00:02:00,2021-02-21,1613836800,1617200860,1617200860,1,367826.165646457,1min
56242.6,56288,56181.5,56283.8,8.33358641,OKEX.BTC-USDT,1613836860,2021-02-21 00:01:00,2021-02-21,1613836800,1617200860,1617200860,1,468874.238903112,1min
56143.6,56242.1,56143.6,56242.1,8.89913086,OKEX.BTC-USDT,1613836800,2021-02-21 00:00:00,2021-02-21,1613836800,1617200860,1617200860,1,500067.525546351,1min
56122.6,56165.7,56052.3,56131.4,7.04203179,OKEX.BTC-USDT,1613836740,2021-02-20 23:59:00,2021-02-20,1613750400,1617200860,1617200860,1,395248.11827733,1min
56084.4,56185,56050,56127.4,8.14239315,OKEX.BTC-USDT,1613836680,2021-02-20 23:58:00,2021-02-20,1613750400,1617200860,1617200860,1,456836.29583458503,1min
56174.1,56197.1,56069.9,56096.4,3.91010986,OKEX.BTC-USDT,1613836620,2021-02-20 23:57:00,2021-02-20,1613750400,1617200860,1617200860,1,219494.99451856498,1min
56113.4,56191.5,56066.4,56173.7,5.8778372,OKEX.BTC-USDT,1613836560,2021-02-20 23:56:00,2021-02-20,1613750400,1617200860,1617200860,1,330002.64673006005,1min
56219.9,56227.3,56115.9,56115.9,10.95539801,OKEX.BTC-USDT,1613836500,2021-02-20 23:55:00,2021-02-20,1613750400,1617200860,1617200860,1,615341.699885879,1min
56134.1,56268,56117.9,56216.1,7.31489096,OKEX.BTC-USDT,1613836440,2021-02-20 23:54:00,2021-02-20,1613750400,1617200860,1617200860,1,410914.73116709595,1min
56102.2,56135,56086,56133.7,3.2559578,OKEX.BTC-USDT,1613836380,2021-02-20 23:53:00,2021-02-20,1613750400,1617200860,1617200860,1,182717.67702251,1min
