open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6939.8,6947.0,6930.7,6938.6,290.53272117,OKEX.BTC-USDT,1586873280,2020-04-14 22:08:00,2020-04-14,1586793600,1617199836,1617199836,1,2016064.6587428642,1min
6917.5,6943.5,6915.0,6939.5,179.62263476,OKEX.BTC-USDT,1586873220,2020-04-14 22:07:00,2020-04-14,1586793600,1617199836,1617199836,1,1244515.42493466,1min
6916.9,6919.8,6910.0,6917.4,125.73752326,OKEX.BTC-USDT,1586873160,2020-04-14 22:06:00,2020-04-14,1586793600,1617199836,1617199836,1,869745.309017909,1min
6904.9,6927.2,6904.9,6916.6,217.08996353,OKEX.BTC-USDT,1586873100,2020-04-14 22:05:00,2020-04-14,1586793600,1617199836,1617199836,1,1500254.4654649475,1min
6898.4,6908.0,6898.3,6904.9,87.75884247,OKEX.BTC-USDT,1586873040,2020-04-14 22:04:00,2020-04-14,1586793600,1617199836,1617199836,1,605680.8151330755,1min
6892.2,6900.0,6892.2,6898.3,33.33206621,OKEX.BTC-USDT,1586872980,2020-04-14 22:03:00,2020-04-14,1586793600,1617199836,1617199836,1,229832.9295345025,1min
6887.7,6892.7,6887.7,6892.2,31.2527569,OKEX.BTC-USDT,1586872920,2020-04-14 22:02:00,2020-04-14,1586793600,1617199836,1617199836,1,215329.932403155,1min
6887.5,6895.2,6886.4,6887.0,116.99836693,OKEX.BTC-USDT,1586872860,2020-04-14 22:01:00,2020-04-14,1586793600,1617199836,1617199836,1,805797.0026386426,1min
6887.9,6888.0,6877.8,6887.5,59.83552101,OKEX.BTC-USDT,1586872800,2020-04-14 22:00:00,2020-04-14,1586793600,1617199836,1617199836,1,412129.118060577,1min
6878.8,6888.0,6878.8,6887.9,40.12380994,OKEX.BTC-USDT,1586872740,2020-04-14 21:59:00,2020-04-14,1586793600,1617199836,1617199836,1,276186.227150499,1min
6873.8,6880.3,6873.8,6878.8,15.26388184,OKEX.BTC-USDT,1586872680,2020-04-14 21:58:00,2020-04-14,1586793600,1617199836,1617199836,1,104959.030696392,1min
6875.3,6878.0,6871.5,6873.8,16.29590413,OKEX.BTC-USDT,1586872620,2020-04-14 21:57:00,2020-04-14,1586793600,1617199836,1617199836,1,112027.00773689151,1min
6875.3,6879.5,6875.2,6875.2,7.51422808,OKEX.BTC-USDT,1586872560,2020-04-14 21:56:00,2020-04-14,1586793600,1617199836,1617199836,1,51662.19660702,1min
6871.1,6878.6,6871.1,6875.2,22.20641308,OKEX.BTC-USDT,1586872500,2020-04-14 21:55:00,2020-04-14,1586793600,1617199836,1617199836,1,152628.008060802,1min
6870.0,6874.6,6869.2,6871.0,26.99856683,OKEX.BTC-USDT,1586872440,2020-04-14 21:54:00,2020-04-14,1586793600,1617199836,1617199836,1,185493.653405515,1min
6874.2,6876.5,6870.0,6870.0,26.74238429,OKEX.BTC-USDT,1586872380,2020-04-14 21:53:00,2020-04-14,1586793600,1617199836,1617199836,1,183776.33907930902,1min
6874.9,6879.0,6869.7,6874.2,27.27000564,OKEX.BTC-USDT,1586872320,2020-04-14 21:52:00,2020-04-14,1586793600,1617199836,1617199836,1,187469.017272462,1min
6877.6,6877.8,6874.9,6874.9,14.55958623,OKEX.BTC-USDT,1586872260,2020-04-14 21:51:00,2020-04-14,1586793600,1617199836,1617199836,1,100115.3548140375,1min
6882.9,6882.9,6877.5,6877.9,50.86238043,OKEX.BTC-USDT,1586872200,2020-04-14 21:50:00,2020-04-14,1586793600,1617199836,1617199836,1,349953.522310572,1min
6881.3,6882.9,6876.4,6882.9,30.13702789,OKEX.BTC-USDT,1586872140,2020-04-14 21:49:00,2020-04-14,1586793600,1617199836,1617199836,1,207406.039641769,1min
6877.5,6882.3,6877.5,6881.4,23.34786437,OKEX.BTC-USDT,1586872080,2020-04-14 21:48:00,2020-04-14,1586793600,1617199836,1617199836,1,160620.46554019648,1min
6878.6,6882.6,6876.0,6877.5,21.86141711,OKEX.BTC-USDT,1586872020,2020-04-14 21:47:00,2020-04-14,1586793600,1617199836,1617199836,1,150363.9199534355,1min
6883.0,6885.2,6877.2,6878.6,18.95088739,OKEX.BTC-USDT,1586871960,2020-04-14 21:46:00,2020-04-14,1586793600,1617199836,1617199836,1,130397.26595311199,1min
6879.4,6883.0,6878.7,6883.0,19.41119807,OKEX.BTC-USDT,1586871900,2020-04-14 21:45:00,2020-04-14,1586793600,1617199836,1617199836,1,133572.336159284,1min
6876.0,6879.6,6874.6,6879.4,13.24245433,OKEX.BTC-USDT,1586871840,2020-04-14 21:44:00,2020-04-14,1586793600,1617199836,1617199836,1,91077.62814544099,1min
6874.3,6876.8,6870.1,6876.0,57.24149567,OKEX.BTC-USDT,1586871780,2020-04-14 21:43:00,2020-04-14,1586793600,1617199836,1617199836,1,393543.8689556005,1min
6869.7,6875.0,6869.7,6874.2,17.87410252,OKEX.BTC-USDT,1586871720,2020-04-14 21:42:00,2020-04-14,1586793600,1617199836,1617199836,1,122829.93881231401,1min
6874.0,6875.7,6869.6,6869.6,33.50934965,OKEX.BTC-USDT,1586871660,2020-04-14 21:41:00,2020-04-14,1586793600,1617199836,1617199836,1,230269.54892486997,1min
6880.9,6881.6,6873.1,6873.4,40.41257352,OKEX.BTC-USDT,1586871600,2020-04-14 21:40:00,2020-04-14,1586793600,1617199836,1617199836,1,277923.329983068,1min
6879.9,6883.0,6878.2,6881.0,39.72089756,OKEX.BTC-USDT,1586871540,2020-04-14 21:39:00,2020-04-14,1586793600,1617199836,1617199836,1,273297.649616702,1min
6878.5,6883.6,6876.5,6879.8,31.98141072,OKEX.BTC-USDT,1586871480,2020-04-14 21:38:00,2020-04-14,1586793600,1617199836,1617199836,1,220004.92155448798,1min
6873.3,6880.1,6873.3,6878.6,21.20168906,OKEX.BTC-USDT,1586871420,2020-04-14 21:37:00,2020-04-14,1586793600,1617199836,1617199836,1,145781.75389210702,1min
6873.5,6875.1,6870.7,6873.2,60.04369734,OKEX.BTC-USDT,1586871360,2020-04-14 21:36:00,2020-04-14,1586793600,1617199836,1617199836,1,412701.34711188904,1min
6883.1,6884.0,6873.6,6873.6,23.33884424,OKEX.BTC-USDT,1586871300,2020-04-14 21:35:00,2020-04-14,1586793600,1617199836,1617199836,1,160532.739278204,1min
6879.0,6884.6,6879.0,6883.0,34.92283519,OKEX.BTC-USDT,1586871240,2020-04-14 21:34:00,2020-04-14,1586793600,1617199836,1617199836,1,240304.02894239,1min
6883.7,6885.0,6875.2,6879.0,60.77086873,OKEX.BTC-USDT,1586871180,2020-04-14 21:33:00,2020-04-14,1586793600,1617199836,1617199836,1,418185.6175351855,1min
6874.4,6888.0,6873.1,6883.7,87.7546944,OKEX.BTC-USDT,1586871120,2020-04-14 21:32:00,2020-04-14,1586793600,1617199836,1617199836,1,603668.93051232,1min
6872.2,6874.4,6864.1,6874.4,38.12483681,OKEX.BTC-USDT,1586871060,2020-04-14 21:31:00,2020-04-14,1586793600,1617199836,1617199836,1,262043.44084617295,1min
6873.8,6876.5,6859.1,6872.2,99.29210028,OKEX.BTC-USDT,1586871000,2020-04-14 21:30:00,2020-04-14,1586793600,1617199836,1617199836,1,682434.60522444,1min
6859.9,6873.8,6859.9,6873.8,77.37678872,OKEX.BTC-USDT,1586870940,2020-04-14 21:29:00,2020-04-14,1586793600,1617199836,1617199836,1,531334.801621932,1min
6855.1,6859.8,6855.0,6859.8,14.366829,OKEX.BTC-USDT,1586870880,2020-04-14 21:28:00,2020-04-14,1586793600,1617199836,1617199836,1,98519.81152605,1min
6854.9,6857.2,6854.7,6855.1,20.88420803,OKEX.BTC-USDT,1586870820,2020-04-14 21:27:00,2020-04-14,1586793600,1617199836,1617199836,1,143161.24604565,1min
6853.0,6855.7,6852.1,6855.0,17.23423386,OKEX.BTC-USDT,1586870760,2020-04-14 21:26:00,2020-04-14,1586793600,1617199836,1617199836,1,118123.43887643999,1min
6856.8,6857.8,6853.0,6853.0,18.28510953,OKEX.BTC-USDT,1586870700,2020-04-14 21:25:00,2020-04-14,1586793600,1617199836,1617199836,1,125342.597317197,1min
6865.6,6865.7,6852.5,6856.5,60.45038523,OKEX.BTC-USDT,1586870640,2020-04-14 21:24:00,2020-04-14,1586793600,1617199836,1617199836,1,414753.1155822915,1min
6865.0,6865.9,6863.5,6865.4,30.27194856,OKEX.BTC-USDT,1586870580,2020-04-14 21:23:00,2020-04-14,1586793600,1617199836,1617199836,1,207822.98125411198,1min
6870.8,6870.8,6864.9,6865.0,28.70188294,OKEX.BTC-USDT,1586870520,2020-04-14 21:22:00,2020-04-14,1586793600,1617199836,1617199836,1,197121.661843626,1min
6875.6,6875.6,6869.6,6871.2,20.0031312,OKEX.BTC-USDT,1586870460,2020-04-14 21:21:00,2020-04-14,1586793600,1617199836,1617199836,1,137489.52199008,1min
