open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8790.3,8803.7,8790.3,8793.7,46.23734522,OKEX.BTC-USDT,1579106940,2020-01-16 00:49:00,2020-01-16,1579104000,1617203151,1617203151,1,406518.73917424004,1min
8787.2,8790.4,8787.2,8790.3,7.55172116,OKEX.BTC-USDT,1579106880,2020-01-16 00:48:00,2020-01-16,1579104000,1617203151,1617203151,1,66370.18934494999,1min
8786.9,8789.4,8782.2,8787.2,21.37978691,OKEX.BTC-USDT,1579106820,2020-01-16 00:47:00,2020-01-16,1579104000,1617203151,1617203151,1,187865.2565675155,1min
8798.3,8798.6,8786.3,8786.9,12.47368711,OKEX.BTC-USDT,1579106760,2020-01-16 00:46:00,2020-01-16,1579104000,1617203151,1617203151,1,109676.14128338598,1min
8803.7,8803.7,8798.3,8798.3,19.62964571,OKEX.BTC-USDT,1579106700,2020-01-16 00:45:00,2020-01-16,1579104000,1617203151,1617203151,1,172760.51189370998,1min
8793.0,8803.7,8788.2,8803.7,24.80104241,OKEX.BTC-USDT,1579106640,2020-01-16 00:44:00,2020-01-16,1579104000,1617203151,1617203151,1,218208.25148802352,1min
8805.1,8807.3,8793.0,8793.1,13.42265997,OKEX.BTC-USDT,1579106580,2020-01-16 00:43:00,2020-01-16,1579104000,1617203151,1617203151,1,118107.327342027,1min
8813.3,8814.1,8801.0,8805.1,14.56476493,OKEX.BTC-USDT,1579106520,2020-01-16 00:42:00,2020-01-16,1579104000,1617203151,1617203151,1,128303.92722135602,1min
8812.7,8816.0,8807.1,8813.4,16.37025814,OKEX.BTC-USDT,1579106460,2020-01-16 00:41:00,2020-01-16,1579104000,1617203151,1617203151,1,144271.903500727,1min
8799.0,8813.7,8799.0,8812.3,48.72972349,OKEX.BTC-USDT,1579106400,2020-01-16 00:40:00,2020-01-16,1579104000,1617203151,1617203151,1,429096.8896497185,1min
8808.1,8818.8,8799.1,8799.1,52.4467747,OKEX.BTC-USDT,1579106340,2020-01-16 00:39:00,2020-01-16,1579104000,1617203151,1617203151,1,461720.42574892,1min
8800.5,8811.4,8800.5,8808.1,15.8926571,OKEX.BTC-USDT,1579106280,2020-01-16 00:38:00,2020-01-16,1579104000,1617203151,1617203151,1,139923.72090552998,1min
8800.8,8801.8,8796.5,8800.5,10.0099469,OKEX.BTC-USDT,1579106220,2020-01-16 00:37:00,2020-01-16,1579104000,1617203151,1617203151,1,88094.03918548499,1min
8796.0,8801.1,8795.3,8800.9,9.83348672,OKEX.BTC-USDT,1579106160,2020-01-16 00:36:00,2020-01-16,1579104000,1617203151,1617203151,1,86519.441231584,1min
8800.5,8800.5,8795.5,8796.0,20.86227348,OKEX.BTC-USDT,1579106100,2020-01-16 00:35:00,2020-01-16,1579104000,1617203151,1617203151,1,183551.49764540998,1min
8802.8,8803.8,8799.5,8800.5,48.68691514,OKEX.BTC-USDT,1579106040,2020-01-16 00:34:00,2020-01-16,1579104000,1617203151,1617203151,1,428525.186641981,1min
8796.8,8802.8,8796.8,8802.8,37.95243053,OKEX.BTC-USDT,1579105980,2020-01-16 00:33:00,2020-01-16,1579104000,1617203151,1617203151,1,333973.798177894,1min
8786.9,8802.8,8786.9,8796.8,55.10235757,OKEX.BTC-USDT,1579105920,2020-01-16 00:32:00,2020-01-16,1579104000,1617203151,1617203151,1,484451.66240180447,1min
8782.3,8790.9,8781.5,8787.0,27.03554501,OKEX.BTC-USDT,1579105860,2020-01-16 00:31:00,2020-01-16,1579104000,1617203151,1617203151,1,237497.80047209648,1min
8780.8,8783.6,8776.1,8782.4,12.63567351,OKEX.BTC-USDT,1579105800,2020-01-16 00:30:00,2020-01-16,1579104000,1617203151,1617203151,1,110961.43049541599,1min
8788.5,8789.2,8780.9,8780.9,35.55426028,OKEX.BTC-USDT,1579105740,2020-01-16 00:29:00,2020-01-16,1579104000,1617203151,1617203151,1,312333.510281716,1min
8778.6,8788.6,8777.9,8786.7,43.31031296,OKEX.BTC-USDT,1579105680,2020-01-16 00:28:00,2020-01-16,1579104000,1617203151,1617203151,1,380379.32011814404,1min
8791.2,8791.2,8778.4,8779.5,24.60802726,OKEX.BTC-USDT,1579105620,2020-01-16 00:27:00,2020-01-16,1579104000,1617203151,1617203151,1,216190.132288641,1min
8798.2,8798.2,8791.2,8791.2,7.19678705,OKEX.BTC-USDT,1579105560,2020-01-16 00:26:00,2020-01-16,1579104000,1617203151,1617203151,1,63293.58306863501,1min
8787.6,8798.3,8785.3,8798.2,10.31185287,OKEX.BTC-USDT,1579105500,2020-01-16 00:25:00,2020-01-16,1579104000,1617203151,1617203151,1,90671.091100623,1min
8792.6,8797.1,8787.5,8787.5,22.05625924,OKEX.BTC-USDT,1579105440,2020-01-16 00:24:00,2020-01-16,1579104000,1617203151,1617203151,1,193875.62153256199,1min
8781.1,8797.0,8778.9,8792.6,36.77982076,OKEX.BTC-USDT,1579105380,2020-01-16 00:23:00,2020-01-16,1579104000,1617203151,1617203151,1,323178.768045006,1min
8777.0,8784.3,8770.8,8780.1,49.80921893,OKEX.BTC-USDT,1579105320,2020-01-16 00:22:00,2020-01-16,1579104000,1617203151,1617203151,1,437252.7188379515,1min
8794.1,8794.1,8775.2,8776.2,21.64466301,OKEX.BTC-USDT,1579105260,2020-01-16 00:21:00,2020-01-16,1579104000,1617203151,1617203151,1,190151.61124230153,1min
8796.3,8799.1,8792.3,8794.1,55.66703269,OKEX.BTC-USDT,1579105200,2020-01-16 00:20:00,2020-01-16,1579104000,1617203151,1617203151,1,489602.68591508805,1min
8802.7,8804.9,8794.4,8796.3,31.38436146,OKEX.BTC-USDT,1579105140,2020-01-16 00:19:00,2020-01-16,1579104000,1617203151,1617203151,1,276166.68866727,1min
8800.2,8805.3,8797.3,8802.7,78.73126208,OKEX.BTC-USDT,1579105080,2020-01-16 00:18:00,2020-01-16,1579104000,1617203151,1617203151,1,692949.266634016,1min
8804.2,8804.2,8796.7,8800.1,23.32687619,OKEX.BTC-USDT,1579105020,2020-01-16 00:17:00,2020-01-16,1579104000,1617203151,1617203151,1,205326.66325580853,1min
8794.7,8810.5,8793.3,8801.8,66.0499847,OKEX.BTC-USDT,1579104960,2020-01-16 00:16:00,2020-01-16,1579104000,1617203151,1617203151,1,581124.277886775,1min
8800.4,8809.2,8788.0,8794.8,73.87206699,OKEX.BTC-USDT,1579104900,2020-01-16 00:15:00,2020-01-16,1579104000,1617203151,1617203151,1,649896.8965512238,1min
8792.4,8800.4,8783.2,8799.2,66.17158173,OKEX.BTC-USDT,1579104840,2020-01-16 00:14:00,2020-01-16,1579104000,1617203151,1617203151,1,582031.9985807339,1min
8792.3,8799.0,8789.4,8792.3,40.95367337,OKEX.BTC-USDT,1579104780,2020-01-16 00:13:00,2020-01-16,1579104000,1617203151,1617203151,1,360076.9823710509,1min
8782.9,8809.1,8781.8,8793.1,114.16167113,OKEX.BTC-USDT,1579104720,2020-01-16 00:12:00,2020-01-16,1579104000,1617203151,1617203151,1,1003252.76589044,1min
8775.6,8797.9,8767.8,8782.8,90.77501828,OKEX.BTC-USDT,1579104660,2020-01-16 00:11:00,2020-01-16,1579104000,1617203151,1617203151,1,796932.040483776,1min
8763.5,8775.0,8745.8,8775.0,60.29427475,OKEX.BTC-USDT,1579104600,2020-01-16 00:10:00,2020-01-16,1579104000,1617203151,1617203151,1,528735.5688514375,1min
8736.7,8769.8,8735.2,8763.3,54.86748932,OKEX.BTC-USDT,1579104540,2020-01-16 00:09:00,2020-01-16,1579104000,1617203151,1617203151,1,480090.53154999996,1min
8730.9,8738.1,8728.0,8736.6,74.87536554,OKEX.BTC-USDT,1579104480,2020-01-16 00:08:00,2020-01-16,1579104000,1617203151,1617203151,1,653942.723784975,1min
8725.5,8732.7,8717.3,8730.8,44.89705268,OKEX.BTC-USDT,1579104420,2020-01-16 00:07:00,2020-01-16,1579104000,1617203151,1617203151,1,391868.210348942,1min
8700.7,8726.7,8700.7,8725.4,152.11552599,OKEX.BTC-USDT,1579104360,2020-01-16 00:06:00,2020-01-16,1579104000,1617203151,1617203151,1,1325390.1837271694,1min
8727.4,8728.5,8675.1,8700.8,250.39116072,OKEX.BTC-USDT,1579104300,2020-01-16 00:05:00,2020-01-16,1579104000,1617203151,1617203151,1,2181933.6136301514,1min
8734.8,8747.3,8725.1,8727.7,79.11436526,OKEX.BTC-USDT,1579104240,2020-01-16 00:04:00,2020-01-16,1579104000,1617203151,1617203151,1,690767.301676375,1min
8760.4,8760.4,8730.0,8734.8,106.9722414,OKEX.BTC-USDT,1579104180,2020-01-16 00:03:00,2020-01-16,1579104000,1617203151,1617203151,1,935750.3788706398,1min
8782.8,8782.9,8760.0,8760.4,34.54881481,OKEX.BTC-USDT,1579104120,2020-01-16 00:02:00,2020-01-16,1579104000,1617203151,1617203151,1,303048.38398739597,1min
8795.2,8796.2,8783.3,8783.4,45.83051997,OKEX.BTC-USDT,1579104060,2020-01-16 00:01:00,2020-01-16,1579104000,1617203151,1617203151,1,402818.18917232094,1min
8763.3,8799.9,8761.4,8794.9,95.36603261,OKEX.BTC-USDT,1579104000,2020-01-16 00:00:00,2020-01-16,1579104000,1617203151,1617203151,1,837227.9368864509,1min
8775.0,8775.0,8763.2,8763.2,20.29627666,OKEX.BTC-USDT,1579103940,2020-01-15 23:59:00,2020-01-15,1579017600,1617203151,1617203151,1,177980.079659206,1min
8779.8,8781.2,8766.1,8775.0,55.96308177,OKEX.BTC-USDT,1579103880,2020-01-15 23:58:00,2020-01-15,1579017600,1617203151,1617203151,1,491210.353927998,1min
8764.6,8780.3,8763.6,8779.3,25.7360557,OKEX.BTC-USDT,1579103820,2020-01-15 23:57:00,2020-01-15,1579017600,1617203151,1617203151,1,225755.39379761502,1min
8774.8,8776.6,8764.4,8764.6,11.09635332,OKEX.BTC-USDT,1579103760,2020-01-15 23:56:00,2020-01-15,1579017600,1617203151,1617203151,1,97311.68971040401,1min
8770.0,8783.4,8767.4,8774.8,39.95749354,OKEX.BTC-USDT,1579103700,2020-01-15 23:55:00,2020-01-15,1579017600,1617203151,1617203151,1,350523.116330296,1min
8755.1,8771.5,8755.1,8770.0,24.08839588,OKEX.BTC-USDT,1579103640,2020-01-15 23:54:00,2020-01-15,1579017600,1617203151,1617203151,1,211075.77331829397,1min
8767.7,8767.7,8755.1,8755.1,16.61524796,OKEX.BTC-USDT,1579103580,2020-01-15 23:53:00,2020-01-15,1579017600,1617203151,1617203151,1,145572.83347674404,1min
8777.8,8777.8,8762.2,8768.4,69.05008582,OKEX.BTC-USDT,1579103520,2020-01-15 23:52:00,2020-01-15,1579017600,1617203151,1617203151,1,605783.307907442,1min
8793.2,8793.2,8777.9,8778.1,29.33724594,OKEX.BTC-USDT,1579103460,2020-01-15 23:51:00,2020-01-15,1579017600,1617203151,1617203151,1,257746.77479276105,1min
8784.0,8794.4,8784.0,8793.1,34.11564847,OKEX.BTC-USDT,1579103400,2020-01-15 23:50:00,2020-01-15,1579017600,1617203151,1617203151,1,299827.08236101846,1min
8777.8,8787.1,8775.0,8784.0,24.19189953,OKEX.BTC-USDT,1579103340,2020-01-15 23:49:00,2020-01-15,1579017600,1617203151,1617203151,1,212426.650582977,1min
8765.7,8784.3,8765.7,8778.4,51.60767177,OKEX.BTC-USDT,1579103280,2020-01-15 23:48:00,2020-01-15,1579017600,1617203151,1617203151,1,452705.0771500285,1min
8753.0,8767.6,8749.9,8765.7,37.07960033,OKEX.BTC-USDT,1579103220,2020-01-15 23:47:00,2020-01-15,1579017600,1617203151,1617203151,1,324793.1971505855,1min
8746.0,8760.9,8743.8,8753.0,26.34860255,OKEX.BTC-USDT,1579103160,2020-01-15 23:46:00,2020-01-15,1579017600,1617203151,1617203151,1,230537.098011225,1min
8766.0,8767.8,8746.2,8746.2,71.55920781,OKEX.BTC-USDT,1579103100,2020-01-15 23:45:00,2020-01-15,1579017600,1617203151,1617203151,1,626579.579505141,1min
8755.5,8766.0,8742.7,8765.8,60.89145406,OKEX.BTC-USDT,1579103040,2020-01-15 23:44:00,2020-01-15,1579017600,1617203151,1617203151,1,533448.717010739,1min
