open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8033.7,8034.5,8025.2,8030.6,49.66311689,OKEX.BTC-USDT,1583852460,2020-03-10 23:01:00,2020-03-10,1583769600,1617200016,1617200016,1,398901.6043280135,1min
8040.6,8041.1,8031.2,8033.6,22.8898789,OKEX.BTC-USDT,1583852400,2020-03-10 23:00:00,2020-03-10,1583769600,1617200016,1617200016,1,183968.24570719,1min
8031.9,8043.0,8027.6,8040.5,43.14959412,OKEX.BTC-USDT,1583852340,2020-03-10 22:59:00,2020-03-10,1583769600,1617200016,1617200016,1,346758.76826714404,1min
8040.4,8045.8,8032.0,8032.0,26.33686106,OKEX.BTC-USDT,1583852280,2020-03-10 22:58:00,2020-03-10,1583769600,1617200016,1617200016,1,211648.282850372,1min
8043.0,8047.2,8038.5,8040.5,19.76361207,OKEX.BTC-USDT,1583852220,2020-03-10 22:57:00,2020-03-10,1583769600,1617200016,1617200016,1,158934.0273639225,1min
8027.6,8043.8,8027.5,8043.0,18.70103719,OKEX.BTC-USDT,1583852160,2020-03-10 22:56:00,2020-03-10,1583769600,1617200016,1617200016,1,150268.44413280702,1min
8027.4,8033.2,8026.6,8027.5,17.8915295,OKEX.BTC-USDT,1583852100,2020-03-10 22:55:00,2020-03-10,1583769600,1617200016,1617200016,1,143623.358484775,1min
8042.3,8042.3,8027.4,8027.4,45.26989823,OKEX.BTC-USDT,1583852040,2020-03-10 22:54:00,2020-03-10,1583769600,1617200016,1617200016,1,363736.84179331554,1min
8043.1,8046.2,8030.2,8041.2,48.30178373,OKEX.BTC-USDT,1583851980,2020-03-10 22:53:00,2020-03-10,1583769600,1617200016,1617200016,1,388450.19002421945,1min
8061.4,8061.4,8043.5,8043.5,27.94960482,OKEX.BTC-USDT,1583851920,2020-03-10 22:52:00,2020-03-10,1583769600,1617200016,1617200016,1,225062.795332809,1min
8052.5,8061.5,8052.5,8061.3,10.37637455,OKEX.BTC-USDT,1583851860,2020-03-10 22:51:00,2020-03-10,1583769600,1617200016,1617200016,1,83601.412111895,1min
8052.3,8060.1,8050.8,8053.5,53.64387865,OKEX.BTC-USDT,1583851800,2020-03-10 22:50:00,2020-03-10,1583769600,1617200016,1617200016,1,431988.79038058495,1min
8054.1,8054.8,8049.8,8052.1,4.32625127,OKEX.BTC-USDT,1583851740,2020-03-10 22:49:00,2020-03-10,1583769600,1617200016,1617200016,1,34839.734102437,1min
8055.1,8056.4,8050.7,8054.0,21.09944271,OKEX.BTC-USDT,1583851680,2020-03-10 22:48:00,2020-03-10,1583769600,1617200016,1617200016,1,169946.5162798305,1min
8056.5,8056.5,8050.9,8054.2,14.35541283,OKEX.BTC-USDT,1583851620,2020-03-10 22:47:00,2020-03-10,1583769600,1617200016,1617200016,1,115637.87474014051,1min
8050.0,8057.6,8048.6,8056.6,21.56341157,OKEX.BTC-USDT,1583851560,2020-03-10 22:46:00,2020-03-10,1583769600,1617200016,1617200016,1,173656.622396681,1min
8073.6,8073.6,8034.4,8050.0,134.03187447,OKEX.BTC-USDT,1583851500,2020-03-10 22:45:00,2020-03-10,1583769600,1617200016,1617200016,1,1080538.165602246,1min
8079.7,8079.7,8073.4,8073.6,6.44217044,OKEX.BTC-USDT,1583851440,2020-03-10 22:44:00,2020-03-10,1583769600,1617200016,1617200016,1,52031.155884226,1min
8084.3,8084.3,8079.4,8079.8,8.51803739,OKEX.BTC-USDT,1583851380,2020-03-10 22:43:00,2020-03-10,1583769600,1617200016,1617200016,1,68843.2040878495,1min
8083.9,8091.3,8083.9,8084.3,18.39690921,OKEX.BTC-USDT,1583851320,2020-03-10 22:42:00,2020-03-10,1583769600,1617200016,1617200016,1,148722.453744561,1min
8080.4,8084.4,8080.4,8083.9,4.70608309,OKEX.BTC-USDT,1583851260,2020-03-10 22:41:00,2020-03-10,1583769600,1617200016,1617200016,1,38035.2694458435,1min
8082.4,8086.0,8080.4,8080.4,3.04631792,OKEX.BTC-USDT,1583851200,2020-03-10 22:40:00,2020-03-10,1583769600,1617200016,1617200016,1,24618.513638687997,1min
8079.4,8087.0,8079.4,8082.3,11.41976143,OKEX.BTC-USDT,1583851140,2020-03-10 22:39:00,2020-03-10,1583769600,1617200016,1617200016,1,92281.3791516155,1min
8074.9,8081.0,8074.3,8078.8,28.3518608,OKEX.BTC-USDT,1583851080,2020-03-10 22:38:00,2020-03-10,1583769600,1617200016,1617200016,1,228993.72690248,1min
8080.2,8080.6,8075.0,8075.0,11.99204966,OKEX.BTC-USDT,1583851020,2020-03-10 22:37:00,2020-03-10,1583769600,1617200016,1617200016,1,96866.980333616,1min
8090.6,8091.6,8079.4,8080.2,11.1700949,OKEX.BTC-USDT,1583850960,2020-03-10 22:36:00,2020-03-10,1583769600,1617200016,1617200016,1,90314.68530446,1min
8079.9,8089.4,8077.2,8089.4,30.64758618,OKEX.BTC-USDT,1583850900,2020-03-10 22:35:00,2020-03-10,1583769600,1617200016,1617200016,1,247775.007610137,1min
8087.1,8087.1,8079.8,8079.8,3.42987561,OKEX.BTC-USDT,1583850840,2020-03-10 22:34:00,2020-03-10,1583769600,1617200016,1617200016,1,27725.2279996545,1min
8089.8,8089.8,8086.2,8087.1,4.10146672,OKEX.BTC-USDT,1583850780,2020-03-10 22:33:00,2020-03-10,1583769600,1617200016,1617200016,1,33174.508491384004,1min
8083.7,8091.0,8083.6,8089.9,2.15933911,OKEX.BTC-USDT,1583850720,2020-03-10 22:32:00,2020-03-10,1583769600,1617200016,1617200016,1,17462.143514747997,1min
8098.0,8098.0,8083.7,8083.7,46.82843034,OKEX.BTC-USDT,1583850660,2020-03-10 22:31:00,2020-03-10,1583769600,1617200016,1617200016,1,378881.80561638897,1min
8100.5,8104.2,8097.0,8098.2,45.84340433,OKEX.BTC-USDT,1583850600,2020-03-10 22:30:00,2020-03-10,1583769600,1617200016,1617200016,1,371301.7768601855,1min
8094.7,8103.7,8094.6,8100.6,12.67466663,OKEX.BTC-USDT,1583850540,2020-03-10 22:29:00,2020-03-10,1583769600,1617200016,1617200016,1,102635.0142364195,1min
8089.9,8095.0,8089.9,8094.7,15.33146037,OKEX.BTC-USDT,1583850480,2020-03-10 22:28:00,2020-03-10,1583769600,1617200016,1617200016,1,124066.776752151,1min
8088.1,8093.8,8087.3,8089.9,16.61991923,OKEX.BTC-USDT,1583850420,2020-03-10 22:27:00,2020-03-10,1583769600,1617200016,1617200016,1,134438.52665147002,1min
8085.8,8093.2,8082.9,8088.1,6.67943743,OKEX.BTC-USDT,1583850360,2020-03-10 22:26:00,2020-03-10,1583769600,1617200016,1617200016,1,54016.27652453851,1min
8087.0,8090.9,8083.4,8085.9,6.21250169,OKEX.BTC-USDT,1583850300,2020-03-10 22:25:00,2020-03-10,1583769600,1617200016,1617200016,1,50237.084291100495,1min
8091.3,8096.4,8087.1,8087.5,30.6393096,OKEX.BTC-USDT,1583850240,2020-03-10 22:24:00,2020-03-10,1583769600,1617200016,1617200016,1,247853.63107824,1min
8096.6,8100.5,8091.0,8091.3,41.33789236,OKEX.BTC-USDT,1583850180,2020-03-10 22:23:00,2020-03-10,1583769600,1617200016,1617200016,1,334586.833867222,1min
8083.3,8097.5,8082.2,8096.6,32.03247629,OKEX.BTC-USDT,1583850120,2020-03-10 22:22:00,2020-03-10,1583769600,1617200016,1617200016,1,259141.1315622855,1min
8081.6,8085.3,8078.3,8083.3,13.83248035,OKEX.BTC-USDT,1583850060,2020-03-10 22:21:00,2020-03-10,1583769600,1617200016,1617200016,1,111800.33080485751,1min
8085.0,8085.0,8076.2,8081.7,17.001575,OKEX.BTC-USDT,1583850000,2020-03-10 22:20:00,2020-03-10,1583769600,1617200016,1617200016,1,137429.68127625,1min
8079.5,8087.5,8079.5,8085.2,20.52506969,OKEX.BTC-USDT,1583849940,2020-03-10 22:19:00,2020-03-10,1583769600,1617200016,1617200016,1,165890.7970089715,1min
8085.6,8085.6,8079.4,8079.5,15.63722334,OKEX.BTC-USDT,1583849880,2020-03-10 22:18:00,2020-03-10,1583769600,1617200016,1617200016,1,126388.63950671701,1min
8069.8,8086.2,8068.8,8085.7,33.02387262,OKEX.BTC-USDT,1583849820,2020-03-10 22:17:00,2020-03-10,1583769600,1617200016,1617200016,1,266758.58705620497,1min
8073.3,8073.4,8069.8,8069.8,10.44691379,OKEX.BTC-USDT,1583849760,2020-03-10 22:16:00,2020-03-10,1583769600,1617200016,1617200016,1,84322.7870016745,1min
8079.6,8080.5,8070.2,8073.3,23.78041386,OKEX.BTC-USDT,1583849700,2020-03-10 22:15:00,2020-03-10,1583769600,1617200016,1617200016,1,192061.323519597,1min
8079.9,8081.9,8078.1,8079.7,8.64827872,OKEX.BTC-USDT,1583849640,2020-03-10 22:14:00,2020-03-10,1583769600,1617200016,1617200016,1,69876.362401856,1min
