open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
30512.1,30523.1,30459.6,30481.8,25.33051789,OKEX.BTC-USDT,1611763680,2021-01-28 00:08:00,2021-01-28,1611763200,1617198360,1617198360,1,772503.5375654354,1min
30521.9,30580.1,30489.5,30512.1,37.30185923,OKEX.BTC-USDT,1611763620,2021-01-28 00:07:00,2021-01-28,1611763200,1617198360,1617198360,1,1138340.8381219099,1min
30509.9,30529.5,30406.1,30522,74.39757986,OKEX.BTC-USDT,1611763560,2021-01-28 00:06:00,2021-01-28,1611763200,1617198360,1617198360,1,2270312.827128767,1min
30297,30549.4,30287.5,30510,429.42006369,OKEX.BTC-USDT,1611763500,2021-01-28 00:05:00,2021-01-28,1611763200,1617198360,1617198360,1,13055872.906398915,1min
30223.8,30300,30223.8,30296.9,55.29071749,OKEX.BTC-USDT,1611763440,2021-01-28 00:04:00,2021-01-28,1611763200,1617198360,1617198360,1,1673116.4629985213,1min
30197.2,30271.6,30183.1,30220.4,24.03579149,OKEX.BTC-USDT,1611763380,2021-01-28 00:03:00,2021-01-28,1611763200,1617198360,1617198360,1,726092.4179631121,1min
30178.2,30289.9,30178.2,30197.2,32.3798247,OKEX.BTC-USDT,1611763320,2021-01-28 00:02:00,2021-01-28,1611763200,1617198360,1617198360,1,977472.43409619,1min
30216.7,30228.7,30160.5,30177.7,30.1125515,OKEX.BTC-USDT,1611763260,2021-01-28 00:01:00,2021-01-28,1611763200,1617198360,1617198360,1,909314.7401558,1min
30244.5,30299.9,30212.7,30225,69.16233399,OKEX.BTC-USDT,1611763200,2021-01-28 00:00:00,2021-01-28,1611763200,1617198360,1617198360,1,2091105.8776041523,1min
30263.4,30300,30201.3,30244.5,42.47773209,OKEX.BTC-USDT,1611763140,2021-01-27 23:59:00,2021-01-27,1611676800,1617198360,1617198360,1,1285119.1827642557,1min
30300,30300,30261.9,30261.9,81.37098098,OKEX.BTC-USDT,1611763080,2021-01-27 23:58:00,2021-01-27,1611676800,1617198360,1617198360,1,2463990.606506331,1min
30300,30300,30291.2,30300,59.44476644,OKEX.BTC-USDT,1611763020,2021-01-27 23:57:00,2021-01-27,1611676800,1617198360,1617198360,1,1801176.423132,1min
30300,30300,30287.6,30300,136.45589891,OKEX.BTC-USDT,1611762960,2021-01-27 23:56:00,2021-01-27,1611676800,1617198360,1617198360,1,4134613.736973,1min
30295.5,30300,30287.9,30300,86.78980872,OKEX.BTC-USDT,1611762900,2021-01-27 23:55:00,2021-01-27,1611676800,1617198360,1617198360,1,2629535.92714638,1min
30300,30300,30263.6,30295.5,56.55538492,OKEX.BTC-USDT,1611762840,2021-01-27 23:54:00,2021-01-27,1611676800,1617198360,1617198360,1,1713500.91345993,1min
30290.1,30300,30279.5,30300,165.34955206,OKEX.BTC-USDT,1611762780,2021-01-27 23:53:00,2021-01-27,1611676800,1617198360,1617198360,1,5009272.947135303,1min
30280.4,30300,30239.9,30290,20.97860689,OKEX.BTC-USDT,1611762720,2021-01-27 23:52:00,2021-01-27,1611676800,1617198360,1617198360,1,635341.305385028,1min
30251.4,30300,30250.1,30280.3,20.97266655,OKEX.BTC-USDT,1611762660,2021-01-27 23:51:00,2021-01-27,1611676800,1617198360,1617198360,1,634755.5799023175,1min
30200,30280.8,30200,30254.2,38.38660654,OKEX.BTC-USDT,1611762600,2021-01-27 23:50:00,2021-01-27,1611676800,1617198360,1617198360,1,1160315.794545234,1min
30239.5,30281.4,30189.6,30197.8,28.93859184,OKEX.BTC-USDT,1611762540,2021-01-27 23:49:00,2021-01-27,1611676800,1617198360,1617198360,1,874485.178305816,1min
30298.3,30300,30220.7,30241.3,63.25411116,OKEX.BTC-USDT,1611762480,2021-01-27 23:48:00,2021-01-27,1611676800,1617198360,1617198360,1,1914689.293990968,1min
30153.7,30300,30153.7,30298.3,169.47345118,OKEX.BTC-USDT,1611762420,2021-01-27 23:47:00,2021-01-27,1611676800,1617198360,1617198360,1,5122504.5353666805,1min
30063.1,30189.2,30036.6,30156.7,81.28425367,OKEX.BTC-USDT,1611762360,2021-01-27 23:46:00,2021-01-27,1611676800,1617198360,1617198360,1,2447460.749578333,1min
30000,30063.1,29989.3,30045.4,324.54594102,OKEX.BTC-USDT,1611762300,2021-01-27 23:45:00,2021-01-27,1611676800,1617198360,1617198360,1,9743745.423461154,1min
29994.7,30000,29990.1,30000,325.18641053,OKEX.BTC-USDT,1611762240,2021-01-27 23:44:00,2021-01-27,1611676800,1617198360,1617198360,1,9754730.571912095,1min
29965.3,30000,29959.7,29998.4,107.49106189,OKEX.BTC-USDT,1611762180,2021-01-27 23:43:00,2021-01-27,1611676800,1617198360,1617198360,1,3222780.8939266964,1min
29991.9,29992.5,29939.7,29956.8,14.19624614,OKEX.BTC-USDT,1611762120,2021-01-27 23:42:00,2021-01-27,1611676800,1617198360,1617198360,1,425523.25048650894,1min
29999.2,30000,29958.2,29984,171.09407559,OKEX.BTC-USDT,1611762060,2021-01-27 23:41:00,2021-01-27,1611676800,1617198360,1617198360,1,5131385.077465043,1min
29885.2,30000,29884,29995.7,112.72653965,OKEX.BTC-USDT,1611762000,2021-01-27 23:40:00,2021-01-27,1611676800,1617198360,1617198360,1,3375083.3240638427,1min
29894.3,29928.6,29873.6,29889.9,11.27282866,OKEX.BTC-USDT,1611761940,2021-01-27 23:39:00,2021-01-27,1611676800,1617198360,1617198360,1,336968.521587586,1min
29899,29908.5,29869.4,29890,3.49708255,OKEX.BTC-USDT,1611761880,2021-01-27 23:38:00,2021-01-27,1611676800,1617198360,1617198360,1,104543.534290975,1min
29842.1,29928.9,29842.1,29910.6,11.87377976,OKEX.BTC-USDT,1611761820,2021-01-27 23:37:00,2021-01-27,1611676800,1617198360,1617198360,1,354745.199932676,1min
29967.6,29979.9,29838.1,29839.6,21.29538808,OKEX.BTC-USDT,1611761760,2021-01-27 23:36:00,2021-01-27,1611676800,1617198360,1617198360,1,636808.7669890879,1min
29864.4,29980,29832.9,29975.3,54.43606412,OKEX.BTC-USDT,1611761700,2021-01-27 23:35:00,2021-01-27,1611676800,1617198360,1617198360,1,1628718.8730607817,1min
29832.2,29864.5,29807.3,29851,7.79569625,OKEX.BTC-USDT,1611761640,2021-01-27 23:34:00,2021-01-27,1611676800,1617198360,1617198360,1,232636.04921399997,1min
29772.5,29823.6,29739.8,29820.1,12.54817432,OKEX.BTC-USDT,1611761580,2021-01-27 23:33:00,2021-01-27,1611676800,1617198360,1617198360,1,373889.166491016,1min
29852.1,29852.1,29746.6,29775.6,8.4175266,OKEX.BTC-USDT,1611761520,2021-01-27 23:32:00,2021-01-27,1611676800,1617198360,1617198360,1,250958.87542341,1min
29779,29856.2,29779,29856.2,13.31009944,OKEX.BTC-USDT,1611761460,2021-01-27 23:31:00,2021-01-27,1611676800,1617198360,1617198360,1,396875.221062144,1min
29783.7,29787.8,29700,29777.7,9.49308046,OKEX.BTC-USDT,1611761400,2021-01-27 23:30:00,2021-01-27,1611676800,1617198360,1617198360,1,282710.58125512203,1min
29846.8,29850.3,29753.1,29800,11.76712714,OKEX.BTC-USDT,1611761340,2021-01-27 23:29:00,2021-01-27,1611676800,1617198360,1617198360,1,350935.739547076,1min
29860.2,29868.4,29804.6,29840.3,14.97494516,OKEX.BTC-USDT,1611761280,2021-01-27 23:28:00,2021-01-27,1611676800,1617198360,1617198360,1,447005.85676229,1min
29850,29919.8,29850,29860,24.26602162,OKEX.BTC-USDT,1611761220,2021-01-27 23:27:00,2021-01-27,1611676800,1617198360,1617198360,1,724462.0754651,1min
29787.2,29849.9,29747.4,29848.4,12.74746982,OKEX.BTC-USDT,1611761160,2021-01-27 23:26:00,2021-01-27,1611676800,1617198360,1617198360,1,380101.505598796,1min
29800,29800,29760.5,29785.2,6.89840931,OKEX.BTC-USDT,1611761100,2021-01-27 23:25:00,2021-01-27,1611676800,1617198360,1617198360,1,205521.549209106,1min
29759.8,29799.9,29730.1,29799.9,23.48692976,OKEX.BTC-USDT,1611761040,2021-01-27 23:24:00,2021-01-27,1611676800,1617198360,1617198360,1,699437.245213336,1min
29744,29764,29711.8,29757.1,9.2316453,OKEX.BTC-USDT,1611760980,2021-01-27 23:23:00,2021-01-27,1611676800,1617198360,1617198360,1,274646.525079915,1min
29719.8,29773.6,29701.6,29752.9,25.78297894,OKEX.BTC-USDT,1611760920,2021-01-27 23:22:00,2021-01-27,1611676800,1617198360,1617198360,1,766691.6858024689,1min
29688.4,29730.4,29686.4,29719.9,15.97750265,OKEX.BTC-USDT,1611760860,2021-01-27 23:21:00,2021-01-27,1611676800,1617198360,1617198360,1,474598.13534099754,1min
29718.1,29731.3,29639.6,29692.4,21.10264556,OKEX.BTC-USDT,1611760800,2021-01-27 23:20:00,2021-01-27,1611676800,1617198360,1617198360,1,626859.36202119,1min
29826.3,29831.6,29693.1,29702.5,21.0011395,OKEX.BTC-USDT,1611760740,2021-01-27 23:19:00,2021-01-27,1611676800,1617198360,1617198360,1,625086.3165338001,1min
29750.1,29832.7,29750.1,29824.2,14.55473845,OKEX.BTC-USDT,1611760680,2021-01-27 23:18:00,2021-01-27,1611676800,1617198360,1617198360,1,433544.17742091755,1min
29687.4,29798.4,29670.1,29751.7,19.02667437,OKEX.BTC-USDT,1611760620,2021-01-27 23:17:00,2021-01-27,1611676800,1617198360,1617198360,1,565464.2002729335,1min
29630.9,29687.4,29630.9,29683.8,13.92603779,OKEX.BTC-USDT,1611760560,2021-01-27 23:16:00,2021-01-27,1611676800,1617198360,1617198360,1,413009.3768512565,1min
29754.8,29754.8,29585.1,29621.9,19.0590729,OKEX.BTC-USDT,1611760500,2021-01-27 23:15:00,2021-01-27,1611676800,1617198360,1617198360,1,565832.426930715,1min
29807.7,29822.6,29740.8,29752.2,11.9901656,OKEX.BTC-USDT,1611760440,2021-01-27 23:14:00,2021-01-27,1611676800,1617198360,1617198360,1,357066.53205971996,1min
29874.3,29874.3,29780.5,29807.7,19.12499502,OKEX.BTC-USDT,1611760380,2021-01-27 23:13:00,2021-01-27,1611676800,1617198360,1617198360,1,570708.97639182,1min
29799.2,29882.9,29760.1,29875.9,30.09854995,OKEX.BTC-USDT,1611760320,2021-01-27 23:12:00,2021-01-27,1611676800,1617198360,1617198360,1,898066.9890606225,1min
29779,29824.5,29771.5,29796.2,13.92951427,OKEX.BTC-USDT,1611760260,2021-01-27 23:11:00,2021-01-27,1611676800,1617198360,1617198360,1,414926.799269052,1min
29812.2,29823.2,29764.3,29780,9.0623255,OKEX.BTC-USDT,1611760200,2021-01-27 23:10:00,2021-01-27,1611676800,1617198360,1617198360,1,270021.95683055,1min
29779.2,29825.3,29761,29810.6,16.361542,OKEX.BTC-USDT,1611760140,2021-01-27 23:09:00,2021-01-27,1611676800,1617198360,1617198360,1,487490.5077358,1min
29734.4,29800.4,29733.5,29775.4,14.88041508,OKEX.BTC-USDT,1611760080,2021-01-27 23:08:00,2021-01-27,1611676800,1617198360,1617198360,1,442765.26266389206,1min
29737.4,29748.8,29701.1,29734.5,11.8942301,OKEX.BTC-USDT,1611760020,2021-01-27 23:07:00,2021-01-27,1611676800,1617198360,1617198360,1,353686.231542095,1min
29658.8,29769.9,29658.7,29738.7,25.52656375,OKEX.BTC-USDT,1611759960,2021-01-27 23:06:00,2021-01-27,1611676800,1617198360,1617198360,1,758107.0351703125,1min
29776.5,29779.1,29656.9,29656.9,28.12822189,OKEX.BTC-USDT,1611759900,2021-01-27 23:05:00,2021-01-27,1611676800,1617198360,1617198360,1,835877.931438563,1min
29824.9,29824.9,29731.8,29780,47.75984661,OKEX.BTC-USDT,1611759840,2021-01-27 23:04:00,2021-01-27,1611676800,1617198360,1617198360,1,1423360.4406021945,1min
29765.2,29838,29732.9,29825.2,47.34007645,OKEX.BTC-USDT,1611759780,2021-01-27 23:03:00,2021-01-27,1611676800,1617198360,1617198360,1,1410507.0458430399,1min
29729,29783.4,29700,29768,33.74286947,OKEX.BTC-USDT,1611759720,2021-01-27 23:02:00,2021-01-27,1611676800,1617198360,1617198360,1,1003799.7524282951,1min
29637.6,29775.6,29605.8,29732.1,39.94146016,OKEX.BTC-USDT,1611759660,2021-01-27 23:01:00,2021-01-27,1611676800,1617198360,1617198360,1,1185656.253630576,1min
29547.5,29637.5,29383.6,29636.3,49.90395953,OKEX.BTC-USDT,1611759600,2021-01-27 23:00:00,2021-01-27,1611676800,1617198360,1617198360,1,1476752.980015807,1min
29544.7,29568.2,29520.3,29552.2,13.54050658,OKEX.BTC-USDT,1611759540,2021-01-27 22:59:00,2021-01-27,1611676800,1617198360,1617198360,1,400100.98165380105,1min
29550.5,29596,29520.2,29535.1,35.01173071,OKEX.BTC-USDT,1611759480,2021-01-27 22:58:00,2021-01-27,1611676800,1617198360,1617198360,1,1034344.558019388,1min
29572.9,29577.6,29524.7,29547.4,32.72976483,OKEX.BTC-USDT,1611759420,2021-01-27 22:57:00,2021-01-27,1611676800,1617198360,1617198360,1,967496.7578395245,1min
29511.2,29636.5,29509,29573.7,46.85669907,OKEX.BTC-USDT,1611759360,2021-01-27 22:56:00,2021-01-27,1611676800,1617198360,1617198360,1,1384261.6894405214,1min
29397.6,29523.3,29318.1,29504.1,44.73363797,OKEX.BTC-USDT,1611759300,2021-01-27 22:55:00,2021-01-27,1611676800,1617198360,1617198360,1,1317443.6618087743,1min
29310.4,29531.9,29310.4,29394.1,65.26389815,OKEX.BTC-USDT,1611759240,2021-01-27 22:54:00,2021-01-27,1611676800,1617198360,1617198360,1,1915642.2544733377,1min
29314.8,29332.5,29230.5,29310.3,27.95532532,OKEX.BTC-USDT,1611759180,2021-01-27 22:53:00,2021-01-27,1611676800,1617198360,1617198360,1,819441.871208766,1min
29431.6,29508,29272.1,29303.6,57.44338492,OKEX.BTC-USDT,1611759120,2021-01-27 22:52:00,2021-01-27,1611676800,1617198360,1617198360,1,1686974.350976592,1min
29332.7,29438.6,29260.9,29438.6,41.67940196,OKEX.BTC-USDT,1611759060,2021-01-27 22:51:00,2021-01-27,1611676800,1617198360,1617198360,1,1224776.318205874,1min
29343.9,29427.8,29320,29332,46.34392111,OKEX.BTC-USDT,1611759000,2021-01-27 22:50:00,2021-01-27,1611676800,1617198360,1617198360,1,1359635.6403291244,1min
29323.6,29380,29255.7,29340.4,61.6027059,OKEX.BTC-USDT,1611758940,2021-01-27 22:49:00,2021-01-27,1611676800,1617198360,1617198360,1,1806930.5694588,1min
29455.2,29461.4,29287.5,29319.3,55.77428452,OKEX.BTC-USDT,1611758880,2021-01-27 22:48:00,2021-01-27,1611676800,1617198360,1617198360,1,1639052.84276037,1min
29618.4,29618.4,29439.5,29460.1,60.88897057,OKEX.BTC-USDT,1611758820,2021-01-27 22:47:00,2021-01-27,1611676800,1617198360,1617198360,1,1798614.5239098724,1min
29577.5,29688.1,29576.2,29625.1,28.88497709,OKEX.BTC-USDT,1611758760,2021-01-27 22:46:00,2021-01-27,1611676800,1617198360,1617198360,1,855032.872334217,1min
29545.9,29624,29472.3,29572.5,37.77905661,OKEX.BTC-USDT,1611758700,2021-01-27 22:45:00,2021-01-27,1611676800,1617198360,1617198360,1,1116718.690146312,1min
29479.8,29588.7,29476.4,29551.3,79.33677653,OKEX.BTC-USDT,1611758640,2021-01-27 22:44:00,2021-01-27,1611676800,1617198360,1617198360,1,2341668.594510041,1min
29573.2,29577.9,29465.5,29479.9,105.6077942,OKEX.BTC-USDT,1611758580,2021-01-27 22:43:00,2021-01-27,1611676800,1617198360,1617198360,1,3118233.8158360105,1min
29628.9,29632.4,29536.1,29566.7,58.07190852,OKEX.BTC-USDT,1611758520,2021-01-27 22:42:00,2021-01-27,1611676800,1617198360,1617198360,1,1718800.7339932562,1min
29793.6,29801.2,29620,29633.3,28.61115169,OKEX.BTC-USDT,1611758460,2021-01-27 22:41:00,2021-01-27,1611676800,1617198360,1617198360,1,850136.0251832304,1min
29702.6,29864.3,29689.7,29793.6,57.8070734,OKEX.BTC-USDT,1611758400,2021-01-27 22:40:00,2021-01-27,1611676800,1617198360,1617198360,1,1719650.60021054,1min
29659.7,29702.7,29604.4,29702.7,53.11992831,OKEX.BTC-USDT,1611758340,2021-01-27 22:39:00,2021-01-27,1611676800,1617198360,1617198360,1,1576663.216154772,1min
29758.7,29781.4,29649.1,29660.2,67.08674582,OKEX.BTC-USDT,1611758280,2021-01-27 22:38:00,2021-01-27,1611676800,1617198360,1617198360,1,1993110.3206019993,1min
29819.2,29827.8,29618.9,29758.7,87.15790996,OKEX.BTC-USDT,1611758220,2021-01-27 22:37:00,2021-01-27,1611676800,1617198360,1617198360,1,2596342.621902942,1min
29852,29927.9,29805.9,29819.1,27.27630637,OKEX.BTC-USDT,1611758160,2021-01-27 22:36:00,2021-01-27,1611676800,1617198360,1617198360,1,813803.6025174535,1min
30044.9,30046.4,29780.2,29852,86.40661858,OKEX.BTC-USDT,1611758100,2021-01-27 22:35:00,2021-01-27,1611676800,1617198360,1617198360,1,2587744.296212201,1min
30087.9,30101.1,30006,30040.2,29.58895742,OKEX.BTC-USDT,1611758040,2021-01-27 22:34:00,2021-01-27,1611676800,1617198360,1617198360,1,889563.8953227511,1min
29968,30109.4,29901.8,30091.5,51.19033257,OKEX.BTC-USDT,1611757980,2021-01-27 22:33:00,2021-01-27,1611676800,1617198360,1617198360,1,1537232.8894939576,1min
30070.8,30138.5,29952.7,29975.7,36.51419343,OKEX.BTC-USDT,1611757920,2021-01-27 22:32:00,2021-01-27,1611676800,1617198360,1617198360,1,1096274.7578972476,1min
30129.1,30167.1,29984.9,30070.8,115.08622502,OKEX.BTC-USDT,1611757860,2021-01-27 22:31:00,2021-01-27,1611676800,1617198360,1617198360,1,3464089.6187907485,1min
30206.1,30228.2,30113.7,30127.1,21.75221278,OKEX.BTC-USDT,1611757800,2021-01-27 22:30:00,2021-01-27,1611676800,1617198360,1617198360,1,656190.302049148,1min
30262.1,30301.6,30175.1,30206,15.98788427,OKEX.BTC-USDT,1611757740,2021-01-27 22:29:00,2021-01-27,1611676800,1617198360,1617198360,1,483378.4924133935,1min
30338.6,30342.5,30250.2,30262.1,26.47867568,OKEX.BTC-USDT,1611757680,2021-01-27 22:28:00,2021-01-27,1611676800,1617198360,1617198360,1,802313.1406404879,1min
30221.8,30338.9,30203.7,30335.2,19.96559741,OKEX.BTC-USDT,1611757620,2021-01-27 22:27:00,2021-01-27,1611676800,1617198360,1617198360,1,604528.3411786851,1min
30321.5,30321.5,30211.6,30220.4,5.03271127,OKEX.BTC-USDT,1611757560,2021-01-27 22:26:00,2021-01-27,1611676800,1617198360,1617198360,1,152344.9512186065,1min
30356.9,30356.9,30313.1,30316.6,4.43161409,OKEX.BTC-USDT,1611757500,2021-01-27 22:25:00,2021-01-27,1611676800,1617198360,1617198360,1,134440.76874480752,1min
30363.7,30380,30347.6,30357.6,10.22987034,OKEX.BTC-USDT,1611757440,2021-01-27 22:24:00,2021-01-27,1611676800,1617198360,1617198360,1,310585.512938121,1min
30429,30429,30357.4,30368.4,6.78378432,OKEX.BTC-USDT,1611757380,2021-01-27 22:23:00,2021-01-27,1611676800,1617198360,1617198360,1,206218.224408384,1min
30327.3,30444.1,30322.5,30432.1,7.51702473,OKEX.BTC-USDT,1611757320,2021-01-27 22:22:00,2021-01-27,1611676800,1617198360,1617198360,1,228364.956189981,1min
30298.4,30363.9,30298.4,30328.6,9.51840629,OKEX.BTC-USDT,1611757260,2021-01-27 22:21:00,2021-01-27,1611676800,1617198360,1617198360,1,288536.209071915,1min
30411.7,30411.7,30296.6,30296.6,10.30628477,OKEX.BTC-USDT,1611757200,2021-01-27 22:20:00,2021-01-27,1611676800,1617198360,1617198360,1,312838.5138512955,1min
30452.2,30463.5,30387.7,30419.6,12.07532863,OKEX.BTC-USDT,1611757140,2021-01-27 22:19:00,2021-01-27,1611676800,1617198360,1617198360,1,367523.494649817,1min
30476.4,30510.5,30454.6,30454.6,8.1238274,OKEX.BTC-USDT,1611757080,2021-01-27 22:18:00,2021-01-27,1611676800,1617198360,1617198360,1,247496.4636547,1min
30449,30496.6,30445.9,30473.1,9.92137734,OKEX.BTC-USDT,1611757020,2021-01-27 22:17:00,2021-01-27,1611676800,1617198360,1617198360,1,302215.571222607,1min
30452.7,30459.5,30423.7,30446.4,10.99359022,OKEX.BTC-USDT,1611756960,2021-01-27 22:16:00,2021-01-27,1611676800,1617198360,1617198360,1,334749.87508340104,1min
30405.1,30473.5,30380.4,30453.1,23.44456176,OKEX.BTC-USDT,1611756900,2021-01-27 22:15:00,2021-01-27,1611676800,1617198360,1617198360,1,713396.914251216,1min
30281.4,30409.9,30281.4,30400,25.90403111,OKEX.BTC-USDT,1611756840,2021-01-27 22:14:00,2021-01-27,1611676800,1617198360,1617198360,1,785946.436699177,1min
30322.2,30331,30261.3,30271.4,7.59201266,OKEX.BTC-USDT,1611756780,2021-01-27 22:13:00,2021-01-27,1611676800,1617198360,1617198360,1,230013.68915748803,1min
30323.5,30352.2,30307.7,30321.1,25.81296238,OKEX.BTC-USDT,1611756720,2021-01-27 22:12:00,2021-01-27,1611676800,1617198360,1617198360,1,782708.389175074,1min
30311.4,30357.1,30287.9,30326.2,24.63975132,OKEX.BTC-USDT,1611756660,2021-01-27 22:11:00,2021-01-27,1611676800,1617198360,1617198360,1,747047.692320816,1min
30251.2,30316,30214.1,30314.4,28.59661384,OKEX.BTC-USDT,1611756600,2021-01-27 22:10:00,2021-01-27,1611676800,1617198360,1617198360,1,865985.537593952,1min
30226.7,30273.7,30224.5,30259.8,17.74689308,OKEX.BTC-USDT,1611756540,2021-01-27 22:09:00,2021-01-27,1611676800,1617198360,1617198360,1,536723.72414171,1min
30231.6,30261.9,30185.4,30230,31.86102147,OKEX.BTC-USDT,1611756480,2021-01-27 22:08:00,2021-01-27,1611676800,1617198360,1617198360,1,963184.167855276,1min
30336.5,30336.5,30216.9,30238.3,24.15660087,OKEX.BTC-USDT,1611756420,2021-01-27 22:07:00,2021-01-27,1611676800,1617198360,1617198360,1,731640.633190038,1min
30273.7,30388.9,30266.4,30333.7,38.6723956,OKEX.BTC-USDT,1611756360,2021-01-27 22:06:00,2021-01-27,1611676800,1617198360,1617198360,1,1171916.67454372,1min
30168.1,30277.1,30153.2,30274.1,43.48724788,OKEX.BTC-USDT,1611756300,2021-01-27 22:05:00,2021-01-27,1611676800,1617198360,1617198360,1,1314232.466906268,1min
30110.5,30187.2,30071.5,30164.2,35.38274663,OKEX.BTC-USDT,1611756240,2021-01-27 22:04:00,2021-01-27,1611676800,1617198360,1617198360,1,1066342.2191496305,1min
30166.1,30178.8,30000,30113.2,166.39939872,OKEX.BTC-USDT,1611756180,2021-01-27 22:03:00,2021-01-27,1611676800,1617198360,1617198360,1,5015219.637631248,1min
