open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10659.6,10660.4,10657.3,10658,34.20576636,OKEX.BTC-USDT,1601054460,2020-09-26 01:21:00,2020-09-26,1601049600,1617201767,1617201767,1,364592.422477968,1min
10656.5,10662.5,10656.5,10659.6,9.0384094,OKEX.BTC-USDT,1601054400,2020-09-26 01:20:00,2020-09-26,1601049600,1617201767,1617201767,1,96331.81930567,1min
10663.1,10663.1,10654.7,10656.5,34.14039423,OKEX.BTC-USDT,1601054340,2020-09-26 01:19:00,2020-09-26,1601049600,1617201767,1617201767,1,363929.77441295394,1min
10660.4,10663.8,10660.4,10663.7,2.12581647,OKEX.BTC-USDT,1601054280,2020-09-26 01:18:00,2020-09-26,1601049600,1617201767,1617201767,1,22665.5614939635,1min
10662.7,10663.1,10660.3,10660.4,43.40314524,OKEX.BTC-USDT,1601054220,2020-09-26 01:17:00,2020-09-26,1601049600,1617201767,1617201767,1,462744.803133522,1min
10662.6,10664.2,10662.6,10662.8,24.49757852,OKEX.BTC-USDT,1601054160,2020-09-26 01:16:00,2020-09-26,1601049600,1617201767,1617201767,1,261210.33048520403,1min
10655.5,10665.8,10655.5,10662.6,23.39484679,OKEX.BTC-USDT,1601054100,2020-09-26 01:15:00,2020-09-26,1601049600,1617201767,1617201767,1,249366.84167694947,1min
10654.3,10660.6,10654.3,10655.5,10.08237973,OKEX.BTC-USDT,1601054040,2020-09-26 01:14:00,2020-09-26,1601049600,1617201767,1617201767,1,107426.747785177,1min
10659.2,10659.2,10654.2,10654.2,28.35450819,OKEX.BTC-USDT,1601053980,2020-09-26 01:13:00,2020-09-26,1601049600,1617201767,1617201767,1,302165.487428373,1min
10659.5,10661.4,10658.1,10659.2,21.49269161,OKEX.BTC-USDT,1601053920,2020-09-26 01:12:00,2020-09-26,1601049600,1617201767,1617201767,1,229098.12231305352,1min
10646.3,10659.5,10646.3,10659.4,17.67792708,OKEX.BTC-USDT,1601053860,2020-09-26 01:11:00,2020-09-26,1601049600,1617201767,1617201767,1,188320.30549417797,1min
10646.7,10647.1,10646.6,10646.6,2.63999319,OKEX.BTC-USDT,1601053800,2020-09-26 01:10:00,2020-09-26,1601049600,1617201767,1617201767,1,28107.083496313506,1min
10646.7,10646.7,10646.6,10646.7,2.56844927,OKEX.BTC-USDT,1601053740,2020-09-26 01:09:00,2020-09-26,1601049600,1617201767,1617201767,1,27345.508842909,1min
10646.6,10649.5,10646.6,10647.6,5.50703491,OKEX.BTC-USDT,1601053680,2020-09-26 01:08:00,2020-09-26,1601049600,1617201767,1617201767,1,58633.951390261,1min
10648.2,10648.2,10646.5,10646.5,12.41083271,OKEX.BTC-USDT,1601053620,2020-09-26 01:07:00,2020-09-26,1601049600,1617201767,1617201767,1,132142.4796548185,1min
10649.9,10650.3,10646.7,10648.2,24.08439003,OKEX.BTC-USDT,1601053560,2020-09-26 01:06:00,2020-09-26,1601049600,1617201767,1617201767,1,256475.8736489715,1min
10650.8,10650.8,10646.1,10649.9,65.91318878,OKEX.BTC-USDT,1601053500,2020-09-26 01:05:00,2020-09-26,1601049600,1617201767,1617201767,1,701998.5301230729,1min
10644.9,10651.6,10644.9,10650.9,4.49837433,OKEX.BTC-USDT,1601053440,2020-09-26 01:04:00,2020-09-26,1601049600,1617201767,1617201767,1,47898.240028406995,1min
10646.8,10647.4,10643.4,10644.9,13.44783835,OKEX.BTC-USDT,1601053380,2020-09-26 01:03:00,2020-09-26,1601049600,1617201767,1617201767,1,143163.66989834746,1min
10640.1,10647.9,10636.2,10646.8,19.51839671,OKEX.BTC-USDT,1601053320,2020-09-26 01:02:00,2020-09-26,1601049600,1617201767,1617201767,1,207743.07946304954,1min
10640.5,10643.1,10640.1,10640.1,32.40990581,OKEX.BTC-USDT,1601053260,2020-09-26 01:01:00,2020-09-26,1601049600,1617201767,1617201767,1,344851.120790143,1min
10651.1,10651.1,10640.5,10640.5,53.14944561,OKEX.BTC-USDT,1601053200,2020-09-26 01:00:00,2020-09-26,1601049600,1617201767,1617201767,1,565818.368074938,1min
10641.8,10651.1,10641.7,10651.1,5.96095341,OKEX.BTC-USDT,1601053140,2020-09-26 00:59:00,2020-09-26,1601049600,1617201767,1617201767,1,63462.992431894505,1min
10641.5,10641.8,10641.4,10641.8,8.77059182,OKEX.BTC-USDT,1601053080,2020-09-26 00:58:00,2020-09-26,1601049600,1617201767,1617201767,1,93333.568441303,1min
10641.8,10641.9,10641.8,10641.9,1.20055211,OKEX.BTC-USDT,1601053020,2020-09-26 00:57:00,2020-09-26,1601049600,1617201767,1617201767,1,12776.0954718035,1min
10641.9,10641.9,10641.8,10641.9,9.62196276,OKEX.BTC-USDT,1601052960,2020-09-26 00:56:00,2020-09-26,1601049600,1617201767,1617201767,1,102395.965495644,1min
10641.5,10643,10641.5,10641.9,42.78097858,OKEX.BTC-USDT,1601052900,2020-09-26 00:55:00,2020-09-26,1601049600,1617201767,1617201767,1,455262.33975478605,1min
10641.4,10641.5,10641.3,10641.5,1.81489471,OKEX.BTC-USDT,1601052840,2020-09-26 00:54:00,2020-09-26,1601049600,1617201767,1617201767,1,19313.1113117295,1min
10646,10646,10641.5,10641.5,39.34937741,OKEX.BTC-USDT,1601052780,2020-09-26 00:53:00,2020-09-26,1601049600,1617201767,1617201767,1,418824.9358076875,1min
10641.8,10646,10641.8,10646,31.75203198,OKEX.BTC-USDT,1601052720,2020-09-26 00:52:00,2020-09-26,1601049600,1617201767,1617201767,1,337965.453191922,1min
10642.2,10642.2,10641.8,10641.8,45.32878534,OKEX.BTC-USDT,1601052660,2020-09-26 00:51:00,2020-09-26,1601049600,1617201767,1617201767,1,482388.93358828005,1min
10645.7,10645.7,10642.2,10642.2,26.21822132,OKEX.BTC-USDT,1601052600,2020-09-26 00:50:00,2020-09-26,1601049600,1617201767,1617201767,1,279065.436819014,1min
10646,10646.7,10645.2,10645.6,7.77611371,OKEX.BTC-USDT,1601052540,2020-09-26 00:49:00,2020-09-26,1601049600,1617201767,1617201767,1,82782.951333918,1min
10647.3,10647.3,10646,10646,1.63230685,OKEX.BTC-USDT,1601052480,2020-09-26 00:48:00,2020-09-26,1601049600,1617201767,1617201767,1,17378.5997245525,1min
10641.8,10648,10641.8,10646,9.06188294,OKEX.BTC-USDT,1601052420,2020-09-26 00:47:00,2020-09-26,1601049600,1617201767,1617201767,1,96453.775825066,1min
10638.6,10641.4,10638.6,10641.4,43.12106049,OKEX.BTC-USDT,1601052360,2020-09-26 00:46:00,2020-09-26,1601049600,1617201767,1617201767,1,458808.0836136,1min
10637.8,10638.5,10637.8,10638.5,0.12765569,OKEX.BTC-USDT,1601052300,2020-09-26 00:45:00,2020-09-26,1601049600,1617201767,1617201767,1,1358.0203785734998,1min
10638.9,10638.9,10637.7,10637.7,1.0875019,OKEX.BTC-USDT,1601052240,2020-09-26 00:44:00,2020-09-26,1601049600,1617201767,1617201767,1,11569.171462769998,1min
10637.6,10640,10637.6,10638.8,5.8369517,OKEX.BTC-USDT,1601052180,2020-09-26 00:43:00,2020-09-26,1601049600,1617201767,1617201767,1,62094.65957494001,1min
10642.3,10642.4,10637.1,10637.1,7.73567664,OKEX.BTC-USDT,1601052120,2020-09-26 00:42:00,2020-09-26,1601049600,1617201767,1617201767,1,82305.278746608,1min
10637.7,10642.4,10637,10642.4,32.93947341,OKEX.BTC-USDT,1601052060,2020-09-26 00:41:00,2020-09-26,1601049600,1617201767,1617201767,1,350477.6440560705,1min
10633.1,10637.5,10633.1,10637.5,1.89852679,OKEX.BTC-USDT,1601052000,2020-09-26 00:40:00,2020-09-26,1601049600,1617201767,1617201767,1,20191.401969687,1min
10630.1,10633.2,10630.1,10633.1,2.632551,OKEX.BTC-USDT,1601051940,2020-09-26 00:39:00,2020-09-26,1601049600,1617201767,1617201767,1,27988.2292116,1min
10633.1,10637.2,10629.5,10630.1,37.32769188,OKEX.BTC-USDT,1601051880,2020-09-26 00:38:00,2020-09-26,1601049600,1617201767,1617201767,1,396853.08899140806,1min
10630.9,10633.1,10630.9,10633.1,17.53268808,OKEX.BTC-USDT,1601051820,2020-09-26 00:37:00,2020-09-26,1601049600,1617201767,1617201767,1,186407.53966655998,1min
10631.7,10631.7,10627.2,10630.8,8.02844307,OKEX.BTC-USDT,1601051760,2020-09-26 00:36:00,2020-09-26,1601049600,1617201767,1617201767,1,85352.3853879375,1min
10630.6,10632.2,10627.5,10631.7,13.69615975,OKEX.BTC-USDT,1601051700,2020-09-26 00:35:00,2020-09-26,1601049600,1617201767,1617201767,1,145605.92872621253,1min
10635.1,10635.1,10627.5,10630.6,20.79593133,OKEX.BTC-USDT,1601051640,2020-09-26 00:34:00,2020-09-26,1601049600,1617201767,1617201767,1,221120.01844219049,1min
10631.3,10635.2,10631.2,10635,30.86379225,OKEX.BTC-USDT,1601051580,2020-09-26 00:33:00,2020-09-26,1601049600,1617201767,1617201767,1,328179.33256308746,1min
10637.3,10637.3,10629.8,10629.9,18.34390674,OKEX.BTC-USDT,1601051520,2020-09-26 00:32:00,2020-09-26,1601049600,1617201767,1617201767,1,195061.766710464,1min
10644.9,10644.9,10635.3,10638,39.83502098,OKEX.BTC-USDT,1601051460,2020-09-26 00:31:00,2020-09-26,1601049600,1617201767,1617201767,1,423902.38400762103,1min
10644.8,10646.7,10644.8,10644.9,17.24740526,OKEX.BTC-USDT,1601051400,2020-09-26 00:30:00,2020-09-26,1601049600,1617201767,1617201767,1,183596.041881911,1min
10645.7,10648.8,10644.3,10646.1,4.13708362,OKEX.BTC-USDT,1601051340,2020-09-26 00:29:00,2020-09-26,1601049600,1617201767,1617201767,1,44042.978510158006,1min
10645.1,10645.7,10644.8,10645.7,66.61172222,OKEX.BTC-USDT,1601051280,2020-09-26 00:28:00,2020-09-26,1601049600,1617201767,1617201767,1,709108.4277207882,1min
10651.4,10651.4,10643.5,10645.1,62.08333121,OKEX.BTC-USDT,1601051220,2020-09-26 00:27:00,2020-09-26,1601049600,1617201767,1617201767,1,661078.8315568825,1min
10654.6,10654.6,10650.8,10651.5,0.94179009,OKEX.BTC-USDT,1601051160,2020-09-26 00:26:00,2020-09-26,1601049600,1617201767,1617201767,1,10032.9369182745,1min
10652.4,10654.7,10650,10654.7,9.02373378,OKEX.BTC-USDT,1601051100,2020-09-26 00:25:00,2020-09-26,1601049600,1617201767,1617201767,1,96134.79901191899,1min
10651.5,10654.2,10650.8,10651,4.16269271,OKEX.BTC-USDT,1601051040,2020-09-26 00:24:00,2020-09-26,1601049600,1617201767,1617201767,1,44337.8807273875,1min
10652,10652,10650,10651.4,0.23818969,OKEX.BTC-USDT,1601050980,2020-09-26 00:23:00,2020-09-26,1601049600,1617201767,1617201767,1,2537.1251209730003,1min
10651.4,10653.2,10650,10652,37.70601631,OKEX.BTC-USDT,1601050920,2020-09-26 00:22:00,2020-09-26,1601049600,1617201767,1617201767,1,401633.17392922705,1min
10650.1,10654.2,10650.1,10652.7,43.64017214,OKEX.BTC-USDT,1601050860,2020-09-26 00:21:00,2020-09-26,1601049600,1617201767,1617201767,1,464828.929531996,1min
10651.2,10654.7,10650,10650.1,33.81772681,OKEX.BTC-USDT,1601050800,2020-09-26 00:20:00,2020-09-26,1601049600,1617201767,1617201767,1,360180.77204892656,1min
10652.6,10652.9,10650,10651.2,9.29574794,OKEX.BTC-USDT,1601050740,2020-09-26 00:19:00,2020-09-26,1601049600,1617201767,1617201767,1,99017.37748208601,1min
10661.9,10661.9,10652.5,10652.6,16.07000034,OKEX.BTC-USDT,1601050680,2020-09-26 00:18:00,2020-09-26,1601049600,1617201767,1617201767,1,171262.011123465,1min
10659,10662,10656,10662,27.18567404,OKEX.BTC-USDT,1601050620,2020-09-26 00:17:00,2020-09-26,1601049600,1617201767,1617201767,1,289812.87810341996,1min
10665.4,10665.5,10659,10659.1,7.40599282,OKEX.BTC-USDT,1601050560,2020-09-26 00:16:00,2020-09-26,1601049600,1617201767,1617201767,1,78964.546945045,1min
10659.3,10665.5,10659.2,10665.5,13.54817883,OKEX.BTC-USDT,1601050500,2020-09-26 00:15:00,2020-09-26,1601049600,1617201767,1617201767,1,144456.101956992,1min
10661.6,10661.6,10659.1,10659.9,26.52685516,OKEX.BTC-USDT,1601050440,2020-09-26 00:14:00,2020-09-26,1601049600,1617201767,1617201767,1,282796.17114697,1min
10662.2,10666.8,10660,10661.6,54.58352773,OKEX.BTC-USDT,1601050380,2020-09-26 00:13:00,2020-09-26,1601049600,1617201767,1617201767,1,581964.1143044871,1min
10655.9,10662.4,10655.9,10662.2,5.32867111,OKEX.BTC-USDT,1601050320,2020-09-26 00:12:00,2020-09-26,1601049600,1617201767,1617201767,1,56798.5717950455,1min
10656.3,10656.3,10650.5,10655.9,12.20518457,OKEX.BTC-USDT,1601050260,2020-09-26 00:11:00,2020-09-26,1601049600,1617201767,1617201767,1,130059.66729637698,1min
10656.4,10660.5,10656.4,10656.4,18.58502457,OKEX.BTC-USDT,1601050200,2020-09-26 00:10:00,2020-09-26,1601049600,1617201767,1617201767,1,198049.45582774802,1min
10657.4,10657.4,10654.3,10656.4,26.42563319,OKEX.BTC-USDT,1601050140,2020-09-26 00:09:00,2020-09-26,1601049600,1617201767,1617201767,1,281615.330342511,1min
10652.6,10657.4,10652.5,10657.3,20.45429839,OKEX.BTC-USDT,1601050080,2020-09-26 00:08:00,2020-09-26,1601049600,1617201767,1617201767,1,217939.52663053054,1min
10651.6,10653.7,10650.2,10652.5,36.33995694,OKEX.BTC-USDT,1601050020,2020-09-26 00:07:00,2020-09-26,1601049600,1617201767,1617201767,1,387095.03832272696,1min
10641.8,10654.1,10641.7,10651.3,20.65939513,OKEX.BTC-USDT,1601049960,2020-09-26 00:06:00,2020-09-26,1601049600,1617201767,1617201767,1,219951.28322130148,1min
10630.1,10641.8,10630.1,10641.8,9.16649598,OKEX.BTC-USDT,1601049900,2020-09-26 00:05:00,2020-09-26,1601049600,1617201767,1617201767,1,97494.39291848101,1min
10633.5,10633.6,10629,10630,8.04909007,OKEX.BTC-USDT,1601049840,2020-09-26 00:04:00,2020-09-26,1601049600,1617201767,1617201767,1,85575.9133517225,1min
10630.3,10635,10628,10633.6,22.09513081,OKEX.BTC-USDT,1601049780,2020-09-26 00:03:00,2020-09-26,1601049600,1617201767,1617201767,1,234914.3260153795,1min
10634.6,10634.6,10628.3,10630.4,13.1433836,OKEX.BTC-USDT,1601049720,2020-09-26 00:02:00,2020-09-26,1601049600,1617201767,1617201767,1,139747.026127,1min
10643.4,10644.7,10628.9,10634,26.15931081,OKEX.BTC-USDT,1601049660,2020-09-26 00:01:00,2020-09-26,1601049600,1617201767,1617201767,1,278301.059914347,1min
10646.8,10654.7,10642.8,10643.3,71.42611961,OKEX.BTC-USDT,1601049600,2020-09-26 00:00:00,2020-09-26,1601049600,1617201767,1617201767,1,760334.6145544305,1min
10647.5,10647.8,10646.7,10646.8,34.66683886,OKEX.BTC-USDT,1601049540,2020-09-25 23:59:00,2020-09-25,1600963200,1617201767,1617201767,1,369103.03336824896,1min
10650.1,10650.1,10646.3,10647.5,6.06721747,OKEX.BTC-USDT,1601049480,2020-09-25 23:58:00,2020-09-25,1600963200,1617201767,1617201767,1,64608.585394536,1min
10651.6,10651.7,10646.7,10650.1,8.05689477,OKEX.BTC-USDT,1601049420,2020-09-25 23:57:00,2020-09-25,1600963200,1617201767,1617201767,1,85812.7776610545,1min
10649.7,10655.8,10649.7,10651.7,6.86454476,OKEX.BTC-USDT,1601049360,2020-09-25 23:56:00,2020-09-25,1600963200,1617201767,1617201767,1,73112.206875332,1min
10653.6,10653.7,10649.6,10649.6,13.77452477,OKEX.BTC-USDT,1601049300,2020-09-25 23:55:00,2020-09-25,1600963200,1617201767,1617201767,1,146720.728040132,1min
10655.3,10656.5,10653.1,10653.6,1.43484611,OKEX.BTC-USDT,1601049240,2020-09-25 23:54:00,2020-09-25,1600963200,1617201767,1617201767,1,15287.496136689502,1min
10650.8,10655.3,10650.8,10655.3,8.83281135,OKEX.BTC-USDT,1601049180,2020-09-25 23:53:00,2020-09-25,1600963200,1617201767,1617201767,1,94096.3809521175,1min
10651.8,10651.8,10646.2,10650,10.83989486,OKEX.BTC-USDT,1601049120,2020-09-25 23:52:00,2020-09-25,1600963200,1617201767,1617201767,1,115454.636164374,1min
10647.9,10652.8,10647.9,10651.9,7.7414068,OKEX.BTC-USDT,1601049060,2020-09-25 23:51:00,2020-09-25,1600963200,1617201767,1617201767,1,82445.20827932,1min
10644.9,10647.9,10644.9,10647.9,5.48363811,OKEX.BTC-USDT,1601049000,2020-09-25 23:50:00,2020-09-25,1600963200,1617201767,1617201767,1,58381.004774304,1min
10644.1,10645,10639.6,10645,4.01811966,OKEX.BTC-USDT,1601048940,2020-09-25 23:49:00,2020-09-25,1600963200,1617201767,1617201767,1,42771.075626852995,1min
10652.6,10652.6,10642.8,10643.4,13.21488648,OKEX.BTC-USDT,1601048880,2020-09-25 23:48:00,2020-09-25,1600963200,1617201767,1617201767,1,140712.11123904,1min
10653.2,10654.6,10649.8,10652.6,36.83274514,OKEX.BTC-USDT,1601048820,2020-09-25 23:47:00,2020-09-25,1600963200,1617201767,1617201767,1,392375.55070190603,1min
10651.2,10654.4,10650.5,10653.2,40.78159312,OKEX.BTC-USDT,1601048760,2020-09-25 23:46:00,2020-09-25,1600963200,1617201767,1617201767,1,434413.686232864,1min
10655.7,10655.8,10651.2,10651.2,27.45473197,OKEX.BTC-USDT,1601048700,2020-09-25 23:45:00,2020-09-25,1600963200,1617201767,1617201767,1,292487.6143057965,1min
10650.8,10656.9,10650.7,10655.8,16.99791339,OKEX.BTC-USDT,1601048640,2020-09-25 23:44:00,2020-09-25,1600963200,1617201767,1617201767,1,181083.870717687,1min
