open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10349.6,10351.1,10345.9,10351.1,9.66846151,OKEX.BTC-USDT,1581530880,2020-02-13 02:08:00,2020-02-13,1581523200,1617200159,1617200159,1,100071.96059002851,1min
10342.7,10349.2,10342.2,10349.2,18.99623143,OKEX.BTC-USDT,1581530820,2020-02-13 02:07:00,2020-02-13,1581523200,1617200159,1617200159,1,196534.06056320854,1min
10341.1,10342.7,10340.6,10342.7,2.16527878,OKEX.BTC-USDT,1581530760,2020-02-13 02:06:00,2020-02-13,1581523200,1617200159,1617200159,1,22393.096614882004,1min
10334.6,10341.3,10334.5,10341.0,23.02369331,OKEX.BTC-USDT,1581530700,2020-02-13 02:05:00,2020-02-13,1581523200,1617200159,1617200159,1,238014.33670011797,1min
10342.8,10342.8,10334.6,10334.6,6.97160081,OKEX.BTC-USDT,1581530640,2020-02-13 02:04:00,2020-02-13,1581523200,1617200159,1617200159,1,72077.289294347,1min
10344.4,10344.4,10341.5,10342.7,4.4449728,OKEX.BTC-USDT,1581530580,2020-02-13 02:03:00,2020-02-13,1581523200,1617200159,1617200159,1,45976.79840544,1min
10343.5,10348.2,10341.5,10344.3,16.9097344,OKEX.BTC-USDT,1581530520,2020-02-13 02:02:00,2020-02-13,1581523200,1617200159,1617200159,1,174912.60166016,1min
10352.5,10352.5,10343.2,10343.5,11.28452194,OKEX.BTC-USDT,1581530460,2020-02-13 02:01:00,2020-02-13,1581523200,1617200159,1617200159,1,116772.23303511999,1min
10352.5,10353.3,10352.4,10352.5,4.40120838,OKEX.BTC-USDT,1581530400,2020-02-13 02:00:00,2020-02-13,1581523200,1617200159,1617200159,1,45563.50975395,1min
10348.5,10353.2,10348.4,10352.5,21.94466482,OKEX.BTC-USDT,1581530340,2020-02-13 01:59:00,2020-02-13,1581523200,1617200159,1617200159,1,227138.25321941,1min
10353.4,10353.5,10348.1,10348.8,33.39076697,OKEX.BTC-USDT,1581530280,2020-02-13 01:58:00,2020-02-13,1581523200,1617200159,1617200159,1,345631.167983167,1min
10357.1,10357.1,10348.7,10353.4,25.88562021,OKEX.BTC-USDT,1581530220,2020-02-13 01:57:00,2020-02-13,1581523200,1617200159,1617200159,1,268052.06867960247,1min
10353.6,10357.7,10352.6,10357.1,11.78047681,OKEX.BTC-USDT,1581530160,2020-02-13 01:56:00,2020-02-13,1581523200,1617200159,1617200159,1,121990.9605344335,1min
10353.3,10353.6,10350.1,10353.6,14.25763812,OKEX.BTC-USDT,1581530100,2020-02-13 01:55:00,2020-02-13,1581523200,1617200159,1617200159,1,147615.743393514,1min
10350.0,10354.1,10349.7,10353.3,7.02818334,OKEX.BTC-USDT,1581530040,2020-02-13 01:54:00,2020-02-13,1581523200,1617200159,1617200159,1,72753.294071511,1min
10347.2,10350.0,10346.8,10350.0,3.86827927,OKEX.BTC-USDT,1581529980,2020-02-13 01:53:00,2020-02-13,1581523200,1617200159,1617200159,1,40031.274853522,1min
10345.1,10348.5,10345.1,10347.1,2.29328797,OKEX.BTC-USDT,1581529920,2020-02-13 01:52:00,2020-02-13,1581523200,1617200159,1617200159,1,23726.586666417003,1min
10340.0,10345.0,10339.9,10345.0,3.1653507,OKEX.BTC-USDT,1581529860,2020-02-13 01:51:00,2020-02-13,1581523200,1617200159,1617200159,1,32737.639614749998,1min
10334.2,10343.2,10334.2,10339.9,8.15857098,OKEX.BTC-USDT,1581529800,2020-02-13 01:50:00,2020-02-13,1581523200,1617200159,1617200159,1,84335.556148809,1min
10333.8,10335.0,10332.4,10334.3,2.0504179,OKEX.BTC-USDT,1581529740,2020-02-13 01:49:00,2020-02-13,1581523200,1617200159,1617200159,1,21189.121099494998,1min
10329.3,10334.5,10329.2,10334.5,6.06959927,OKEX.BTC-USDT,1581529680,2020-02-13 01:48:00,2020-02-13,1581523200,1617200159,1617200159,1,62710.492697713,1min
10332.5,10332.5,10329.2,10330.3,8.9348913,OKEX.BTC-USDT,1581529620,2020-02-13 01:47:00,2020-02-13,1581523200,1617200159,1617200159,1,92309.93597682,1min
10335.1,10336.0,10329.3,10333.0,10.81891274,OKEX.BTC-USDT,1581529560,2020-02-13 01:46:00,2020-02-13,1581523200,1617200159,1617200159,1,111803.18520079699,1min
10338.1,10338.2,10335.1,10335.1,0.80555026,OKEX.BTC-USDT,1581529500,2020-02-13 01:45:00,2020-02-13,1581523200,1617200159,1617200159,1,8326.650817516,1min
10330.6,10338.1,10329.2,10338.1,4.90833921,OKEX.BTC-USDT,1581529440,2020-02-13 01:44:00,2020-02-13,1581523200,1617200159,1617200159,1,50724.4953148635,1min
10330.0,10330.7,10329.2,10330.7,0.9347328,OKEX.BTC-USDT,1581529380,2020-02-13 01:43:00,2020-02-13,1581523200,1617200159,1617200159,1,9656.116980480001,1min
10323.5,10332.4,10323.5,10330.0,8.03741784,OKEX.BTC-USDT,1581529320,2020-02-13 01:42:00,2020-02-13,1581523200,1617200159,1617200159,1,83000.40467922,1min
10332.0,10332.6,10324.2,10324.2,5.96451286,OKEX.BTC-USDT,1581529260,2020-02-13 01:41:00,2020-02-13,1581523200,1617200159,1617200159,1,61602.085269366005,1min
10334.5,10334.5,10328.7,10330.5,15.09955108,OKEX.BTC-USDT,1581529200,2020-02-13 01:40:00,2020-02-13,1581523200,1617200159,1617200159,1,156016.1115341,1min
10333.1,10336.7,10331.9,10335.2,27.68669461,OKEX.BTC-USDT,1581529140,2020-02-13 01:39:00,2020-02-13,1581523200,1617200159,1617200159,1,286118.45510393154,1min
10339.8,10339.8,10332.1,10333.0,6.23400817,OKEX.BTC-USDT,1581529080,2020-02-13 01:38:00,2020-02-13,1581523200,1617200159,1617200159,1,64437.202048388,1min
10334.3,10340.1,10334.3,10339.6,4.61913286,OKEX.BTC-USDT,1581529020,2020-02-13 01:37:00,2020-02-13,1581523200,1617200159,1617200159,1,47747.745417177,1min
10328.4,10338.1,10327.1,10334.4,10.2498724,OKEX.BTC-USDT,1581528960,2020-02-13 01:36:00,2020-02-13,1581523200,1617200159,1617200159,1,105895.53171335999,1min
10344.1,10344.1,10328.3,10328.4,33.06390377,OKEX.BTC-USDT,1581528900,2020-02-13 01:35:00,2020-02-13,1581523200,1617200159,1617200159,1,341756.7753426625,1min
10341.9,10343.7,10341.8,10343.7,0.6456761,OKEX.BTC-USDT,1581528840,2020-02-13 01:34:00,2020-02-13,1581523200,1617200159,1617200159,1,6678.09876708,1min
10339.4,10341.8,10339.4,10341.8,4.51205311,OKEX.BTC-USDT,1581528780,2020-02-13 01:33:00,2020-02-13,1581523200,1617200159,1617200159,1,46657.33638926599,1min
10336.5,10340.4,10336.2,10339.5,7.57402352,OKEX.BTC-USDT,1581528720,2020-02-13 01:32:00,2020-02-13,1581523200,1617200159,1617200159,1,78300.25514975999,1min
10336.2,10343.1,10336.2,10336.5,8.16717579,OKEX.BTC-USDT,1581528660,2020-02-13 01:31:00,2020-02-13,1581523200,1617200159,1617200159,1,84418.7874769665,1min
10328.3,10336.4,10328.3,10336.2,7.86389594,OKEX.BTC-USDT,1581528600,2020-02-13 01:30:00,2020-02-13,1581523200,1617200159,1617200159,1,81251.738826065,1min
10330.7,10331.7,10328.3,10328.3,35.69646836,OKEX.BTC-USDT,1581528540,2020-02-13 01:29:00,2020-02-13,1581523200,1617200159,1617200159,1,368726.66992461996,1min
10323.3,10333.9,10322.5,10331.4,9.81056476,OKEX.BTC-USDT,1581528480,2020-02-13 01:28:00,2020-02-13,1581523200,1617200159,1617200159,1,101317.13597418599,1min
10314.1,10321.2,10314.1,10321.2,15.11862147,OKEX.BTC-USDT,1581528420,2020-02-13 01:27:00,2020-02-13,1581523200,1617200159,1617200159,1,155988.64480994552,1min
10317.2,10321.5,10314.2,10314.2,3.19078123,OKEX.BTC-USDT,1581528360,2020-02-13 01:26:00,2020-02-13,1581523200,1617200159,1617200159,1,32915.141934311,1min
10327.2,10327.2,10317.1,10317.1,12.96129271,OKEX.BTC-USDT,1581528300,2020-02-13 01:25:00,2020-02-13,1581523200,1617200159,1617200159,1,133788.40754652652,1min
10321.0,10327.2,10319.6,10327.2,11.97309215,OKEX.BTC-USDT,1581528240,2020-02-13 01:24:00,2020-02-13,1581523200,1617200159,1617200159,1,123611.400665815,1min
10331.7,10332.5,10321.1,10321.1,13.99818077,OKEX.BTC-USDT,1581528180,2020-02-13 01:23:00,2020-02-13,1581523200,1617200159,1617200159,1,144550.813903328,1min
10339.4,10339.4,10330.4,10331.7,3.14114878,OKEX.BTC-USDT,1581528120,2020-02-13 01:22:00,2020-02-13,1581523200,1617200159,1617200159,1,32465.500273128997,1min
10336.3,10339.5,10334.3,10339.5,13.59706718,OKEX.BTC-USDT,1581528060,2020-02-13 01:21:00,2020-02-13,1581523200,1617200159,1617200159,1,140565.120800122,1min
10344.3,10346.5,10331.5,10336.3,12.69861317,OKEX.BTC-USDT,1581528000,2020-02-13 01:20:00,2020-02-13,1581523200,1617200159,1617200159,1,131307.46976175098,1min
10330.0,10346.7,10330.0,10344.3,32.39087718,OKEX.BTC-USDT,1581527940,2020-02-13 01:19:00,2020-02-13,1581523200,1617200159,1617200159,1,334829.35604123696,1min
10327.4,10336.7,10327.3,10330.0,111.71893296,OKEX.BTC-USDT,1581527880,2020-02-13 01:18:00,2020-02-13,1581523200,1617200159,1617200159,1,1153911.342863952,1min
10337.5,10338.6,10327.3,10327.4,24.57591125,OKEX.BTC-USDT,1581527820,2020-02-13 01:17:00,2020-02-13,1581523200,1617200159,1617200159,1,253929.37419506253,1min
10338.3,10338.3,10329.2,10336.4,31.05975778,OKEX.BTC-USDT,1581527760,2020-02-13 01:16:00,2020-02-13,1581523200,1617200159,1617200159,1,321075.58708708297,1min
10347.1,10347.1,10338.3,10338.3,9.5758488,OKEX.BTC-USDT,1581527700,2020-02-13 01:15:00,2020-02-13,1581523200,1617200159,1617200159,1,99040.13138376,1min
10343.5,10347.9,10341.9,10347.6,23.64119063,OKEX.BTC-USDT,1581527640,2020-02-13 01:14:00,2020-02-13,1581523200,1617200159,1617200159,1,244581.11972219648,1min
10353.3,10353.3,10343.5,10343.5,21.25794421,OKEX.BTC-USDT,1581527580,2020-02-13 01:13:00,2020-02-13,1581523200,1617200159,1617200159,1,219985.70986276402,1min
10351.2,10353.3,10350.3,10353.3,36.72399112,OKEX.BTC-USDT,1581527520,2020-02-13 01:12:00,2020-02-13,1581523200,1617200159,1617200159,1,380175.93707202,1min
10346.1,10351.2,10346.1,10351.2,4.48026442,OKEX.BTC-USDT,1581527460,2020-02-13 01:11:00,2020-02-13,1581523200,1617200159,1617200159,1,46364.68839003301,1min
10340.1,10346.6,10340.1,10346.1,3.04648944,OKEX.BTC-USDT,1581527400,2020-02-13 01:10:00,2020-02-13,1581523200,1617200159,1617200159,1,31510.144926864003,1min
10343.2,10346.2,10339.7,10340.1,5.4732709,OKEX.BTC-USDT,1581527340,2020-02-13 01:09:00,2020-02-13,1581523200,1617200159,1617200159,1,56602.65200298501,1min
10354.0,10354.1,10343.6,10343.6,14.46782299,OKEX.BTC-USDT,1581527280,2020-02-13 01:08:00,2020-02-13,1581523200,1617200159,1617200159,1,149724.606558912,1min
10358.0,10358.4,10351.2,10354.0,23.12876065,OKEX.BTC-USDT,1581527220,2020-02-13 01:07:00,2020-02-13,1581523200,1617200159,1617200159,1,239521.4452914,1min
10358.9,10361.9,10355.6,10358.3,8.02799963,OKEX.BTC-USDT,1581527160,2020-02-13 01:06:00,2020-02-13,1581523200,1617200159,1617200159,1,83158.83696731798,1min
10358.1,10358.1,10350.2,10357.8,3.41009261,OKEX.BTC-USDT,1581527100,2020-02-13 01:05:00,2020-02-13,1581523200,1617200159,1617200159,1,35321.5687497495,1min
10366.0,10366.1,10355.0,10357.0,34.61297816,OKEX.BTC-USDT,1581527040,2020-02-13 01:04:00,2020-02-13,1581523200,1617200159,1617200159,1,358642.37320484,1min
10348.2,10366.1,10348.2,10366.1,10.56358565,OKEX.BTC-USDT,1581526980,2020-02-13 01:03:00,2020-02-13,1581523200,1617200159,1617200159,1,109408.64111489752,1min
10342.9,10347.8,10342.9,10347.8,6.45612214,OKEX.BTC-USDT,1581526920,2020-02-13 01:02:00,2020-02-13,1581523200,1617200159,1617200159,1,66790.84318104899,1min
10332.5,10347.1,10332.5,10343.5,11.85302359,OKEX.BTC-USDT,1581526860,2020-02-13 01:01:00,2020-02-13,1581523200,1617200159,1617200159,1,122536.55787342,1min
10342.0,10342.9,10331.4,10332.4,9.84354034,OKEX.BTC-USDT,1581526800,2020-02-13 01:00:00,2020-02-13,1581523200,1617200159,1617200159,1,101754.64520264801,1min
10354.2,10354.3,10341.9,10342.9,22.60867163,OKEX.BTC-USDT,1581526740,2020-02-13 00:59:00,2020-02-13,1581523200,1617200159,1617200159,1,233966.96879663647,1min
10352.0,10357.5,10352.0,10354.2,10.45772461,OKEX.BTC-USDT,1581526680,2020-02-13 00:58:00,2020-02-13,1581523200,1617200159,1617200159,1,108269.868659791,1min
10358.2,10358.2,10352.0,10352.1,7.69902818,OKEX.BTC-USDT,1581526620,2020-02-13 00:57:00,2020-02-13,1581523200,1617200159,1617200159,1,79724.59165812701,1min
10364.1,10364.1,10350.2,10358.2,21.12494586,OKEX.BTC-USDT,1581526560,2020-02-13 00:56:00,2020-02-13,1581523200,1617200159,1617200159,1,218878.73279733903,1min
10374.7,10374.7,10351.8,10364.1,17.44032819,OKEX.BTC-USDT,1581526500,2020-02-13 00:55:00,2020-02-13,1581523200,1617200159,1617200159,1,180845.739133386,1min
10370.5,10376.2,10370.4,10376.1,4.69481807,OKEX.BTC-USDT,1581526440,2020-02-13 00:54:00,2020-02-13,1581523200,1617200159,1617200159,1,48700.756285530995,1min
10368.2,10370.5,10367.9,10370.5,8.54303578,OKEX.BTC-USDT,1581526380,2020-02-13 00:53:00,2020-02-13,1581523200,1617200159,1617200159,1,88585.728065343,1min
10368.8,10370.1,10363.6,10368.1,25.50687456,OKEX.BTC-USDT,1581526320,2020-02-13 00:52:00,2020-02-13,1581523200,1617200159,1617200159,1,264466.753531632,1min
10366.5,10372.7,10364.1,10368.7,31.93265193,OKEX.BTC-USDT,1581526260,2020-02-13 00:51:00,2020-02-13,1581523200,1617200159,1617200159,1,331064.962149468,1min
10370.9,10374.9,10363.3,10366.5,20.2998753,OKEX.BTC-USDT,1581526200,2020-02-13 00:50:00,2020-02-13,1581523200,1617200159,1617200159,1,210483.31702311002,1min
10364.7,10370.7,10362.3,10370.1,17.41709585,OKEX.BTC-USDT,1581526140,2020-02-13 00:49:00,2020-02-13,1581523200,1617200159,1617200159,1,180569.99951529002,1min
10359.1,10364.4,10355.6,10364.1,13.57649213,OKEX.BTC-USDT,1581526080,2020-02-13 00:48:00,2020-02-13,1581523200,1617200159,1617200159,1,140674.180854208,1min
10352.4,10359.2,10347.5,10359.1,20.04995853,OKEX.BTC-USDT,1581526020,2020-02-13 00:47:00,2020-02-13,1581523200,1617200159,1617200159,1,207632.3580470475,1min
10341.7,10352.5,10341.7,10352.5,11.55460587,OKEX.BTC-USDT,1581525960,2020-02-13 00:46:00,2020-02-13,1581523200,1617200159,1617200159,1,119556.662397477,1min
10337.8,10342.9,10337.8,10342.8,8.03509159,OKEX.BTC-USDT,1581525900,2020-02-13 00:45:00,2020-02-13,1581523200,1617200159,1617200159,1,83085.257568077,1min
10328.6,10339.4,10328.6,10339.3,3.27201462,OKEX.BTC-USDT,1581525840,2020-02-13 00:44:00,2020-02-13,1581523200,1617200159,1617200159,1,33812.83548234901,1min
10338.6,10338.6,10328.5,10328.5,4.34332937,OKEX.BTC-USDT,1581525780,2020-02-13 00:43:00,2020-02-13,1581523200,1617200159,1617200159,1,44882.0112113635,1min
10340.3,10340.3,10338.5,10338.6,0.49741695,OKEX.BTC-USDT,1581525720,2020-02-13 00:42:00,2020-02-13,1581523200,1617200159,1617200159,1,5143.017683677501,1min
10335.9,10342.5,10335.8,10340.2,1.89307126,OKEX.BTC-USDT,1581525660,2020-02-13 00:41:00,2020-02-13,1581523200,1617200159,1617200159,1,19570.665339443,1min
10342.4,10342.4,10332.7,10335.8,4.33738546,OKEX.BTC-USDT,1581525600,2020-02-13 00:40:00,2020-02-13,1581523200,1617200159,1617200159,1,44844.662009486,1min
10348.6,10348.7,10338.0,10342.5,8.55735576,OKEX.BTC-USDT,1581525540,2020-02-13 00:39:00,2020-02-13,1581523200,1617200159,1617200159,1,88530.55188286799,1min
10355.9,10356.0,10348.7,10348.7,3.13708191,OKEX.BTC-USDT,1581525480,2020-02-13 00:38:00,2020-02-13,1581523200,1617200159,1617200159,1,32476.013056892996,1min
10353.9,10356.0,10352.5,10356.0,7.4951623,OKEX.BTC-USDT,1581525420,2020-02-13 00:37:00,2020-02-13,1581523200,1617200159,1617200159,1,77612.030858385,1min
10352.6,10354.7,10351.9,10353.9,2.29686909,OKEX.BTC-USDT,1581525360,2020-02-13 00:36:00,2020-02-13,1581523200,1617200159,1617200159,1,23780.0599060425,1min
10355.1,10356.2,10352.4,10352.5,2.88706684,OKEX.BTC-USDT,1581525300,2020-02-13 00:35:00,2020-02-13,1581523200,1617200159,1617200159,1,29892.112647992,1min
10352.5,10355.2,10345.0,10355.1,5.31283394,OKEX.BTC-USDT,1581525240,2020-02-13 00:34:00,2020-02-13,1581523200,1617200159,1617200159,1,55008.02004797199,1min
10349.9,10358.5,10343.9,10352.5,16.69287388,OKEX.BTC-USDT,1581525180,2020-02-13 00:33:00,2020-02-13,1581523200,1617200159,1617200159,1,172791.276106656,1min
10341.7,10349.9,10341.7,10349.9,5.50704932,OKEX.BTC-USDT,1581525120,2020-02-13 00:32:00,2020-02-13,1581523200,1617200159,1617200159,1,56974.830854855994,1min
10329.7,10341.6,10327.8,10341.6,38.73257385,OKEX.BTC-USDT,1581525060,2020-02-13 00:31:00,2020-02-13,1581523200,1617200159,1617200159,1,400326.3269127526,1min
10325.4,10329.8,10325.3,10329.8,25.91458878,OKEX.BTC-USDT,1581525000,2020-02-13 00:30:00,2020-02-13,1581523200,1617200159,1617200159,1,267635.5070843279,1min
10326.5,10327.0,10323.9,10325.4,3.61001491,OKEX.BTC-USDT,1581524940,2020-02-13 00:29:00,2020-02-13,1581523200,1617200159,1617200159,1,37276.8334599145,1min
10327.2,10327.2,10321.3,10326.4,4.83165387,OKEX.BTC-USDT,1581524880,2020-02-13 00:28:00,2020-02-13,1581523200,1617200159,1617200159,1,49895.523184715996,1min
10330.0,10330.0,10327.6,10327.6,5.86621368,OKEX.BTC-USDT,1581524820,2020-02-13 00:27:00,2020-02-13,1581523200,1617200159,1617200159,1,60590.947857984,1min
10330.0,10332.6,10328.8,10330.0,14.18287523,OKEX.BTC-USDT,1581524760,2020-02-13 00:26:00,2020-02-13,1581523200,1617200159,1617200159,1,146509.1011259,1min
10324.9,10330.0,10324.9,10330.0,16.93011844,OKEX.BTC-USDT,1581524700,2020-02-13 00:25:00,2020-02-13,1581523200,1617200159,1617200159,1,174844.95168317802,1min
10325.6,10326.6,10320.1,10323.7,5.84489122,OKEX.BTC-USDT,1581524640,2020-02-13 00:24:00,2020-02-13,1581523200,1617200159,1617200159,1,60346.45613457301,1min
10312.7,10325.6,10312.7,10325.6,13.92544158,OKEX.BTC-USDT,1581524580,2020-02-13 00:23:00,2020-02-13,1581523200,1617200159,1617200159,1,143698.720480257,1min
10312.0,10313.9,10306.1,10312.2,25.68550829,OKEX.BTC-USDT,1581524520,2020-02-13 00:22:00,2020-02-13,1581523200,1617200159,1617200159,1,264871.53003730904,1min
10310.2,10312.2,10305.3,10312.1,13.59705902,OKEX.BTC-USDT,1581524460,2020-02-13 00:21:00,2020-02-13,1581523200,1617200159,1617200159,1,140201.31511407302,1min
10311.5,10311.5,10303.5,10308.7,10.65704794,OKEX.BTC-USDT,1581524400,2020-02-13 00:20:00,2020-02-13,1581523200,1617200159,1617200159,1,109875.229966194,1min
10305.5,10312.1,10305.5,10311.5,13.16237653,OKEX.BTC-USDT,1581524340,2020-02-13 00:19:00,2020-02-13,1581523200,1617200159,1617200159,1,135684.358459505,1min
10308.2,10308.9,10302.3,10305.3,6.85021575,OKEX.BTC-USDT,1581524280,2020-02-13 00:18:00,2020-02-13,1581523200,1617200159,1617200159,1,70603.46118131251,1min
10307.7,10308.5,10300.2,10308.1,13.87102508,OKEX.BTC-USDT,1581524220,2020-02-13 00:17:00,2020-02-13,1581523200,1617200159,1617200159,1,142981.13942213202,1min
