open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
33946,33959.5,33842,33861.2,15.56876665,OKEX.BTC-USDT,1609681200,2021-01-03 21:40:00,2021-01-03,1609603200,1617201107,1617201107,1,527837.23699494,1min
34029.8,34029.8,33945,33946,15.04299504,OKEX.BTC-USDT,1609681140,2021-01-03 21:39:00,2021-01-03,1609603200,1617201107,1617201107,1,511279.811120016,1min
33979.6,34030,33931.5,34029.8,36.16126567,OKEX.BTC-USDT,1609681080,2021-01-03 21:38:00,2021-01-03,1609603200,1617201107,1617201107,1,1229652.9907286488,1min
34023.1,34056.9,33980.2,33980.2,15.50679355,OKEX.BTC-USDT,1609681020,2021-01-03 21:37:00,2021-01-03,1609603200,1617201107,1617201107,1,527256.5669093574,1min
34076.4,34076.4,34001.4,34018.2,22.94752785,OKEX.BTC-USDT,1609680960,2021-01-03 21:36:00,2021-01-03,1609603200,1617201107,1617201107,1,781301.3649673051,1min
34048.6,34083.7,34047,34079.5,5.53638646,OKEX.BTC-USDT,1609680900,2021-01-03 21:35:00,2021-01-03,1609603200,1617201107,1617201107,1,188591.74519276302,1min
34034.5,34080,34034.5,34049.1,11.13386001,OKEX.BTC-USDT,1609680840,2021-01-03 21:34:00,2021-01-03,1609603200,1617201107,1617201107,1,379016.635688418,1min
34076.7,34076.7,34023.7,34035.6,14.52019253,OKEX.BTC-USDT,1609680780,2021-01-03 21:33:00,2021-01-03,1609603200,1617201107,1617201107,1,494501.8548305594,1min
34020.6,34093.9,34020.6,34077.1,8.11406004,OKEX.BTC-USDT,1609680720,2021-01-03 21:32:00,2021-01-03,1609603200,1617201107,1617201107,1,276274.413192954,1min
34062,34093.9,34004.2,34019,11.91122626,OKEX.BTC-USDT,1609680660,2021-01-03 21:31:00,2021-01-03,1609603200,1617201107,1617201107,1,405464.09750353,1min
34157,34163.2,34055.8,34063.2,6.77179408,OKEX.BTC-USDT,1609680600,2021-01-03 21:30:00,2021-01-03,1609603200,1617201107,1617201107,1,230986.573248208,1min
34201.2,34218,34145.2,34156.3,16.55966518,OKEX.BTC-USDT,1609680540,2021-01-03 21:29:00,2021-01-03,1609603200,1617201107,1617201107,1,565988.656270925,1min
34197.3,34222,34197.3,34202.1,5.90226649,OKEX.BTC-USDT,1609680480,2021-01-03 21:28:00,2021-01-03,1609603200,1617201107,1617201107,1,201855.74327805298,1min
34167.5,34215,34167.5,34197.3,8.46422955,OKEX.BTC-USDT,1609680420,2021-01-03 21:27:00,2021-01-03,1609603200,1617201107,1617201107,1,289327.68016992003,1min
34189.7,34209.1,34161.4,34164.6,8.05287094,OKEX.BTC-USDT,1609680360,2021-01-03 21:26:00,2021-01-03,1609603200,1617201107,1617201107,1,275224.178047021,1min
34150,34197.8,34149.4,34189.6,17.69784117,OKEX.BTC-USDT,1609680300,2021-01-03 21:25:00,2021-01-03,1609603200,1617201107,1617201107,1,604731.6932106661,1min
34201.9,34202,34152.5,34153.6,5.20368537,OKEX.BTC-USDT,1609680240,2021-01-03 21:24:00,2021-01-03,1609603200,1617201107,1617201107,1,177850.25765451748,1min
34222,34222,34162.6,34201.9,11.92865178,OKEX.BTC-USDT,1609680180,2021-01-03 21:23:00,2021-01-03,1609603200,1617201107,1617201107,1,408102.43826477096,1min
34276.9,34276.9,34207.1,34222,3.98203644,OKEX.BTC-USDT,1609680120,2021-01-03 21:22:00,2021-01-03,1609603200,1617201107,1617201107,1,136382.557949958,1min
34302.8,34324.2,34267.5,34270.5,7.23737404,OKEX.BTC-USDT,1609680060,2021-01-03 21:21:00,2021-01-03,1609603200,1617201107,1617201107,1,248145.310628566,1min
34277.5,34302.7,34253.3,34302.7,5.36348563,OKEX.BTC-USDT,1609680000,2021-01-03 21:20:00,2021-01-03,1609603200,1617201107,1617201107,1,183914.45860126297,1min
34316.2,34316.2,34253.7,34277.6,6.63840081,OKEX.BTC-USDT,1609679940,2021-01-03 21:19:00,2021-01-03,1609603200,1617201107,1617201107,1,227676.56874048896,1min
34283.9,34313.8,34275,34313,4.44583762,OKEX.BTC-USDT,1609679880,2021-01-03 21:18:00,2021-01-03,1609603200,1617201107,1617201107,1,152485.33931768898,1min
34309.6,34319.3,34274.8,34286.3,4.53977779,OKEX.BTC-USDT,1609679820,2021-01-03 21:17:00,2021-01-03,1609603200,1617201107,1617201107,1,155705.07165253046,1min
34334.8,34334.9,34282.2,34302.6,1.90894559,OKEX.BTC-USDT,1609679760,2021-01-03 21:16:00,2021-01-03,1609603200,1617201107,1617201107,1,65512.531019532995,1min
34341,34372,34334.9,34337.5,7.38371034,OKEX.BTC-USDT,1609679700,2021-01-03 21:15:00,2021-01-03,1609603200,1617201107,1617201107,1,253551.07529284502,1min
34359.9,34379.6,34341.1,34341.1,2.51465044,OKEX.BTC-USDT,1609679640,2021-01-03 21:14:00,2021-01-03,1609603200,1617201107,1617201107,1,86379.49993922,1min
34301.3,34358.9,34293.4,34358.9,11.18070337,OKEX.BTC-USDT,1609679580,2021-01-03 21:13:00,2021-01-03,1609603200,1617201107,1617201107,1,383834.66476243705,1min
34264.7,34300,34255.9,34300,3.85883065,OKEX.BTC-USDT,1609679520,2021-01-03 21:12:00,2021-01-03,1609603200,1617201107,1617201107,1,132289.7829340275,1min
34232.4,34264.6,34230,34264.6,4.12208409,OKEX.BTC-USDT,1609679460,2021-01-03 21:11:00,2021-01-03,1609603200,1617201107,1617201107,1,141175.19695636502,1min
34288.9,34289.2,34231.8,34234.3,6.08109832,OKEX.BTC-USDT,1609679400,2021-01-03 21:10:00,2021-01-03,1609603200,1617201107,1617201107,1,208348.15820051203,1min
34279.7,34293,34275.1,34288.8,2.00149609,OKEX.BTC-USDT,1609679340,2021-01-03 21:09:00,2021-01-03,1609603200,1617201107,1617201107,1,68619.7923235825,1min
34259.6,34288.2,34244.4,34287.2,4.41301169,OKEX.BTC-USDT,1609679280,2021-01-03 21:08:00,2021-01-03,1609603200,1617201107,1617201107,1,151248.91485604597,1min
34245.2,34277.1,34239.9,34259.8,2.34311995,OKEX.BTC-USDT,1609679220,2021-01-03 21:07:00,2021-01-03,1609603200,1617201107,1617201107,1,80257.71608737501,1min
34265.5,34265.5,34219.8,34249.7,7.79566578,OKEX.BTC-USDT,1609679160,2021-01-03 21:06:00,2021-01-03,1609603200,1617201107,1617201107,1,267060.800024928,1min
34256.5,34285.3,34256.1,34265.6,1.3669523,OKEX.BTC-USDT,1609679100,2021-01-03 21:05:00,2021-01-03,1609603200,1617201107,1617201107,1,46833.221097915004,1min
34242.3,34277.9,34242.3,34256.7,3.18435712,OKEX.BTC-USDT,1609679040,2021-01-03 21:04:00,2021-01-03,1609603200,1617201107,1617201107,1,109062.63918144,1min
34224.9,34247,34224.8,34239.8,4.98980253,OKEX.BTC-USDT,1609678980,2021-01-03 21:03:00,2021-01-03,1609603200,1617201107,1617201107,1,170812.66663784554,1min
34240.9,34246.8,34213.2,34218.6,16.77767787,OKEX.BTC-USDT,1609678920,2021-01-03 21:02:00,2021-01-03,1609603200,1617201107,1617201107,1,574295.7190706326,1min
34202.1,34240.8,34202.1,34240.8,5.19884712,OKEX.BTC-USDT,1609678860,2021-01-03 21:01:00,2021-01-03,1609603200,1617201107,1617201107,1,177912.08677472398,1min
34101.4,34202,34099.7,34202,8.16141945,OKEX.BTC-USDT,1609678800,2021-01-03 21:00:00,2021-01-03,1609603200,1617201107,1617201107,1,278726.348630565,1min
34116.1,34116.1,34074.4,34095,6.72897762,OKEX.BTC-USDT,1609678740,2021-01-03 20:59:00,2021-01-03,1609603200,1617201107,1617201107,1,229495.48266779102,1min
34149.7,34149.8,34109.7,34116.2,5.26200991,OKEX.BTC-USDT,1609678680,2021-01-03 20:58:00,2021-01-03,1609603200,1617201107,1617201107,1,179607.92115753447,1min
34120.3,34151.8,34120.3,34151.5,4.77198736,OKEX.BTC-USDT,1609678620,2021-01-03 20:57:00,2021-01-03,1609603200,1617201107,1617201107,1,162896.083322224,1min
34076.7,34129.9,34076.7,34119,2.71518165,OKEX.BTC-USDT,1609678560,2021-01-03 20:56:00,2021-01-03,1609603200,1617201107,1617201107,1,92581.8566244525,1min
34021,34073.6,34021,34073.6,7.83291947,OKEX.BTC-USDT,1609678500,2021-01-03 20:55:00,2021-01-03,1609603200,1617201107,1617201107,1,266689.759070931,1min
