open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9752.5,9757.0,9752.0,9757.0,54.83248193,OKEX.BTC-USDT,1591804500,2020-06-10 23:55:00,2020-06-10,1591718400,1617199542,1617199542,1,534877.1531066675,1min
9750.5,9753.1,9750.5,9752.5,97.02848948,OKEX.BTC-USDT,1591804440,2020-06-10 23:54:00,2020-06-10,1591718400,1617199542,1617199542,1,946173.31516422,1min
9749.7,9750.7,9749.7,9750.5,4.76257977,OKEX.BTC-USDT,1591804380,2020-06-10 23:53:00,2020-06-10,1591718400,1617199542,1617199542,1,46435.629015477,1min
9748.3,9749.7,9747.6,9749.6,24.97403431,OKEX.BTC-USDT,1591804320,2020-06-10 23:52:00,2020-06-10,1591718400,1617199542,1617199542,1,243470.61178647453,1min
9749.9,9751.0,9747.1,9748.3,69.47115207,OKEX.BTC-USDT,1591804260,2020-06-10 23:51:00,2020-06-10,1591718400,1617199542,1617199542,1,677281.2086456369,1min
9748.2,9749.9,9747.1,9749.9,28.16528023,OKEX.BTC-USDT,1591804200,2020-06-10 23:50:00,2020-06-10,1591718400,1617199542,1617199542,1,274584.7252262815,1min
9742.7,9750.0,9742.4,9748.4,110.83312742,OKEX.BTC-USDT,1591804140,2020-06-10 23:49:00,2020-06-10,1591718400,1617199542,1617199542,1,1080129.784927981,1min
9740.7,9742.8,9740.7,9742.7,31.20113433,OKEX.BTC-USDT,1591804080,2020-06-10 23:48:00,2020-06-10,1591718400,1617199542,1617199542,1,303952.090302561,1min
9740.1,9741.2,9740.1,9740.7,23.75947948,OKEX.BTC-USDT,1591804020,2020-06-10 23:47:00,2020-06-10,1591718400,1617199542,1617199542,1,231426.83392699203,1min
9740.1,9740.9,9740.1,9740.1,4.57858725,OKEX.BTC-USDT,1591803960,2020-06-10 23:46:00,2020-06-10,1591718400,1617199542,1617199542,1,44595.897673725005,1min
9739.0,9740.9,9739.0,9740.0,20.80107383,OKEX.BTC-USDT,1591803900,2020-06-10 23:45:00,2020-06-10,1591718400,1617199542,1617199542,1,202592.058567285,1min
9739.4,9740.3,9739.1,9739.1,33.25650453,OKEX.BTC-USDT,1591803840,2020-06-10 23:44:00,2020-06-10,1591718400,1617199542,1617199542,1,323893.4117438025,1min
9743.7,9743.7,9739.2,9739.4,19.63832005,OKEX.BTC-USDT,1591803780,2020-06-10 23:43:00,2020-06-10,1591718400,1617199542,1617199542,1,191307.6766830775,1min
9744.0,9744.0,9743.4,9743.8,6.85098918,OKEX.BTC-USDT,1591803720,2020-06-10 23:42:00,2020-06-10,1591718400,1617199542,1617199542,1,66755.353471002,1min
9745.9,9745.9,9743.4,9744.0,30.60019599,OKEX.BTC-USDT,1591803660,2020-06-10 23:41:00,2020-06-10,1591718400,1617199542,1617199542,1,298197.3799127505,1min
9741.4,9745.9,9741.3,9745.9,50.91963164,OKEX.BTC-USDT,1591803600,2020-06-10 23:40:00,2020-06-10,1591718400,1617199542,1617199542,1,496143.06882908597,1min
9743.1,9743.1,9741.4,9741.4,15.65344859,OKEX.BTC-USDT,1591803540,2020-06-10 23:39:00,2020-06-10,1591718400,1617199542,1617199542,1,152499.8095259275,1min
9741.4,9743.9,9741.4,9743.8,12.08816853,OKEX.BTC-USDT,1591803480,2020-06-10 23:38:00,2020-06-10,1591718400,1617199542,1617199542,1,117770.19072037798,1min
9740.9,9742.0,9740.9,9741.5,72.2739696,OKEX.BTC-USDT,1591803420,2020-06-10 23:37:00,2020-06-10,1591718400,1617199542,1617199542,1,704035.19266752,1min
9740.8,9740.9,9740.3,9740.9,84.44749057,OKEX.BTC-USDT,1591803360,2020-06-10 23:36:00,2020-06-10,1591718400,1617199542,1617199542,1,822590.3385187844,1min
9740.4,9742.2,9736.4,9740.8,104.25116925,OKEX.BTC-USDT,1591803300,2020-06-10 23:35:00,2020-06-10,1591718400,1617199542,1617199542,1,1015468.9391965499,1min
9742.7,9742.8,9740.4,9740.4,5.24952875,OKEX.BTC-USDT,1591803240,2020-06-10 23:34:00,2020-06-10,1591718400,1617199542,1617199542,1,51138.54679456249,1min
9743.2,9744.4,9741.5,9742.7,13.73814454,OKEX.BTC-USDT,1591803180,2020-06-10 23:33:00,2020-06-10,1591718400,1617199542,1617199542,1,133850.05534599302,1min
9744.5,9744.6,9741.1,9743.2,16.56583239,OKEX.BTC-USDT,1591803120,2020-06-10 23:32:00,2020-06-10,1591718400,1617199542,1617199542,1,161414.9859333015,1min
9740.4,9745.9,9740.4,9744.7,88.29170821,OKEX.BTC-USDT,1591803060,2020-06-10 23:31:00,2020-06-10,1591718400,1617199542,1617199542,1,860186.3818213354,1min
9737.8,9745.9,9737.8,9740.4,77.97399918,OKEX.BTC-USDT,1591803000,2020-06-10 23:30:00,2020-06-10,1591718400,1617199542,1617199542,1,759396.5754139379,1min
9739.1,9740.4,9737.3,9737.8,29.37789039,OKEX.BTC-USDT,1591802940,2020-06-10 23:29:00,2020-06-10,1591718400,1617199542,1617199542,1,286095.1166684955,1min
9737.5,9739.7,9736.4,9739.0,29.50715673,OKEX.BTC-USDT,1591802880,2020-06-10 23:28:00,2020-06-10,1591718400,1617199542,1617199542,1,287348.0690259225,1min
9741.2,9742.5,9737.2,9737.6,50.30531793,OKEX.BTC-USDT,1591802820,2020-06-10 23:27:00,2020-06-10,1591718400,1617199542,1617199542,1,489943.61344744207,1min
9740.7,9743.4,9740.7,9741.0,22.73125744,OKEX.BTC-USDT,1591802760,2020-06-10 23:26:00,2020-06-10,1591718400,1617199542,1617199542,1,221421.769034424,1min
9745.9,9745.9,9740.1,9740.7,12.40770313,OKEX.BTC-USDT,1591802700,2020-06-10 23:25:00,2020-06-10,1591718400,1617199542,1617199542,1,120891.97390652899,1min
9749.3,9750.0,9745.7,9746.0,16.71841705,OKEX.BTC-USDT,1591802640,2020-06-10 23:24:00,2020-06-10,1591718400,1617199542,1617199542,1,162965.2779574325,1min
9754.0,9754.0,9748.4,9749.2,51.39448409,OKEX.BTC-USDT,1591802580,2020-06-10 23:23:00,2020-06-10,1591718400,1617199542,1617199542,1,501178.451052044,1min
9754.9,9755.8,9753.6,9754.0,66.77341524,OKEX.BTC-USDT,1591802520,2020-06-10 23:22:00,2020-06-10,1591718400,1617199542,1617199542,1,651337.9402878181,1min
9755.7,9755.7,9754.4,9755.1,24.02458512,OKEX.BTC-USDT,1591802460,2020-06-10 23:21:00,2020-06-10,1591718400,1617199542,1617199542,1,234369.43767964805,1min
9754.1,9755.6,9752.4,9755.6,62.0342417,OKEX.BTC-USDT,1591802400,2020-06-10 23:20:00,2020-06-10,1591718400,1617199542,1617199542,1,605134.722647245,1min
9757.5,9758.3,9754.1,9754.1,18.04015387,OKEX.BTC-USDT,1591802340,2020-06-10 23:19:00,2020-06-10,1591718400,1617199542,1617199542,1,175996.133124946,1min
9754.4,9757.2,9754.3,9757.2,83.25570396,OKEX.BTC-USDT,1591802280,2020-06-10 23:18:00,2020-06-10,1591718400,1617199542,1617199542,1,812225.996692968,1min
9755.4,9756.1,9753.3,9754.4,38.85845122,OKEX.BTC-USDT,1591802220,2020-06-10 23:17:00,2020-06-10,1591718400,1617199542,1617199542,1,379060.30580597796,1min
9760.1,9761.9,9755.4,9755.4,46.78438649,OKEX.BTC-USDT,1591802160,2020-06-10 23:16:00,2020-06-10,1591718400,1617199542,1617199542,1,456510.34727279755,1min
9761.7,9761.7,9760.1,9760.1,50.07178569,OKEX.BTC-USDT,1591802100,2020-06-10 23:15:00,2020-06-10,1591718400,1617199542,1617199542,1,488745.69294152106,1min
9762.7,9762.7,9760.5,9761.8,110.5678393,OKEX.BTC-USDT,1591802040,2020-06-10 23:14:00,2020-06-10,1591718400,1617199542,1617199542,1,1079390.889206425,1min
9754.7,9764.1,9754.1,9762.7,55.16607948,OKEX.BTC-USDT,1591801980,2020-06-10 23:13:00,2020-06-10,1591718400,1617199542,1617199542,1,538349.219821476,1min
9751.9,9756.4,9751.9,9754.6,85.88291912,OKEX.BTC-USDT,1591801920,2020-06-10 23:12:00,2020-06-10,1591718400,1617199542,1617199542,1,837637.5809071399,1min
9752.9,9755.0,9751.9,9751.9,66.40555985,OKEX.BTC-USDT,1591801860,2020-06-10 23:11:00,2020-06-10,1591718400,1617199542,1617199542,1,647613.58188114,1min
9749.4,9753.3,9749.4,9752.9,14.64970137,OKEX.BTC-USDT,1591801800,2020-06-10 23:10:00,2020-06-10,1591718400,1617199542,1617199542,1,142851.4355140755,1min
9747.7,9749.5,9747.6,9749.3,13.41876239,OKEX.BTC-USDT,1591801740,2020-06-10 23:09:00,2020-06-10,1591718400,1617199542,1617199542,1,130812.805158915,1min
9747.9,9748.0,9743.9,9747.7,18.90196367,OKEX.BTC-USDT,1591801680,2020-06-10 23:08:00,2020-06-10,1591718400,1617199542,1617199542,1,184252.561462426,1min
