open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9742.9,9744.1,9718.6,9727.7,70.02072821,OKEX.BTC-USDT,1591281780,2020-06-04 22:43:00,2020-06-04,1591200000,1617202364,1617202364,1,681672.795342813,1min
9741.6,9746.7,9741.6,9742.8,29.30104571,OKEX.BTC-USDT,1591281720,2020-06-04 22:42:00,2020-06-04,1591200000,1617202364,1617202364,1,285456.647515962,1min
9739.5,9741.9,9739.4,9741.6,48.20572711,OKEX.BTC-USDT,1591281660,2020-06-04 22:41:00,2020-06-04,1591200000,1617202364,1617202364,1,469550.2952013104,1min
9743.8,9744.7,9736.0,9739.4,29.77783217,OKEX.BTC-USDT,1591281600,2020-06-04 22:40:00,2020-06-04,1591200000,1617202364,1617202364,1,290083.72986727196,1min
9738.0,9744.0,9736.1,9743.7,39.78020158,OKEX.BTC-USDT,1591281540,2020-06-04 22:39:00,2020-06-04,1591200000,1617202364,1617202364,1,387492.97656054306,1min
9730.8,9738.8,9730.8,9738.0,36.76891491,OKEX.BTC-USDT,1591281480,2020-06-04 22:38:00,2020-06-04,1591200000,1617202364,1617202364,1,357923.325299904,1min
9731.4,9732.7,9726.3,9730.7,26.47060942,OKEX.BTC-USDT,1591281420,2020-06-04 22:37:00,2020-06-04,1591200000,1617202364,1617202364,1,257586.82379649096,1min
9733.8,9734.5,9728.1,9731.3,17.94671592,OKEX.BTC-USDT,1591281360,2020-06-04 22:36:00,2020-06-04,1591200000,1617202364,1617202364,1,174667.31002719598,1min
9743.9,9743.9,9727.2,9734.0,113.33069631,OKEX.BTC-USDT,1591281300,2020-06-04 22:35:00,2020-06-04,1591200000,1617202364,1617202364,1,1103721.9848282745,1min
9747.2,9747.2,9743.6,9743.9,10.71512901,OKEX.BTC-USDT,1591281240,2020-06-04 22:34:00,2020-06-04,1591200000,1617202364,1617202364,1,104424.8255234055,1min
9743.8,9747.0,9742.2,9747.0,116.37228138,OKEX.BTC-USDT,1591281180,2020-06-04 22:33:00,2020-06-04,1591200000,1617202364,1617202364,1,1134094.430960652,1min
9744.1,9744.1,9741.5,9743.9,13.54205864,OKEX.BTC-USDT,1591281120,2020-06-04 22:32:00,2020-06-04,1591200000,1617202364,1617202364,1,131953.81938816002,1min
9740.3,9745.9,9740.3,9743.9,55.02250459,OKEX.BTC-USDT,1591281060,2020-06-04 22:31:00,2020-06-04,1591200000,1617202364,1617202364,1,536034.741966239,1min
9737.1,9744.9,9737.1,9739.5,25.21776421,OKEX.BTC-USDT,1591281000,2020-06-04 22:30:00,2020-06-04,1591200000,1617202364,1617202364,1,245578.15320624298,1min
9741.7,9743.8,9736.2,9737.0,53.64530264,OKEX.BTC-USDT,1591280940,2020-06-04 22:29:00,2020-06-04,1591200000,1617202364,1617202364,1,522470.378266884,1min
9748.7,9748.7,9740.0,9741.6,108.21353484,OKEX.BTC-USDT,1591280880,2020-06-04 22:28:00,2020-06-04,1591200000,1617202364,1617202364,1,1054557.1290460262,1min
9757.8,9757.8,9748.8,9748.8,40.62564984,OKEX.BTC-USDT,1591280820,2020-06-04 22:27:00,2020-06-04,1591200000,1617202364,1617202364,1,396234.150584472,1min
9756.9,9757.8,9750.3,9757.5,32.55189221,OKEX.BTC-USDT,1591280760,2020-06-04 22:26:00,2020-06-04,1591200000,1617202364,1617202364,1,317615.322671412,1min
9761.9,9761.9,9755.2,9756.9,10.77182892,OKEX.BTC-USDT,1591280700,2020-06-04 22:25:00,2020-06-04,1591200000,1617202364,1617202364,1,105126.587161848,1min
9759.6,9766.7,9754.5,9762.0,49.20818427,OKEX.BTC-USDT,1591280640,2020-06-04 22:24:00,2020-06-04,1591200000,1617202364,1617202364,1,480311.24502261594,1min
9744.7,9762.0,9743.3,9759.6,39.79772886,OKEX.BTC-USDT,1591280580,2020-06-04 22:23:00,2020-06-04,1591200000,1617202364,1617202364,1,388113.4215020491,1min
9745.6,9745.6,9733.1,9744.7,74.34209145,OKEX.BTC-USDT,1591280520,2020-06-04 22:22:00,2020-06-04,1591200000,1617202364,1617202364,1,724474.8324939676,1min
9744.1,9747.8,9743.4,9746.5,21.10562192,OKEX.BTC-USDT,1591280460,2020-06-04 22:21:00,2020-06-04,1591200000,1617202364,1617202364,1,205680.61729697598,1min
9746.9,9751.5,9744.2,9744.2,28.39964399,OKEX.BTC-USDT,1591280400,2020-06-04 22:20:00,2020-06-04,1591200000,1617202364,1617202364,1,276770.1504867445,1min
9750.6,9750.6,9745.5,9747.5,29.48651176,OKEX.BTC-USDT,1591280340,2020-06-04 22:19:00,2020-06-04,1591200000,1617202364,1617202364,1,287465.47747382795,1min
9753.6,9753.6,9748.2,9750.2,27.26682648,OKEX.BTC-USDT,1591280280,2020-06-04 22:18:00,2020-06-04,1591200000,1617202364,1617202364,1,265903.365150312,1min
9749.8,9753.6,9749.8,9753.5,62.37411505,OKEX.BTC-USDT,1591280220,2020-06-04 22:17:00,2020-06-04,1591200000,1617202364,1617202364,1,608250.5390273324,1min
9752.5,9752.5,9745.2,9749.8,30.46994152,OKEX.BTC-USDT,1591280160,2020-06-04 22:16:00,2020-06-04,1591200000,1617202364,1617202364,1,297116.970252748,1min
9745.3,9752.6,9745.0,9752.5,28.48903392,OKEX.BTC-USDT,1591280100,2020-06-04 22:15:00,2020-06-04,1591200000,1617202364,1617202364,1,277736.742782688,1min
9752.6,9753.0,9743.5,9745.3,31.80396556,OKEX.BTC-USDT,1591280040,2020-06-04 22:14:00,2020-06-04,1591200000,1617202364,1617202364,1,310055.270046162,1min
9745.1,9752.6,9745.1,9752.6,7.36193094,OKEX.BTC-USDT,1591279980,2020-06-04 22:13:00,2020-06-04,1591200000,1617202364,1617202364,1,71770.360444419,1min
9745.0,9746.9,9740.0,9745.1,124.14670911,OKEX.BTC-USDT,1591279920,2020-06-04 22:12:00,2020-06-04,1591200000,1617202364,1617202364,1,1209815.8876124055,1min
9757.2,9757.3,9742.1,9744.9,22.83933774,OKEX.BTC-USDT,1591279860,2020-06-04 22:11:00,2020-06-04,1591200000,1617202364,1617202364,1,222707.524269627,1min
9750.8,9758.8,9750.8,9757.3,40.20554845,OKEX.BTC-USDT,1591279800,2020-06-04 22:10:00,2020-06-04,1591200000,1617202364,1617202364,1,392166.9298587225,1min
9745.2,9750.9,9742.5,9750.8,225.5167739,OKEX.BTC-USDT,1591279740,2020-06-04 22:09:00,2020-06-04,1591200000,1617202364,1617202364,1,2198337.5119772,1min
9748.8,9752.5,9744.9,9745.2,18.80272882,OKEX.BTC-USDT,1591279680,2020-06-04 22:08:00,2020-06-04,1591200000,1617202364,1617202364,1,183270.19780854,1min
9751.8,9759.3,9748.9,9749.5,78.22563307,OKEX.BTC-USDT,1591279620,2020-06-04 22:07:00,2020-06-04,1591200000,1617202364,1617202364,1,762750.7690939954,1min
9750.3,9752.5,9744.9,9752.5,12.58931925,OKEX.BTC-USDT,1591279560,2020-06-04 22:06:00,2020-06-04,1591200000,1617202364,1617202364,1,122763.48773445,1min
9755.8,9755.8,9746.9,9750.3,33.54133353,OKEX.BTC-USDT,1591279500,2020-06-04 22:05:00,2020-06-04,1591200000,1617202364,1617202364,1,327130.3029847665,1min
9762.5,9763.8,9753.9,9755.8,20.45562394,OKEX.BTC-USDT,1591279440,2020-06-04 22:04:00,2020-06-04,1591200000,1617202364,1617202364,1,199629.502374051,1min
9767.8,9767.9,9752.2,9762.2,60.75958687,OKEX.BTC-USDT,1591279380,2020-06-04 22:03:00,2020-06-04,1591200000,1617202364,1617202364,1,593317.36578555,1min
9769.9,9771.8,9765.9,9767.8,58.50374117,OKEX.BTC-USDT,1591279320,2020-06-04 22:02:00,2020-06-04,1591200000,1617202364,1617202364,1,571514.2719285544,1min
9775.2,9780.0,9767.2,9769.9,64.72627216,OKEX.BTC-USDT,1591279260,2020-06-04 22:01:00,2020-06-04,1591200000,1617202364,1617202364,1,632540.7309972079,1min
9763.0,9779.0,9761.9,9776.6,81.21152799,OKEX.BTC-USDT,1591279200,2020-06-04 22:00:00,2020-06-04,1591200000,1617202364,1617202364,1,793420.3861567018,1min
9752.4,9763.1,9752.4,9763.1,122.32599538,OKEX.BTC-USDT,1591279140,2020-06-04 21:59:00,2020-06-04,1591200000,1617202364,1617202364,1,1193626.481419195,1min
9752.1,9753.0,9751.3,9752.4,46.40725138,OKEX.BTC-USDT,1591279080,2020-06-04 21:58:00,2020-06-04,1591200000,1617202364,1617202364,1,452575.117270605,1min
9745.2,9752.1,9741.0,9751.9,53.31947267,OKEX.BTC-USDT,1591279020,2020-06-04 21:57:00,2020-06-04,1591200000,1617202364,1617202364,1,519787.5452971285,1min
9753.5,9755.9,9744.8,9746.3,33.7077044,OKEX.BTC-USDT,1591278960,2020-06-04 21:56:00,2020-06-04,1591200000,1617202364,1617202364,1,328646.74712956,1min
