open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
35051.2,35130.8,35051.2,35065.6,18.59183037,OKEX.BTC-USDT,1612284120,2021-02-03 00:42:00,2021-02-03,1612281600,1617200952,1617200952,1,651799.8258436079,1min
35105,35177.3,35040.5,35044.7,25.01570951,OKEX.BTC-USDT,1612284060,2021-02-03 00:41:00,2021-02-03,1612281600,1617200952,1617200952,1,877422.2587068235,1min
35127.7,35127.7,35070,35105,22.9603858,OKEX.BTC-USDT,1612284000,2021-02-03 00:40:00,2021-02-03,1612281600,1617200952,1617200952,1,806284.94388783,1min
35058.9,35127.8,35054.1,35127.7,33.00959482,OKEX.BTC-USDT,1612283940,2021-02-03 00:39:00,2021-02-03,1612281600,1617200952,1617200952,1,1158415.613896706,1min
35026.6,35100,34972.4,35058.9,19.78593017,OKEX.BTC-USDT,1612283880,2021-02-03 00:38:00,2021-02-03,1612281600,1617200952,1617200952,1,693353.4044647675,1min
34955.1,35029.4,34914.5,35029,27.96009863,OKEX.BTC-USDT,1612283820,2021-02-03 00:37:00,2021-02-03,1612281600,1617200952,1617200952,1,978381.1692658917,1min
34907.9,34958.1,34899.2,34952.8,12.52273558,OKEX.BTC-USDT,1612283760,2021-02-03 00:36:00,2021-02-03,1612281600,1617200952,1617200952,1,437423.5367668531,1min
34959.2,34959.2,34873.6,34907.9,11.2711017,OKEX.BTC-USDT,1612283700,2021-02-03 00:35:00,2021-02-03,1612281600,1617200952,1617200952,1,393739.594792035,1min
34883.4,34984.3,34883.4,34956.8,22.29463559,OKEX.BTC-USDT,1612283640,2021-02-03 00:34:00,2021-02-03,1612281600,1617200952,1617200952,1,778530.904266359,1min
34931.7,34958.5,34883.6,34883.7,22.28712208,OKEX.BTC-USDT,1612283580,2021-02-03 00:33:00,2021-02-03,1612281600,1617200952,1617200952,1,777992.171432016,1min
34932.4,35027.6,34922.3,34934.6,13.34194037,OKEX.BTC-USDT,1612283520,2021-02-03 00:32:00,2021-02-03,1612281600,1617200952,1617200952,1,466080.673915395,1min
34964.1,34986.7,34905.4,34935.5,11.99923711,OKEX.BTC-USDT,1612283460,2021-02-03 00:31:00,2021-02-03,1612281600,1617200952,1617200952,1,419370.937147078,1min
34874.1,35042.9,34874.1,34964.1,30.8581717,OKEX.BTC-USDT,1612283400,2021-02-03 00:30:00,2021-02-03,1612281600,1617200952,1617200952,1,1077539.58340947,1min
34809.9,34886,34777.9,34868.3,12.50100705,OKEX.BTC-USDT,1612283340,2021-02-03 00:29:00,2021-02-03,1612281600,1617200952,1617200952,1,435523.8347156551,1min
34768.2,34823.2,34733.8,34809.9,10.28915816,OKEX.BTC-USDT,1612283280,2021-02-03 00:28:00,2021-02-03,1612281600,1617200952,1617200952,1,357950.037686148,1min
34738.8,34771.9,34690.3,34768.3,7.34950923,OKEX.BTC-USDT,1612283220,2021-02-03 00:27:00,2021-02-03,1612281600,1617200952,1617200952,1,255421.53650026652,1min
34649.6,34738.9,34625.8,34738.9,15.30298242,OKEX.BTC-USDT,1612283160,2021-02-03 00:26:00,2021-02-03,1612281600,1617200952,1617200952,1,530925.497825085,1min
34680.3,34686.8,34636.9,34651.6,2.74696741,OKEX.BTC-USDT,1612283100,2021-02-03 00:25:00,2021-02-03,1612281600,1617200952,1617200952,1,95226.23488668949,1min
34662.7,34686.4,34644.6,34675.3,6.05440851,OKEX.BTC-USDT,1612283040,2021-02-03 00:24:00,2021-02-03,1612281600,1617200952,1617200952,1,209900.28863319,1min
34663.2,34663.2,34621.1,34657.5,3.57567967,OKEX.BTC-USDT,1612282980,2021-02-03 00:23:00,2021-02-03,1612281600,1617200952,1617200952,1,123934.30885008449,1min
34635.8,34667.3,34635.8,34664.8,2.06017416,OKEX.BTC-USDT,1612282920,2021-02-03 00:22:00,2021-02-03,1612281600,1617200952,1617200952,1,71385.652696248,1min
34645.1,34662.5,34621.7,34631.7,7.00682827,OKEX.BTC-USDT,1612282860,2021-02-03 00:21:00,2021-02-03,1612281600,1617200952,1617200952,1,242705.32034756796,1min
34646.6,34661.5,34610.9,34651,3.98480432,OKEX.BTC-USDT,1612282800,2021-02-03 00:20:00,2021-02-03,1612281600,1617200952,1617200952,1,138068.687922816,1min
34632,34660.3,34605.4,34650,2.13257598,OKEX.BTC-USDT,1612282740,2021-02-03 00:19:00,2021-02-03,1612281600,1617200952,1617200952,1,73874.56452318,1min
34611,34648.2,34611,34629.9,7.52341517,OKEX.BTC-USDT,1612282680,2021-02-03 00:18:00,2021-02-03,1612281600,1617200952,1617200952,1,260464.01872222646,1min
34624,34637,34572,34614.2,11.99251435,OKEX.BTC-USDT,1612282620,2021-02-03 00:17:00,2021-02-03,1612281600,1617200952,1617200952,1,415170.053534085,1min
34696.6,34720.1,34624.3,34624.3,16.62415367,OKEX.BTC-USDT,1612282560,2021-02-03 00:16:00,2021-02-03,1612281600,1617200952,1617200952,1,576200.6470713514,1min
34750.2,34750.4,34694.8,34704.1,3.35428167,OKEX.BTC-USDT,1612282500,2021-02-03 00:15:00,2021-02-03,1612281600,1617200952,1617200952,1,116484.64269634048,1min
34732.9,34783.4,34720.2,34755.3,7.56887718,OKEX.BTC-USDT,1612282440,2021-02-03 00:14:00,2021-02-03,1612281600,1617200952,1617200952,1,262973.82562963804,1min
34688.8,34730.4,34672.8,34730.4,5.3475822,OKEX.BTC-USDT,1612282380,2021-02-03 00:13:00,2021-02-03,1612281600,1617200952,1617200952,1,185612.43912912003,1min
34666.7,34714.1,34655.1,34692.9,2.02387627,OKEX.BTC-USDT,1612282320,2021-02-03 00:12:00,2021-02-03,1612281600,1617200952,1617200952,1,70187.62426834602,1min
34675.5,34708.3,34647.6,34680,2.82452156,OKEX.BTC-USDT,1612282260,2021-02-03 00:11:00,2021-02-03,1612281600,1617200952,1617200952,1,97948.05252729,1min
34792.4,34796.9,34650.4,34675.5,4.92339199,OKEX.BTC-USDT,1612282200,2021-02-03 00:10:00,2021-02-03,1612281600,1617200952,1617200952,1,171008.85121106048,1min
34806.3,34816.5,34775.2,34784.2,6.08452854,OKEX.BTC-USDT,1612282140,2021-02-03 00:09:00,2021-02-03,1612281600,1617200952,1617200952,1,211712.691681435,1min
34767.7,34844.9,34767.4,34815.3,5.3468183,OKEX.BTC-USDT,1612282080,2021-02-03 00:08:00,2021-02-03,1612281600,1617200952,1617200952,1,186023.82888445,1min
34647.5,34812.1,34630.1,34761.5,16.40313463,OKEX.BTC-USDT,1612282020,2021-02-03 00:07:00,2021-02-03,1612281600,1617200952,1617200952,1,569262.585766835,1min
34610,34661.9,34610,34649.9,6.54233375,OKEX.BTC-USDT,1612281960,2021-02-03 00:06:00,2021-02-03,1612281600,1617200952,1617200952,1,226560.6906458125,1min
34680,34684.3,34567.9,34610,21.65864167,OKEX.BTC-USDT,1612281900,2021-02-03 00:05:00,2021-02-03,1612281600,1617200952,1617200952,1,750363.6406571501,1min
34670.2,34693.6,34662.1,34675.1,9.2289541,OKEX.BTC-USDT,1612281840,2021-02-03 00:04:00,2021-02-03,1612281600,1617200952,1617200952,1,319992.29537536495,1min
34725.8,34732.7,34661.1,34670.3,13.32490116,OKEX.BTC-USDT,1612281780,2021-02-03 00:03:00,2021-02-03,1612281600,1617200952,1617200952,1,462348.086694738,1min
34752,34768.6,34718.4,34719.5,9.93672019,OKEX.BTC-USDT,1612281720,2021-02-03 00:02:00,2021-02-03,1612281600,1617200952,1617200952,1,345159.42833979253,1min
34724.1,34759.6,34718,34756.1,7.98112778,OKEX.BTC-USDT,1612281660,2021-02-03 00:01:00,2021-02-03,1612281600,1617200952,1617200952,1,277265.17718997796,1min
34716.3,34763.1,34703.2,34724.8,26.40620909,OKEX.BTC-USDT,1612281600,2021-02-03 00:00:00,2021-02-03,1612281600,1617200952,1617200952,1,916838.1030197996,1min
34678.2,34719,34641.1,34717.7,2.15545896,OKEX.BTC-USDT,1612281540,2021-02-02 23:59:00,2021-02-02,1612195200,1617200952,1617200952,1,74790.007221132,1min
34657.6,34702.8,34640.1,34674.1,4.63453747,OKEX.BTC-USDT,1612281480,2021-02-02 23:58:00,2021-02-02,1612195200,1617200952,1617200952,1,160660.18075439948,1min
34667,34682,34630.2,34656,5.15149232,OKEX.BTC-USDT,1612281420,2021-02-02 23:57:00,2021-02-02,1612195200,1617200952,1617200952,1,178558.45104968,1min
