open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9168.5,9175.2,9168.3,9173.9,68.55706224,OKEX.BTC-USDT,1588771740,2020-05-06 21:29:00,2020-05-06,1588694400,1617199721,1617199721,1,628750.529215488,1min
9167.9,9171.3,9162.5,9168.3,93.25365183,OKEX.BTC-USDT,1588771680,2020-05-06 21:28:00,2020-05-06,1588694400,1617199721,1617199721,1,854958.8053426228,1min
9171.3,9175.6,9161.6,9168.9,80.48181377,OKEX.BTC-USDT,1588771620,2020-05-06 21:27:00,2020-05-06,1588694400,1617199721,1617199721,1,738026.2804522769,1min
9155.2,9170.9,9152.8,9170.8,91.97218729,OKEX.BTC-USDT,1588771560,2020-05-06 21:26:00,2020-05-06,1588694400,1617199721,1617199721,1,842741.15213827,1min
9145.7,9172.8,9145.7,9155.1,180.12194197,OKEX.BTC-USDT,1588771500,2020-05-06 21:25:00,2020-05-06,1588694400,1617199721,1617199721,1,1648187.817802288,1min
9129.1,9161.9,9129.0,9145.7,260.67528146,OKEX.BTC-USDT,1588771440,2020-05-06 21:24:00,2020-05-06,1588694400,1617199721,1617199721,1,2381894.3168126047,1min
9181.5,9183.1,9125.7,9129.5,593.79282711,OKEX.BTC-USDT,1588771380,2020-05-06 21:23:00,2020-05-06,1588694400,1617199721,1617199721,1,5436470.228605605,1min
9221.5,9221.5,9165.0,9182.0,529.23629616,OKEX.BTC-USDT,1588771320,2020-05-06 21:22:00,2020-05-06,1588694400,1617199721,1617199721,1,4869900.088190281,1min
9232.4,9238.5,9221.5,9221.5,32.28774316,OKEX.BTC-USDT,1588771260,2020-05-06 21:21:00,2020-05-06,1588694400,1617199721,1617199721,1,297917.391750162,1min
9237.5,9237.6,9231.8,9232.5,111.91889496,OKEX.BTC-USDT,1588771200,2020-05-06 21:20:00,2020-05-06,1588694400,1617199721,1617199721,1,1033570.9949556,1min
9243.4,9243.8,9237.4,9237.5,89.16827555,OKEX.BTC-USDT,1588771140,2020-05-06 21:19:00,2020-05-06,1588694400,1617199721,1617199721,1,823954.9918059976,1min
9248.4,9248.9,9243.4,9243.4,22.71436628,OKEX.BTC-USDT,1588771080,2020-05-06 21:18:00,2020-05-06,1588694400,1617199721,1617199721,1,210014.759188252,1min
9253.2,9253.2,9246.3,9248.2,53.01137754,OKEX.BTC-USDT,1588771020,2020-05-06 21:17:00,2020-05-06,1588694400,1617199721,1617199721,1,490392.350209278,1min
9249.5,9253.3,9246.4,9253.3,79.36339809,OKEX.BTC-USDT,1588770960,2020-05-06 21:16:00,2020-05-06,1588694400,1617199721,1617199721,1,734222.541089826,1min
9241.5,9252.0,9240.4,9250.0,49.8232448,OKEX.BTC-USDT,1588770900,2020-05-06 21:15:00,2020-05-06,1588694400,1617199721,1617199721,1,460653.2656096,1min
9242.9,9245.4,9238.4,9240.9,39.86042141,OKEX.BTC-USDT,1588770840,2020-05-06 21:14:00,2020-05-06,1588694400,1617199721,1617199721,1,368386.028629079,1min
9250.2,9250.2,9235.4,9243.0,69.78351672,OKEX.BTC-USDT,1588770780,2020-05-06 21:13:00,2020-05-06,1588694400,1617199721,1617199721,1,645260.2657031519,1min
9245.5,9250.7,9241.3,9250.3,66.03218411,OKEX.BTC-USDT,1588770720,2020-05-06 21:12:00,2020-05-06,1588694400,1617199721,1617199721,1,610659.035430869,1min
9247.8,9247.9,9242.3,9245.6,36.61063445,OKEX.BTC-USDT,1588770660,2020-05-06 21:11:00,2020-05-06,1588694400,1617199721,1617199721,1,338527.553568815,1min
9257.4,9259.2,9245.3,9247.8,40.36389669,OKEX.BTC-USDT,1588770600,2020-05-06 21:10:00,2020-05-06,1588694400,1617199721,1617199721,1,373470.9905138939,1min
9263.8,9267.6,9256.0,9256.1,40.67642538,OKEX.BTC-USDT,1588770540,2020-05-06 21:09:00,2020-05-06,1588694400,1617199721,1617199721,1,376661.665197531,1min
9265.8,9269.0,9261.5,9263.8,67.46444992,OKEX.BTC-USDT,1588770480,2020-05-06 21:08:00,2020-05-06,1588694400,1617199721,1617199721,1,625044.635618816,1min
9263.9,9270.1,9256.1,9265.7,55.2927942,OKEX.BTC-USDT,1588770420,2020-05-06 21:07:00,2020-05-06,1588694400,1617199721,1617199721,1,512276.67970415996,1min
9255.0,9265.8,9255.0,9263.6,29.84472559,OKEX.BTC-USDT,1588770360,2020-05-06 21:06:00,2020-05-06,1588694400,1617199721,1617199721,1,276341.267655487,1min
9256.8,9259.2,9255.1,9255.1,34.16544523,OKEX.BTC-USDT,1588770300,2020-05-06 21:05:00,2020-05-06,1588694400,1617199721,1617199721,1,316233.65277661855,1min
9247.1,9260.0,9245.9,9257.2,25.36284975,OKEX.BTC-USDT,1588770240,2020-05-06 21:04:00,2020-05-06,1588694400,1617199721,1617199721,1,234660.89031446254,1min
9244.8,9248.0,9242.1,9246.4,36.71499074,OKEX.BTC-USDT,1588770180,2020-05-06 21:03:00,2020-05-06,1588694400,1617199721,1617199721,1,339452.11838574393,1min
9245.3,9249.0,9233.7,9244.5,112.86653355,OKEX.BTC-USDT,1588770120,2020-05-06 21:02:00,2020-05-06,1588694400,1617199721,1617199721,1,1043439.816016395,1min
9254.1,9254.7,9238.0,9244.7,70.15724693,OKEX.BTC-USDT,1588770060,2020-05-06 21:01:00,2020-05-06,1588694400,1617199721,1617199721,1,648912.4397543421,1min
9226.7,9254.7,9226.1,9254.1,101.68224289,OKEX.BTC-USDT,1588770000,2020-05-06 21:00:00,2020-05-06,1588694400,1617199721,1617199721,1,939584.5972007561,1min
9226.4,9230.7,9219.3,9226.5,71.52355502,OKEX.BTC-USDT,1588769940,2020-05-06 20:59:00,2020-05-06,1588694400,1617199721,1617199721,1,659908.5042142791,1min
9234.4,9235.0,9225.6,9226.9,64.70742911,OKEX.BTC-USDT,1588769880,2020-05-06 20:58:00,2020-05-06,1588694400,1617199721,1617199721,1,597291.6305142215,1min
9237.7,9237.7,9230.9,9234.4,51.03742476,OKEX.BTC-USDT,1588769820,2020-05-06 20:57:00,2020-05-06,1588694400,1617199721,1617199721,1,471384.20695459796,1min
9239.0,9241.3,9227.1,9236.7,80.72066424,OKEX.BTC-USDT,1588769760,2020-05-06 20:56:00,2020-05-06,1588694400,1617199721,1617199721,1,745685.3881494841,1min
9242.8,9242.8,9236.1,9239.4,45.64898896,OKEX.BTC-USDT,1588769700,2020-05-06 20:55:00,2020-05-06,1588694400,1617199721,1617199721,1,421846.8718782559,1min
9236.8,9244.3,9235.9,9242.3,58.18822469,OKEX.BTC-USDT,1588769640,2020-05-06 20:54:00,2020-05-06,1588694400,1617199721,1617199721,1,537633.0114344894,1min
9238.8,9244.8,9232.1,9236.4,37.2515388,OKEX.BTC-USDT,1588769580,2020-05-06 20:53:00,2020-05-06,1588694400,1617199721,1617199721,1,344114.81481887994,1min
9236.4,9239.5,9233.0,9238.8,28.66637691,OKEX.BTC-USDT,1588769520,2020-05-06 20:52:00,2020-05-06,1588694400,1617199721,1617199721,1,264808.52334381593,1min
9241.5,9243.6,9231.3,9236.3,67.08864083,OKEX.BTC-USDT,1588769460,2020-05-06 20:51:00,2020-05-06,1588694400,1617199721,1617199721,1,619825.243764287,1min
9224.5,9241.4,9218.8,9241.4,114.82662801,OKEX.BTC-USDT,1588769400,2020-05-06 20:50:00,2020-05-06,1588694400,1617199721,1617199721,1,1060188.5150849295,1min
9248.5,9248.7,9220.0,9224.5,129.28145056,OKEX.BTC-USDT,1588769340,2020-05-06 20:49:00,2020-05-06,1588694400,1617199721,1617199721,1,1194108.1180974399,1min
9242.4,9250.7,9235.1,9247.8,137.18080738,OKEX.BTC-USDT,1588769280,2020-05-06 20:48:00,2020-05-06,1588694400,1617199721,1617199721,1,1268250.2823088379,1min
9264.5,9264.5,9234.0,9242.2,163.99828646,OKEX.BTC-USDT,1588769220,2020-05-06 20:47:00,2020-05-06,1588694400,1617199721,1617199721,1,1517533.544014641,1min
9273.4,9273.4,9264.5,9264.5,26.88281207,OKEX.BTC-USDT,1588769160,2020-05-06 20:46:00,2020-05-06,1588694400,1617199721,1617199721,1,249175.4409362265,1min
9268.1,9276.2,9263.3,9272.7,27.47850524,OKEX.BTC-USDT,1588769100,2020-05-06 20:45:00,2020-05-06,1588694400,1617199721,1617199721,1,254736.73497689606,1min
9263.4,9268.5,9261.9,9268.1,151.07449089,OKEX.BTC-USDT,1588769040,2020-05-06 20:44:00,2020-05-06,1588694400,1617199721,1617199721,1,1399818.4639640173,1min
9264.3,9273.0,9261.3,9263.3,71.13459499,OKEX.BTC-USDT,1588768980,2020-05-06 20:43:00,2020-05-06,1588694400,1617199721,1617199721,1,658976.661068362,1min
9261.3,9266.5,9256.0,9264.3,52.44494022,OKEX.BTC-USDT,1588768920,2020-05-06 20:42:00,2020-05-06,1588694400,1617199721,1617199721,1,485786.99226981594,1min
