open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6139.0,6149.6,6125.0,6147.1,89.52883987,OKEX.BTC-USDT,1584636720,2020-03-20 00:52:00,2020-03-20,1584633600,1617199970,1617199970,1,549980.1397634035,1min
6107.0,6148.2,6105.4,6138.5,175.30211982,OKEX.BTC-USDT,1584636660,2020-03-20 00:51:00,2020-03-20,1584633600,1617199970,1617199970,1,1073331.054127905,1min
6100.3,6109.7,6095.3,6107.0,224.55654092,OKEX.BTC-USDT,1584636600,2020-03-20 00:50:00,2020-03-20,1584633600,1617199970,1617199970,1,1370614.530986358,1min
6109.9,6112.8,6100.3,6100.3,68.97073418,OKEX.BTC-USDT,1584636540,2020-03-20 00:49:00,2020-03-20,1584633600,1617199970,1617199970,1,421073.22924231796,1min
6101.7,6113.5,6090.1,6110.5,155.05639461,OKEX.BTC-USDT,1584636480,2020-03-20 00:48:00,2020-03-20,1584633600,1617199970,1617199970,1,946789.8511281211,1min
6114.5,6123.1,6099.4,6103.6,256.6228598,OKEX.BTC-USDT,1584636420,2020-03-20 00:47:00,2020-03-20,1584633600,1617199970,1617199970,1,1567721.8816611902,1min
6116.2,6118.7,6092.8,6114.6,218.28361657,OKEX.BTC-USDT,1584636360,2020-03-20 00:46:00,2020-03-20,1584633600,1617199970,1617199970,1,1334891.628772178,1min
6082.3,6133.5,6069.0,6116.2,230.29878081,OKEX.BTC-USDT,1584636300,2020-03-20 00:45:00,2020-03-20,1584633600,1617199970,1617199970,1,1404649.8388553925,1min
6094.9,6095.0,6060.0,6082.7,249.58302124,OKEX.BTC-USDT,1584636240,2020-03-20 00:44:00,2020-03-20,1584633600,1617199970,1617199970,1,1519661.0997261119,1min
6123.0,6123.7,6064.1,6094.9,368.19299336,OKEX.BTC-USDT,1584636180,2020-03-20 00:43:00,2020-03-20,1584633600,1617199970,1617199970,1,2249272.586786572,1min
6158.0,6158.0,6116.6,6123.5,286.83864314,OKEX.BTC-USDT,1584636120,2020-03-20 00:42:00,2020-03-20,1584633600,1617199970,1617199970,1,1761404.397861955,1min
6155.2,6172.5,6137.7,6158.0,290.01995925,OKEX.BTC-USDT,1584636060,2020-03-20 00:41:00,2020-03-20,1584633600,1617199970,1617199970,1,1785536.8811185502,1min
6152.7,6159.9,6144.0,6154.5,114.75861768,OKEX.BTC-USDT,1584636000,2020-03-20 00:40:00,2020-03-20,1584633600,1617199970,1617199970,1,706178.6297556481,1min
6151.2,6164.0,6140.6,6153.4,129.20661627,OKEX.BTC-USDT,1584635940,2020-03-20 00:39:00,2020-03-20,1584633600,1617199970,1617199970,1,794917.865277921,1min
6147.6,6180.0,6145.5,6151.6,158.24031739,OKEX.BTC-USDT,1584635880,2020-03-20 00:38:00,2020-03-20,1584633600,1617199970,1617199970,1,973114.6558215441,1min
6141.1,6157.8,6128.6,6147.0,187.75720671,OKEX.BTC-USDT,1584635820,2020-03-20 00:37:00,2020-03-20,1584633600,1617199970,1617199970,1,1153589.6658865756,1min
6145.6,6151.3,6125.0,6142.0,158.1167963,OKEX.BTC-USDT,1584635760,2020-03-20 00:36:00,2020-03-20,1584633600,1617199970,1617199970,1,971437.97310794,1min
6168.5,6170.8,6120.0,6145.6,328.42592798,OKEX.BTC-USDT,1584635700,2020-03-20 00:35:00,2020-03-20,1584633600,1617199970,1617199970,1,2022134.859869259,1min
6168.6,6184.4,6160.4,6168.6,250.92624347,OKEX.BTC-USDT,1584635640,2020-03-20 00:34:00,2020-03-20,1584633600,1617199970,1617199970,1,1547863.6254690422,1min
6159.7,6188.0,6141.5,6169.2,354.56124663,OKEX.BTC-USDT,1584635580,2020-03-20 00:33:00,2020-03-20,1584633600,1617199970,1617199970,1,2185675.0767883034,1min
6193.8,6195.0,6134.1,6159.4,304.47812628,OKEX.BTC-USDT,1584635520,2020-03-20 00:32:00,2020-03-20,1584633600,1617199970,1617199970,1,1880639.5947810484,1min
6219.4,6223.3,6143.1,6193.2,400.48872579,OKEX.BTC-USDT,1584635460,2020-03-20 00:31:00,2020-03-20,1584633600,1617199970,1617199970,1,2485553.178870477,1min
6221.5,6246.0,6153.0,6221.6,560.33858995,OKEX.BTC-USDT,1584635400,2020-03-20 00:30:00,2020-03-20,1584633600,1617199970,1617199970,1,3486174.5543034226,1min
6223.9,6277.1,6217.9,6219.8,451.22750598,OKEX.BTC-USDT,1584635340,2020-03-20 00:29:00,2020-03-20,1584633600,1617199970,1617199970,1,2807469.858081663,1min
6286.4,6300.0,6190.0,6222.7,555.76664306,OKEX.BTC-USDT,1584635280,2020-03-20 00:28:00,2020-03-20,1584633600,1617199970,1617199970,1,3476070.2573509226,1min
6186.1,6300.0,6152.6,6286.4,638.40555656,OKEX.BTC-USDT,1584635220,2020-03-20 00:27:00,2020-03-20,1584633600,1617199970,1617199970,1,3981256.6520973,1min
6138.6,6218.0,6138.5,6184.6,834.96181837,OKEX.BTC-USDT,1584635160,2020-03-20 00:26:00,2020-03-20,1584633600,1617199970,1617199970,1,5144700.740068592,1min
6108.5,6145.0,6102.1,6136.2,498.75051102,OKEX.BTC-USDT,1584635100,2020-03-20 00:25:00,2020-03-20,1584633600,1617199970,1617199970,1,3053525.191143297,1min
6100.0,6111.6,6044.6,6108.6,401.24250131,OKEX.BTC-USDT,1584635040,2020-03-20 00:24:00,2020-03-20,1584633600,1617199970,1617199970,1,2449304.600746633,1min
6067.8,6108.2,6038.4,6100.0,572.17754731,OKEX.BTC-USDT,1584634980,2020-03-20 00:23:00,2020-03-20,1584633600,1617199970,1617199970,1,3481070.980079309,1min
5982.9,6071.0,5982.9,6069.0,570.0434956,OKEX.BTC-USDT,1584634920,2020-03-20 00:22:00,2020-03-20,1584633600,1617199970,1617199970,1,3435053.60231082,1min
5996.7,6004.8,5975.1,5982.5,299.11873615,OKEX.BTC-USDT,1584634860,2020-03-20 00:21:00,2020-03-20,1584633600,1617199970,1617199970,1,1791601.5820440403,1min
5982.9,5999.0,5976.1,5996.4,159.93635348,OKEX.BTC-USDT,1584634800,2020-03-20 00:20:00,2020-03-20,1584633600,1617199970,1617199970,1,957962.779621482,1min
5983.2,5993.7,5969.4,5983.9,183.92160666,OKEX.BTC-USDT,1584634740,2020-03-20 00:19:00,2020-03-20,1584633600,1617199970,1617199970,1,1100504.1295304429,1min
5956.8,5987.4,5953.0,5983.2,158.89584773,OKEX.BTC-USDT,1584634680,2020-03-20 00:18:00,2020-03-20,1584633600,1617199970,1617199970,1,948608.2109481001,1min
5944.3,5958.5,5925.2,5956.6,191.50761577,OKEX.BTC-USDT,1584634620,2020-03-20 00:17:00,2020-03-20,1584633600,1617199970,1617199970,1,1139556.4922585967,1min
5965.2,5975.9,5942.0,5944.3,194.70495105,OKEX.BTC-USDT,1584634560,2020-03-20 00:16:00,2020-03-20,1584633600,1617199970,1617199970,1,1159419.3072649876,1min
5955.7,5985.4,5955.0,5965.6,181.77752664,OKEX.BTC-USDT,1584634500,2020-03-20 00:15:00,2020-03-20,1584633600,1617199970,1617199970,1,1083512.214166716,1min
5972.9,5990.0,5950.5,5954.9,160.97572608,OKEX.BTC-USDT,1584634440,2020-03-20 00:14:00,2020-03-20,1584633600,1617199970,1617199970,1,960043.1327685119,1min
5978.3,5989.8,5954.2,5972.4,425.89252291,OKEX.BTC-USDT,1584634380,2020-03-20 00:13:00,2020-03-20,1584633600,1617199970,1617199970,1,2544856.886770269,1min
5959.5,5979.5,5948.3,5978.0,244.3473951,OKEX.BTC-USDT,1584634320,2020-03-20 00:12:00,2020-03-20,1584633600,1617199970,1617199970,1,1458448.514503125,1min
5950.0,5970.0,5938.1,5959.4,455.94044103,OKEX.BTC-USDT,1584634260,2020-03-20 00:11:00,2020-03-20,1584633600,1617199970,1617199970,1,2714988.544201341,1min
5915.0,5950.0,5914.8,5950.0,217.42359943,OKEX.BTC-USDT,1584634200,2020-03-20 00:10:00,2020-03-20,1584633600,1617199970,1617199970,1,1289865.503618475,1min
5938.5,5940.9,5910.7,5915.0,153.23855044,OKEX.BTC-USDT,1584634140,2020-03-20 00:09:00,2020-03-20,1584633600,1617199970,1617199970,1,908206.57882027,1min
5910.4,5946.8,5910.4,5938.6,241.15390722,OKEX.BTC-USDT,1584634080,2020-03-20 00:08:00,2020-03-20,1584633600,1617199970,1617199970,1,1428716.32332489,1min
5894.0,5920.0,5892.2,5911.0,289.55139658,OKEX.BTC-USDT,1584634020,2020-03-20 00:07:00,2020-03-20,1584633600,1617199970,1617199970,1,1709077.1183134501,1min
5876.8,5895.0,5866.0,5895.0,174.19180458,OKEX.BTC-USDT,1584633960,2020-03-20 00:06:00,2020-03-20,1584633600,1617199970,1617199970,1,1025275.5425774219,1min
5861.2,5884.7,5856.2,5876.9,97.00430828,OKEX.BTC-USDT,1584633900,2020-03-20 00:05:00,2020-03-20,1584633600,1617199970,1617199970,1,569323.1355107339,1min
5869.9,5877.6,5852.5,5861.1,144.08783329,OKEX.BTC-USDT,1584633840,2020-03-20 00:04:00,2020-03-20,1584633600,1617199970,1617199970,1,845147.1861624949,1min
5834.7,5870.0,5832.4,5869.1,192.99906879,OKEX.BTC-USDT,1584633780,2020-03-20 00:03:00,2020-03-20,1584633600,1617199970,1617199970,1,1129411.250652201,1min
5827.4,5852.5,5819.1,5834.1,235.72195015,OKEX.BTC-USDT,1584633720,2020-03-20 00:02:00,2020-03-20,1584633600,1617199970,1617199970,1,1374435.7608371126,1min
5901.0,5902.5,5798.1,5827.8,474.03513677,OKEX.BTC-USDT,1584633660,2020-03-20 00:01:00,2020-03-20,1584633600,1617199970,1617199970,1,2779931.656073988,1min
5895.2,5927.0,5895.1,5901.3,247.13960939,OKEX.BTC-USDT,1584633600,2020-03-20 00:00:00,2020-03-20,1584633600,1617199970,1617199970,1,1457691.2010845675,1min
5885.8,5895.2,5885.6,5895.2,49.54948468,OKEX.BTC-USDT,1584633540,2020-03-19 23:59:00,2020-03-19,1584547200,1617199970,1617199970,1,291871.23950754,1min
5889.3,5890.4,5885.2,5885.8,13.73409774,OKEX.BTC-USDT,1584633480,2020-03-19 23:58:00,2020-03-19,1584547200,1617199970,1617199970,1,80860.187149137,1min
5902.1,5903.9,5886.9,5889.3,26.44507417,OKEX.BTC-USDT,1584633420,2020-03-19 23:57:00,2020-03-19,1584547200,1617199970,1617199970,1,155912.22378406904,1min
5884.2,5902.1,5884.2,5900.8,50.96726997,OKEX.BTC-USDT,1584633360,2020-03-19 23:56:00,2020-03-19,1584547200,1617199970,1617199970,1,300324.638298225,1min
5896.0,5900.7,5881.7,5884.4,93.14194845,OKEX.BTC-USDT,1584633300,2020-03-19 23:55:00,2020-03-19,1584547200,1617199970,1617199970,1,548624.70476019,1min
5887.8,5895.4,5883.8,5895.2,33.20905445,OKEX.BTC-USDT,1584633240,2020-03-19 23:54:00,2020-03-19,1584547200,1617199970,1617199970,1,195651.14429217498,1min
5870.7,5888.5,5870.0,5887.8,115.97027122,OKEX.BTC-USDT,1584633180,2020-03-19 23:53:00,2020-03-19,1584547200,1617199970,1617199970,1,681818.217070185,1min
5890.8,5898.0,5865.1,5870.8,133.20601669,OKEX.BTC-USDT,1584633120,2020-03-19 23:52:00,2020-03-19,1584547200,1617199970,1617199970,1,783357.9429505521,1min
5914.9,5919.2,5886.6,5890.8,188.19045244,OKEX.BTC-USDT,1584633060,2020-03-19 23:51:00,2020-03-19,1584547200,1617199970,1617199970,1,1110860.0121854541,1min
5892.5,5916.2,5892.2,5914.8,126.20975676,OKEX.BTC-USDT,1584633000,2020-03-19 23:50:00,2020-03-19,1584547200,1617199970,1617199970,1,745098.230496174,1min
5888.7,5892.5,5882.5,5892.5,55.47385797,OKEX.BTC-USDT,1584632940,2020-03-19 23:49:00,2020-03-19,1584547200,1617199970,1617199970,1,326774.307758082,1min
5888.4,5890.7,5880.3,5887.3,65.29600764,OKEX.BTC-USDT,1584632880,2020-03-19 23:48:00,2020-03-19,1584547200,1617199970,1617199970,1,384453.098583174,1min
5874.7,5892.0,5874.4,5888.3,52.39571715,OKEX.BTC-USDT,1584632820,2020-03-19 23:47:00,2020-03-19,1584547200,1617199970,1617199970,1,308165.41041772504,1min
5873.3,5876.6,5868.9,5874.0,13.930785,OKEX.BTC-USDT,1584632760,2020-03-19 23:46:00,2020-03-19,1584547200,1617199970,1617199970,1,81824.55531524999,1min
5878.9,5881.0,5869.8,5873.3,38.88228554,OKEX.BTC-USDT,1584632700,2020-03-19 23:45:00,2020-03-19,1584547200,1617199970,1617199970,1,228476.198061594,1min
5865.0,5884.0,5864.2,5878.9,40.04780999,OKEX.BTC-USDT,1584632640,2020-03-19 23:44:00,2020-03-19,1584547200,1617199970,1617199970,1,235158.7378707805,1min
5876.5,5876.5,5858.4,5864.9,118.65384099,OKEX.BTC-USDT,1584632580,2020-03-19 23:43:00,2020-03-19,1584547200,1617199970,1617199970,1,696581.104299993,1min
5892.0,5892.1,5875.0,5876.5,28.64859366,OKEX.BTC-USDT,1584632520,2020-03-19 23:42:00,2020-03-19,1584547200,1617199970,1617199970,1,168575.487243855,1min
5889.3,5895.1,5885.2,5892.3,56.08831961,OKEX.BTC-USDT,1584632460,2020-03-19 23:41:00,2020-03-19,1584547200,1617199970,1617199970,1,330405.073158588,1min
5870.4,5893.4,5870.4,5889.1,56.32810577,OKEX.BTC-USDT,1584632400,2020-03-19 23:40:00,2020-03-19,1584547200,1617199970,1617199970,1,331195.1799011575,1min
5887.0,5894.0,5871.0,5871.0,62.28627484,OKEX.BTC-USDT,1584632340,2020-03-19 23:39:00,2020-03-19,1584547200,1617199970,1617199970,1,366181.00978436,1min
5878.2,5899.0,5878.1,5886.3,82.09204908,OKEX.BTC-USDT,1584632280,2020-03-19 23:38:00,2020-03-19,1584547200,1617199970,1617199970,1,482885.95570083,1min
5873.5,5886.8,5873.5,5877.8,55.96248709,OKEX.BTC-USDT,1584632220,2020-03-19 23:37:00,2020-03-19,1584547200,1617199970,1617199970,1,328815.9872703585,1min
5866.6,5875.0,5866.5,5873.4,37.12927262,OKEX.BTC-USDT,1584632160,2020-03-19 23:36:00,2020-03-19,1584547200,1617199970,1617199970,1,217948.83027940002,1min
5876.5,5876.5,5860.0,5866.5,37.81589619,OKEX.BTC-USDT,1584632100,2020-03-19 23:35:00,2020-03-19,1584547200,1617199970,1617199970,1,222036.03447958498,1min
5859.8,5876.0,5858.1,5875.2,64.40909791,OKEX.BTC-USDT,1584632040,2020-03-19 23:34:00,2020-03-19,1584547200,1617199970,1617199970,1,377920.381986925,1min
5839.1,5863.3,5839.1,5859.0,58.50394431,OKEX.BTC-USDT,1584631980,2020-03-19 23:33:00,2020-03-19,1584547200,1617199970,1617199970,1,342192.4954664055,1min
5856.8,5859.6,5835.4,5839.2,93.35604738,OKEX.BTC-USDT,1584631920,2020-03-19 23:32:00,2020-03-19,1584547200,1617199970,1617199970,1,545946.1650782401,1min
5857.1,5867.5,5840.6,5857.6,166.35154942,OKEX.BTC-USDT,1584631860,2020-03-19 23:31:00,2020-03-19,1584547200,1617199970,1617199970,1,974379.247995237,1min
5896.8,5897.8,5857.5,5857.5,138.758439,OKEX.BTC-USDT,1584631800,2020-03-19 23:30:00,2020-03-19,1584547200,1617199970,1617199970,1,815504.15976885,1min
5891.1,5899.2,5884.0,5896.8,97.66712567,OKEX.BTC-USDT,1584631740,2020-03-19 23:29:00,2020-03-19,1584547200,1617199970,1617199970,1,575645.1553426966,1min
5880.7,5894.4,5867.0,5892.0,163.33063013,OKEX.BTC-USDT,1584631680,2020-03-19 23:28:00,2020-03-19,1584547200,1617199970,1617199970,1,961421.2546657256,1min
5896.1,5900.0,5880.6,5880.6,194.49548599,OKEX.BTC-USDT,1584631620,2020-03-19 23:27:00,2020-03-19,1584547200,1617199970,1617199970,1,1145257.4949292166,1min
5884.1,5900.0,5884.1,5896.3,87.84921035,OKEX.BTC-USDT,1584631560,2020-03-19 23:26:00,2020-03-19,1584547200,1617199970,1617199970,1,517449.4188035701,1min
5873.4,5892.1,5871.5,5884.1,108.74866946,OKEX.BTC-USDT,1584631500,2020-03-19 23:25:00,2020-03-19,1584547200,1617199970,1617199970,1,639306.240587975,1min
5879.7,5880.0,5857.8,5873.0,171.10811392,OKEX.BTC-USDT,1584631440,2020-03-19 23:24:00,2020-03-19,1584547200,1617199970,1617199970,1,1005491.165233792,1min
5872.3,5879.8,5863.5,5879.8,70.92937705,OKEX.BTC-USDT,1584631380,2020-03-19 23:23:00,2020-03-19,1584547200,1617199970,1617199970,1,416784.5660146525,1min
5849.9,5872.4,5849.9,5871.8,102.95799798,OKEX.BTC-USDT,1584631320,2020-03-19 23:22:00,2020-03-19,1584547200,1617199970,1617199970,1,603421.382461083,1min
5853.5,5862.4,5847.2,5849.5,99.52292635,OKEX.BTC-USDT,1584631260,2020-03-19 23:21:00,2020-03-19,1584547200,1617199970,1617199970,1,582358.403537025,1min
5839.4,5854.1,5839.4,5853.4,76.63279828,OKEX.BTC-USDT,1584631200,2020-03-19 23:20:00,2020-03-19,1584547200,1617199970,1617199970,1,448025.991864192,1min
5822.1,5839.5,5821.4,5839.4,26.62252367,OKEX.BTC-USDT,1584631140,2020-03-19 23:19:00,2020-03-19,1584547200,1617199970,1617199970,1,155229.2798888525,1min
5816.8,5824.9,5814.6,5822.5,57.82132907,OKEX.BTC-USDT,1584631080,2020-03-19 23:18:00,2020-03-19,1584547200,1617199970,1617199970,1,336499.89772222546,1min
5830.0,5831.6,5815.0,5817.0,107.88368657,OKEX.BTC-USDT,1584631020,2020-03-19 23:17:00,2020-03-19,1584547200,1617199970,1617199970,1,628260.648740395,1min
5814.2,5830.0,5812.3,5830.0,21.92473986,OKEX.BTC-USDT,1584630960,2020-03-19 23:16:00,2020-03-19,1584547200,1617199970,1617199970,1,127648.027938906,1min
5832.2,5832.8,5814.1,5814.1,23.80854964,OKEX.BTC-USDT,1584630900,2020-03-19 23:15:00,2020-03-19,1584547200,1617199970,1617199970,1,138640.75583616598,1min
5832.4,5834.2,5820.8,5832.2,46.43634279,OKEX.BTC-USDT,1584630840,2020-03-19 23:14:00,2020-03-19,1584547200,1617199970,1617199970,1,270830.682054117,1min
5835.4,5835.5,5828.6,5832.5,43.93297006,OKEX.BTC-USDT,1584630780,2020-03-19 23:13:00,2020-03-19,1584547200,1617199970,1617199970,1,256302.750681537,1min
5829.7,5837.5,5829.1,5835.7,13.86110392,OKEX.BTC-USDT,1584630720,2020-03-19 23:12:00,2020-03-19,1584547200,1617199970,1617199970,1,80847.66083418399,1min
5821.2,5829.8,5819.0,5829.2,14.33812158,OKEX.BTC-USDT,1584630660,2020-03-19 23:11:00,2020-03-19,1584547200,1617199970,1617199970,1,83522.425827816,1min
5833.0,5833.0,5820.6,5821.1,41.11058961,OKEX.BTC-USDT,1584630600,2020-03-19 23:10:00,2020-03-19,1584547200,1617199970,1617199970,1,239553.4611869505,1min
5824.8,5833.2,5824.7,5832.6,37.1142406,OKEX.BTC-USDT,1584630540,2020-03-19 23:09:00,2020-03-19,1584547200,1617199970,1617199970,1,216327.77418522004,1min
5816.5,5828.4,5814.4,5824.4,48.27551721,OKEX.BTC-USDT,1584630480,2020-03-19 23:08:00,2020-03-19,1584547200,1617199970,1617199970,1,280985.23414494446,1min
5807.5,5817.4,5801.2,5816.4,33.91571512,OKEX.BTC-USDT,1584630420,2020-03-19 23:07:00,2020-03-19,1584547200,1617199970,1617199970,1,197116.440491684,1min
5815.4,5815.4,5805.6,5807.5,57.411256,OKEX.BTC-USDT,1584630360,2020-03-19 23:06:00,2020-03-19,1584547200,1617199970,1617199970,1,333642.6436812,1min
5821.5,5821.6,5812.5,5815.8,21.17130037,OKEX.BTC-USDT,1584630300,2020-03-19 23:05:00,2020-03-19,1584547200,1617199970,1617199970,1,123188.38689790049,1min
5816.5,5824.2,5811.2,5821.0,41.05223584,OKEX.BTC-USDT,1584630240,2020-03-19 23:04:00,2020-03-19,1584547200,1617199970,1617199970,1,238872.697294,1min
5823.2,5828.8,5815.5,5816.5,49.94741198,OKEX.BTC-USDT,1584630180,2020-03-19 23:03:00,2020-03-19,1584547200,1617199970,1617199970,1,290686.44561180304,1min
5821.5,5827.3,5817.5,5823.0,25.45102094,OKEX.BTC-USDT,1584630120,2020-03-19 23:02:00,2020-03-19,1584547200,1617199970,1617199970,1,148182.206667915,1min
5824.5,5826.1,5813.8,5821.5,86.39005778,OKEX.BTC-USDT,1584630060,2020-03-19 23:01:00,2020-03-19,1584547200,1617199970,1617199970,1,503049.30645294004,1min
5807.9,5829.0,5807.7,5825.0,53.08784704,OKEX.BTC-USDT,1584630000,2020-03-19 23:00:00,2020-03-19,1584547200,1617199970,1617199970,1,308782.807915808,1min
5801.8,5817.0,5801.4,5808.0,55.40389656,OKEX.BTC-USDT,1584629940,2020-03-19 22:59:00,2020-03-19,1584547200,1617199970,1617199970,1,321614.079141144,1min
5808.9,5809.9,5799.2,5801.9,43.90617008,OKEX.BTC-USDT,1584629880,2020-03-19 22:58:00,2020-03-19,1584547200,1617199970,1617199970,1,254892.879782432,1min
5816.3,5818.8,5805.2,5809.8,59.85292673,OKEX.BTC-USDT,1584629820,2020-03-19 22:57:00,2020-03-19,1584547200,1617199970,1617199970,1,347928.0557278265,1min
5822.4,5822.5,5811.9,5816.2,52.19504571,OKEX.BTC-USDT,1584629760,2020-03-19 22:56:00,2020-03-19,1584547200,1617199970,1617199970,1,303738.62950020295,1min
5809.3,5822.5,5809.2,5822.5,24.6084661,OKEX.BTC-USDT,1584629700,2020-03-19 22:55:00,2020-03-19,1584547200,1617199970,1617199970,1,143120.37799099,1min
5802.8,5813.1,5802.7,5809.0,38.52203519,OKEX.BTC-USDT,1584629640,2020-03-19 22:54:00,2020-03-19,1584547200,1617199970,1617199970,1,223655.08410962098,1min
5798.1,5805.0,5798.1,5802.8,31.5898198,OKEX.BTC-USDT,1584629580,2020-03-19 22:53:00,2020-03-19,1584547200,1617199970,1617199970,1,183235.17025891002,1min
5804.6,5809.5,5794.7,5798.1,33.81480131,OKEX.BTC-USDT,1584629520,2020-03-19 22:52:00,2020-03-19,1584547200,1617199970,1617199970,1,196171.4975797685,1min
5806.4,5812.5,5802.8,5805.5,41.32342151,OKEX.BTC-USDT,1584629460,2020-03-19 22:51:00,2020-03-19,1584547200,1617199970,1617199970,1,239921.7191159845,1min
5807.7,5810.3,5791.2,5806.4,77.11907674,OKEX.BTC-USDT,1584629400,2020-03-19 22:50:00,2020-03-19,1584547200,1617199970,1617199970,1,447834.3345830169,1min
5804.6,5811.0,5795.0,5807.3,82.79897067,OKEX.BTC-USDT,1584629340,2020-03-19 22:49:00,2020-03-19,1584547200,1617199970,1617199970,1,480726.68376148655,1min
5800.5,5815.5,5800.5,5804.3,105.61594265,OKEX.BTC-USDT,1584629280,2020-03-19 22:48:00,2020-03-19,1584547200,1617199970,1617199970,1,612825.94563236,1min
5800.0,5806.0,5798.0,5799.8,54.05169359,OKEX.BTC-USDT,1584629220,2020-03-19 22:47:00,2020-03-19,1584547200,1617199970,1617199970,1,313494.41765264096,1min
5809.0,5810.3,5796.6,5800.0,55.09675869,OKEX.BTC-USDT,1584629160,2020-03-19 22:46:00,2020-03-19,1584547200,1617199970,1617199970,1,319809.135816105,1min
5769.6,5809.0,5768.7,5809.0,191.50847564,OKEX.BTC-USDT,1584629100,2020-03-19 22:45:00,2020-03-19,1584547200,1617199970,1617199970,1,1108700.018022652,1min
5778.2,5783.6,5764.4,5769.6,117.76190493,OKEX.BTC-USDT,1584629040,2020-03-19 22:44:00,2020-03-19,1584547200,1617199970,1617199970,1,679945.462875327,1min
5786.2,5786.4,5771.3,5778.2,43.4006084,OKEX.BTC-USDT,1584628980,2020-03-19 22:43:00,2020-03-19,1584547200,1617199970,1617199970,1,250950.99789048,1min
5764.3,5789.2,5764.3,5786.3,90.48521051,OKEX.BTC-USDT,1584628920,2020-03-19 22:42:00,2020-03-19,1584547200,1617199970,1617199970,1,522579.23625840305,1min
5755.1,5776.6,5755.0,5764.3,63.78670186,OKEX.BTC-USDT,1584628860,2020-03-19 22:41:00,2020-03-19,1584547200,1617199970,1617199970,1,367392.266703042,1min
5768.9,5768.9,5747.7,5755.0,65.44019461,OKEX.BTC-USDT,1584628800,2020-03-19 22:40:00,2020-03-19,1584547200,1617199970,1617199970,1,377063.1293330895,1min
5786.7,5786.7,5765.3,5768.9,49.64157746,OKEX.BTC-USDT,1584628740,2020-03-19 22:39:00,2020-03-19,1584547200,1617199970,1617199970,1,286819.10624838795,1min
5798.4,5798.4,5786.7,5786.7,30.99139016,OKEX.BTC-USDT,1584628680,2020-03-19 22:38:00,2020-03-19,1584547200,1617199970,1617199970,1,179519.177071308,1min
5800.0,5800.0,5793.5,5798.3,13.27895911,OKEX.BTC-USDT,1584628620,2020-03-19 22:37:00,2020-03-19,1584547200,1617199970,1617199970,1,77006.6757227565,1min
