open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7534.7,7537.1,7532.9,7534.1,16.18516025,OKEX.BTC-USDT,1578324240,2020-01-06 23:24:00,2020-01-06,1578240000,1617200350,1617200350,1,121945.47138759999,1min
7533.2,7535.9,7533.2,7534.8,3.87504682,OKEX.BTC-USDT,1578324180,2020-01-06 23:23:00,2020-01-06,1578240000,1617200350,1617200350,1,29194.60274188,1min
7538.5,7539.4,7533.2,7533.2,9.15069229,OKEX.BTC-USDT,1578324120,2020-01-06 23:22:00,2020-01-06,1578240000,1617200350,1617200350,1,68958.2444935965,1min
7538.6,7541.2,7537.4,7538.6,5.79812313,OKEX.BTC-USDT,1578324060,2020-01-06 23:21:00,2020-01-06,1578240000,1617200350,1617200350,1,43709.731027818,1min
7533.0,7539.3,7533.0,7538.6,25.25660734,OKEX.BTC-USDT,1578324000,2020-01-06 23:20:00,2020-01-06,1578240000,1617200350,1617200350,1,190328.74159277198,1min
7535.1,7535.1,7532.3,7533.0,4.50267268,OKEX.BTC-USDT,1578323940,2020-01-06 23:19:00,2020-01-06,1578240000,1617200350,1617200350,1,33923.361104754,1min
7534.5,7535.2,7533.9,7534.1,2.00803075,OKEX.BTC-USDT,1578323880,2020-01-06 23:18:00,2020-01-06,1578240000,1617200350,1617200350,1,15129.106079725001,1min
7534.4,7535.8,7534.4,7535.3,3.75336088,OKEX.BTC-USDT,1578323820,2020-01-06 23:17:00,2020-01-06,1578240000,1617200350,1617200350,1,28281.011226668,1min
7533.7,7535.7,7533.6,7535.7,4.56241451,OKEX.BTC-USDT,1578323760,2020-01-06 23:16:00,2020-01-06,1578240000,1617200350,1617200350,1,34376.424608497,1min
7531.6,7536.6,7530.6,7534.2,13.63938164,OKEX.BTC-USDT,1578323700,2020-01-06 23:15:00,2020-01-06,1578240000,1617200350,1617200350,1,102744.097955956,1min
7534.2,7534.3,7531.8,7531.8,6.38158953,OKEX.BTC-USDT,1578323640,2020-01-06 23:14:00,2020-01-06,1578240000,1617200350,1617200350,1,48072.51392949,1min
7536.3,7536.3,7533.6,7534.2,3.45296299,OKEX.BTC-USDT,1578323580,2020-01-06 23:13:00,2020-01-06,1578240000,1617200350,1617200350,1,26018.9393703975,1min
7536.7,7536.8,7536.2,7536.2,4.32373912,OKEX.BTC-USDT,1578323520,2020-01-06 23:12:00,2020-01-06,1578240000,1617200350,1617200350,1,32585.643690924,1min
7535.4,7536.9,7534.9,7536.7,6.39133478,OKEX.BTC-USDT,1578323460,2020-01-06 23:11:00,2020-01-06,1578240000,1617200350,1617200350,1,48165.418468819,1min
7539.0,7539.0,7534.6,7534.6,18.77858274,OKEX.BTC-USDT,1578323400,2020-01-06 23:10:00,2020-01-06,1578240000,1617200350,1617200350,1,141530.422394832,1min
7535.9,7538.9,7535.9,7538.9,8.71288983,OKEX.BTC-USDT,1578323340,2020-01-06 23:09:00,2020-01-06,1578240000,1617200350,1617200350,1,65672.535804642,1min
7545.9,7546.0,7532.9,7536.2,31.67952292,OKEX.BTC-USDT,1578323280,2020-01-06 23:08:00,2020-01-06,1578240000,1617200350,1617200350,1,238896.86631586598,1min
7542.6,7546.0,7542.3,7546.0,5.23076266,OKEX.BTC-USDT,1578323220,2020-01-06 23:07:00,2020-01-06,1578240000,1617200350,1617200350,1,39462.442735838,1min
7545.1,7547.6,7543.3,7543.3,6.43518358,OKEX.BTC-USDT,1578323160,2020-01-06 23:06:00,2020-01-06,1578240000,1617200350,1617200350,1,48548.31196423601,1min
7545.1,7547.2,7541.9,7545.1,37.55636586,OKEX.BTC-USDT,1578323100,2020-01-06 23:05:00,2020-01-06,1578240000,1617200350,1617200350,1,283366.536050286,1min
7550.8,7550.8,7544.7,7546.3,25.98163326,OKEX.BTC-USDT,1578323040,2020-01-06 23:04:00,2020-01-06,1578240000,1617200350,1617200350,1,196123.657744773,1min
7548.5,7551.5,7548.5,7550.8,19.57485473,OKEX.BTC-USDT,1578322980,2020-01-06 23:03:00,2020-01-06,1578240000,1617200350,1617200350,1,147783.30201234447,1min
7543.9,7550.6,7543.9,7549.3,3.26558864,OKEX.BTC-USDT,1578322920,2020-01-06 23:02:00,2020-01-06,1578240000,1617200350,1617200350,1,24644.091230624,1min
7542.3,7543.9,7541.5,7543.8,9.1064643,OKEX.BTC-USDT,1578322860,2020-01-06 23:01:00,2020-01-06,1578240000,1617200350,1617200350,1,68690.51553811501,1min
7547.0,7547.9,7542.9,7542.9,5.04614118,OKEX.BTC-USDT,1578322800,2020-01-06 23:00:00,2020-01-06,1578240000,1617200350,1617200350,1,38072.882896041,1min
7546.2,7547.8,7546.2,7546.4,1.4878066,OKEX.BTC-USDT,1578322740,2020-01-06 22:59:00,2020-01-06,1578240000,1617200350,1617200350,1,11227.43494558,1min
7540.8,7546.3,7540.7,7546.3,1.51778355,OKEX.BTC-USDT,1578322680,2020-01-06 22:58:00,2020-01-06,1578240000,1617200350,1617200350,1,11449.476098602501,1min
7541.9,7544.3,7540.8,7540.8,4.08315246,OKEX.BTC-USDT,1578322620,2020-01-06 22:57:00,2020-01-06,1578240000,1617200350,1617200350,1,30792.481804221003,1min
7546.3,7546.3,7541.9,7542.0,1.69433873,OKEX.BTC-USDT,1578322560,2020-01-06 22:56:00,2020-01-06,1578240000,1617200350,1617200350,1,12782.345529929498,1min
7547.3,7547.3,7546.2,7546.2,0.25030881,OKEX.BTC-USDT,1578322500,2020-01-06 22:55:00,2020-01-06,1578240000,1617200350,1617200350,1,1889.0180118675,1min
7549.5,7549.5,7545.9,7546.7,6.1774962,OKEX.BTC-USDT,1578322440,2020-01-06 22:54:00,2020-01-06,1578240000,1617200350,1617200350,1,46628.35906722,1min
7543.3,7549.5,7542.2,7549.5,27.85715505,OKEX.BTC-USDT,1578322380,2020-01-06 22:53:00,2020-01-06,1578240000,1617200350,1617200350,1,210221.23486931997,1min
7548.6,7548.7,7543.8,7543.8,28.84790543,OKEX.BTC-USDT,1578322320,2020-01-06 22:52:00,2020-01-06,1578240000,1617200350,1617200350,1,217692.06395586603,1min
7550.0,7551.7,7548.0,7548.6,15.46590028,OKEX.BTC-USDT,1578322260,2020-01-06 22:51:00,2020-01-06,1578240000,1617200350,1617200350,1,116756.720983804,1min
7543.8,7550.4,7541.4,7549.2,9.98863583,OKEX.BTC-USDT,1578322200,2020-01-06 22:50:00,2020-01-06,1578240000,1617200350,1617200350,1,75379.240291095,1min
7547.6,7547.6,7542.1,7543.9,11.86821684,OKEX.BTC-USDT,1578322140,2020-01-06 22:49:00,2020-01-06,1578240000,1617200350,1617200350,1,89554.59722043,1min
7554.5,7554.5,7546.9,7549.2,18.92742203,OKEX.BTC-USDT,1578322080,2020-01-06 22:48:00,2020-01-06,1578240000,1617200350,1617200350,1,142937.0520572555,1min
7552.1,7555.6,7552.1,7554.5,11.99541902,OKEX.BTC-USDT,1578322020,2020-01-06 22:47:00,2020-01-06,1578240000,1617200350,1617200350,1,90604.998483766,1min
7548.4,7552.3,7546.0,7552.0,28.40684793,OKEX.BTC-USDT,1578321960,2020-01-06 22:46:00,2020-01-06,1578240000,1617200350,1617200350,1,214477.383241086,1min
7550.3,7550.3,7548.4,7548.4,12.57907306,OKEX.BTC-USDT,1578321900,2020-01-06 22:45:00,2020-01-06,1578240000,1617200350,1617200350,1,94963.825205511,1min
7552.1,7552.6,7549.5,7550.4,5.94161363,OKEX.BTC-USDT,1578321840,2020-01-06 22:44:00,2020-01-06,1578240000,1617200350,1617200350,1,44866.6099235375,1min
7548.3,7551.6,7548.3,7550.8,3.08637033,OKEX.BTC-USDT,1578321780,2020-01-06 22:43:00,2020-01-06,1578240000,1617200350,1617200350,1,23300.7071248515,1min
7547.0,7548.2,7545.7,7548.2,4.09237313,OKEX.BTC-USDT,1578321720,2020-01-06 22:42:00,2020-01-06,1578240000,1617200350,1617200350,1,30887.595435988005,1min
7548.4,7548.4,7541.8,7546.5,3.98675518,OKEX.BTC-USDT,1578321660,2020-01-06 22:41:00,2020-01-06,1578240000,1617200350,1617200350,1,30089.835383291,1min
7548.8,7551.1,7548.4,7548.4,5.45665824,OKEX.BTC-USDT,1578321600,2020-01-06 22:40:00,2020-01-06,1578240000,1617200350,1617200350,1,41190.130390464,1min
7551.3,7551.3,7544.5,7548.8,23.64265609,OKEX.BTC-USDT,1578321540,2020-01-06 22:39:00,2020-01-06,1578240000,1617200350,1617200350,1,178503.2356123045,1min
7550.0,7557.5,7550.0,7551.3,14.61613544,OKEX.BTC-USDT,1578321480,2020-01-06 22:38:00,2020-01-06,1578240000,1617200350,1617200350,1,110361.323060036,1min
7549.2,7554.4,7549.1,7550.0,8.95805281,OKEX.BTC-USDT,1578321420,2020-01-06 22:37:00,2020-01-06,1578240000,1617200350,1617200350,1,67629.715494376,1min
