open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8661.0,8661.0,8660.0,8660.0,15.56232921,OKEX.BTC-USDT,1579537980,2020-01-21 00:33:00,2020-01-21,1579536000,1617200277,1617200277,1,134777.552123205,1min
8658.4,8661.0,8658.2,8661.0,2.06895055,OKEX.BTC-USDT,1579537920,2020-01-21 00:32:00,2020-01-21,1579536000,1617200277,1617200277,1,17916.491077835,1min
8657.3,8660.5,8657.3,8658.4,1.0384992,OKEX.BTC-USDT,1579537860,2020-01-21 00:31:00,2020-01-21,1579536000,1617200277,1617200277,1,8991.170298719999,1min
8660.9,8661.0,8652.2,8657.8,21.61121092,OKEX.BTC-USDT,1579537800,2020-01-21 00:30:00,2020-01-21,1579536000,1617200277,1617200277,1,187139.03928010198,1min
8659.0,8661.0,8656.0,8661.0,14.48594135,OKEX.BTC-USDT,1579537740,2020-01-21 00:29:00,2020-01-21,1579536000,1617200277,1617200277,1,125448.25209099999,1min
8660.9,8661.0,8654.0,8658.7,60.4281621,OKEX.BTC-USDT,1579537680,2020-01-21 00:28:00,2020-01-21,1579536000,1617200277,1617200277,1,523295.79815358,1min
8673.6,8673.7,8659.8,8661.0,49.15872485,OKEX.BTC-USDT,1579537620,2020-01-21 00:27:00,2020-01-21,1579536000,1617200277,1617200277,1,426073.41589240497,1min
8676.3,8676.3,8673.1,8673.7,14.61855711,OKEX.BTC-USDT,1579537560,2020-01-21 00:26:00,2020-01-21,1579536000,1617200277,1617200277,1,126815.98292924999,1min
8673.2,8677.6,8673.2,8675.8,6.92772514,OKEX.BTC-USDT,1579537500,2020-01-21 00:25:00,2020-01-21,1579536000,1617200277,1617200277,1,60094.551726929996,1min
8671.6,8674.3,8668.7,8673.0,14.52646801,OKEX.BTC-USDT,1579537440,2020-01-21 00:24:00,2020-01-21,1579536000,1617200277,1617200277,1,125977.888523123,1min
8663.5,8672.1,8661.5,8671.7,20.2921357,OKEX.BTC-USDT,1579537380,2020-01-21 00:23:00,2020-01-21,1579536000,1617200277,1617200277,1,175884.11539332,1min
8665.7,8665.7,8663.4,8663.4,25.09895955,OKEX.BTC-USDT,1579537320,2020-01-21 00:22:00,2020-01-21,1579536000,1617200277,1617200277,1,217471.18996895247,1min
8664.8,8668.5,8661.9,8665.7,70.28039247,OKEX.BTC-USDT,1579537260,2020-01-21 00:21:00,2020-01-21,1579536000,1617200277,1617200277,1,608997.1708506674,1min
8658.9,8664.8,8658.9,8664.8,75.67683132,OKEX.BTC-USDT,1579537200,2020-01-21 00:20:00,2020-01-21,1579536000,1617200277,1617200277,1,655501.361369142,1min
8655.0,8660.6,8653.9,8658.9,104.54657364,OKEX.BTC-USDT,1579537140,2020-01-21 00:19:00,2020-01-21,1579536000,1617200277,1617200277,1,905054.4606727981,1min
8664.4,8664.4,8655.2,8655.2,84.61549494,OKEX.BTC-USDT,1579537080,2020-01-21 00:18:00,2020-01-21,1579536000,1617200277,1617200277,1,732753.263081412,1min
8670.5,8670.6,8663.8,8664.4,17.91134549,OKEX.BTC-USDT,1579537020,2020-01-21 00:17:00,2020-01-21,1579536000,1617200277,1617200277,1,155245.6914673005,1min
8670.3,8672.4,8670.1,8670.6,10.70579392,OKEX.BTC-USDT,1579536960,2020-01-21 00:16:00,2020-01-21,1579536000,1617200277,1617200277,1,92824.05089366401,1min
8668.6,8673.4,8668.6,8670.7,7.32347496,OKEX.BTC-USDT,1579536900,2020-01-21 00:15:00,2020-01-21,1579536000,1617200277,1617200277,1,63491.96468696401,1min
8664.6,8672.0,8664.6,8668.8,7.119427,OKEX.BTC-USDT,1579536840,2020-01-21 00:14:00,2020-01-21,1579536000,1617200277,1617200277,1,61701.9379809,1min
8666.1,8672.9,8663.6,8664.4,47.62836505,OKEX.BTC-USDT,1579536780,2020-01-21 00:13:00,2020-01-21,1579536000,1617200277,1617200277,1,412711.6902495125,1min
8676.5,8676.5,8662.1,8666.2,28.21269542,OKEX.BTC-USDT,1579536720,2020-01-21 00:12:00,2020-01-21,1579536000,1617200277,1617200277,1,244642.156430217,1min
8681.9,8686.7,8676.9,8676.9,16.04457962,OKEX.BTC-USDT,1579536660,2020-01-21 00:11:00,2020-01-21,1579536000,1617200277,1617200277,1,139257.324353828,1min
8677.9,8685.5,8677.9,8681.9,13.62884305,OKEX.BTC-USDT,1579536600,2020-01-21 00:10:00,2020-01-21,1579536000,1617200277,1617200277,1,118296.994789695,1min
8682.1,8685.0,8673.9,8680.7,13.03164603,OKEX.BTC-USDT,1579536540,2020-01-21 00:09:00,2020-01-21,1579536000,1617200277,1617200277,1,113132.93184484201,1min
8702.3,8702.6,8681.2,8681.2,52.46311766,OKEX.BTC-USDT,1579536480,2020-01-21 00:08:00,2020-01-21,1579536000,1617200277,1617200277,1,455996.302921305,1min
8692.0,8702.3,8692.0,8702.3,30.17700242,OKEX.BTC-USDT,1579536420,2020-01-21 00:07:00,2020-01-21,1579536000,1617200277,1617200277,1,262453.916597103,1min
8684.8,8692.1,8684.8,8692.0,7.22033175,OKEX.BTC-USDT,1579536360,2020-01-21 00:06:00,2020-01-21,1579536000,1617200277,1617200277,1,62733.13037669999,1min
8683.2,8684.7,8679.4,8684.3,12.45963823,OKEX.BTC-USDT,1579536300,2020-01-21 00:05:00,2020-01-21,1579536000,1617200277,1617200277,1,108196.3834797625,1min
8691.0,8691.0,8680.9,8683.1,12.39976965,OKEX.BTC-USDT,1579536240,2020-01-21 00:04:00,2020-01-21,1579536000,1617200277,1617200277,1,107717.41893803248,1min
8681.6,8693.6,8681.6,8691.0,30.64964933,OKEX.BTC-USDT,1579536180,2020-01-21 00:03:00,2020-01-21,1579536000,1617200277,1617200277,1,266232.048975179,1min
8670.7,8681.3,8667.8,8681.3,20.32460529,OKEX.BTC-USDT,1579536120,2020-01-21 00:02:00,2020-01-21,1579536000,1617200277,1617200277,1,176336.27549604,1min
8679.1,8680.0,8669.0,8671.5,40.52482621,OKEX.BTC-USDT,1579536060,2020-01-21 00:01:00,2020-01-21,1579536000,1617200277,1617200277,1,351565.02481961297,1min
8677.0,8683.6,8677.0,8679.1,11.64139041,OKEX.BTC-USDT,1579536000,2020-01-21 00:00:00,2020-01-21,1579536000,1617200277,1617200277,1,101024.56804750049,1min
8673.0,8676.9,8672.0,8676.9,9.23048739,OKEX.BTC-USDT,1579535940,2020-01-20 23:59:00,2020-01-20,1579449600,1617200277,1617200277,1,80074.01658388051,1min
8674.2,8676.7,8668.4,8673.1,21.30316513,OKEX.BTC-USDT,1579535880,2020-01-20 23:58:00,2020-01-20,1579449600,1617200277,1617200277,1,184776.19822982454,1min
8678.7,8678.7,8673.9,8674.2,8.69622222,OKEX.BTC-USDT,1579535820,2020-01-20 23:57:00,2020-01-20,1579449600,1617200277,1617200277,1,75452.337280719,1min
8671.5,8678.6,8671.5,8678.6,13.14565751,OKEX.BTC-USDT,1579535760,2020-01-20 23:56:00,2020-01-20,1579449600,1617200277,1617200277,1,114039.23618212549,1min
8672.9,8676.0,8671.4,8671.6,7.52319427,OKEX.BTC-USDT,1579535700,2020-01-20 23:55:00,2020-01-20,1579449600,1617200277,1617200277,1,65243.0215080075,1min
8669.6,8673.5,8667.8,8672.9,4.68828679,OKEX.BTC-USDT,1579535640,2020-01-20 23:54:00,2020-01-20,1579449600,1617200277,1617200277,1,40653.3068277875,1min
8678.3,8678.3,8669.5,8669.6,21.93730367,OKEX.BTC-USDT,1579535580,2020-01-20 23:53:00,2020-01-20,1579449600,1617200277,1617200277,1,190283.0751683965,1min
8671.5,8678.3,8671.5,8678.3,17.46562065,OKEX.BTC-USDT,1579535520,2020-01-20 23:52:00,2020-01-20,1579449600,1617200277,1617200277,1,151512.512576685,1min
8661.2,8675.6,8661.2,8671.5,27.73067122,OKEX.BTC-USDT,1579535460,2020-01-20 23:51:00,2020-01-20,1579449600,1617200277,1617200277,1,240323.70252744702,1min
8658.9,8661.7,8658.9,8661.2,14.94941093,OKEX.BTC-USDT,1579535400,2020-01-20 23:50:00,2020-01-20,1579449600,1617200277,1617200277,1,129462.6461243465,1min
8651.6,8658.4,8651.6,8658.4,14.08820315,OKEX.BTC-USDT,1579535340,2020-01-20 23:49:00,2020-01-20,1579449600,1617200277,1617200277,1,121933.39826325,1min
8646.9,8652.6,8646.0,8651.7,11.65928072,OKEX.BTC-USDT,1579535280,2020-01-20 23:48:00,2020-01-20,1579449600,1617200277,1617200277,1,100844.61673149599,1min
8646.7,8649.1,8645.7,8646.9,11.62223597,OKEX.BTC-USDT,1579535220,2020-01-20 23:47:00,2020-01-20,1579449600,1617200277,1617200277,1,100495.149985396,1min
8648.4,8648.5,8645.5,8646.6,1.90371009,OKEX.BTC-USDT,1579535160,2020-01-20 23:46:00,2020-01-20,1579449600,1617200277,1617200277,1,16462.333003275,1min
8647.7,8648.6,8647.6,8648.5,1.78724249,OKEX.BTC-USDT,1579535100,2020-01-20 23:45:00,2020-01-20,1579449600,1617200277,1617200277,1,15456.251777769,1min
8648.6,8648.7,8647.6,8647.7,1.93609774,OKEX.BTC-USDT,1579535040,2020-01-20 23:44:00,2020-01-20,1579449600,1617200277,1617200277,1,16743.663670181002,1min
8657.5,8659.4,8648.9,8648.9,14.52917144,OKEX.BTC-USDT,1579534980,2020-01-20 23:43:00,2020-01-20,1579449600,1617200277,1617200277,1,125723.82630460801,1min
8657.7,8658.5,8657.4,8657.5,2.9843379,OKEX.BTC-USDT,1579534920,2020-01-20 23:42:00,2020-01-20,1579449600,1617200277,1617200277,1,25837.20380304,1min
8659.8,8659.8,8655.5,8657.6,13.97442434,OKEX.BTC-USDT,1579534860,2020-01-20 23:41:00,2020-01-20,1579449600,1617200277,1617200277,1,121000.34803275802,1min
8658.0,8661.2,8658.0,8659.0,5.90961652,OKEX.BTC-USDT,1579534800,2020-01-20 23:40:00,2020-01-20,1579449600,1617200277,1617200277,1,51168.41463842,1min
8662.7,8662.7,8657.2,8658.0,25.63604297,OKEX.BTC-USDT,1579534740,2020-01-20 23:39:00,2020-01-20,1579449600,1617200277,1617200277,1,222017.1047352395,1min
8655.3,8662.7,8655.3,8662.6,7.72502528,OKEX.BTC-USDT,1579534680,2020-01-20 23:38:00,2020-01-20,1579449600,1617200277,1617200277,1,66890.607648256,1min
8650.4,8656.9,8650.4,8655.4,17.81108554,OKEX.BTC-USDT,1579534620,2020-01-20 23:37:00,2020-01-20,1579449600,1617200277,1617200277,1,154117.542069066,1min
8654.4,8656.2,8650.8,8650.8,10.00830763,OKEX.BTC-USDT,1579534560,2020-01-20 23:36:00,2020-01-20,1579449600,1617200277,1617200277,1,86597.88259933797,1min
8656.2,8657.8,8652.9,8653.0,11.94878416,OKEX.BTC-USDT,1579534500,2020-01-20 23:35:00,2020-01-20,1579449600,1617200277,1617200277,1,103411.94739113601,1min
8650.6,8655.8,8650.4,8655.8,2.93337346,OKEX.BTC-USDT,1579534440,2020-01-20 23:34:00,2020-01-20,1579449600,1617200277,1617200277,1,25383.067224072,1min
8653.8,8656.1,8650.8,8650.8,5.03774345,OKEX.BTC-USDT,1579534380,2020-01-20 23:33:00,2020-01-20,1579449600,1617200277,1617200277,1,43588.06765243499,1min
8656.3,8656.3,8650.7,8653.3,18.0345107,OKEX.BTC-USDT,1579534320,2020-01-20 23:32:00,2020-01-20,1579449600,1617200277,1617200277,1,156085.08320635997,1min
8652.3,8657.7,8652.3,8656.8,6.45303078,OKEX.BTC-USDT,1579534260,2020-01-20 23:31:00,2020-01-20,1579449600,1617200277,1617200277,1,55848.077537048994,1min
8647.8,8651.8,8647.0,8651.8,3.9978261,OKEX.BTC-USDT,1579534200,2020-01-20 23:30:00,2020-01-20,1579449600,1617200277,1617200277,1,34580.39619978,1min
8646.4,8650.3,8646.3,8647.8,2.2300057,OKEX.BTC-USDT,1579534140,2020-01-20 23:29:00,2020-01-20,1579449600,1617200277,1617200277,1,19283.082288469996,1min
8648.3,8648.3,8645.7,8646.3,5.89373977,OKEX.BTC-USDT,1579534080,2020-01-20 23:28:00,2020-01-20,1579449600,1617200277,1617200277,1,50964.93591312099,1min
8641.9,8649.9,8640.3,8648.4,11.95758025,OKEX.BTC-USDT,1579534020,2020-01-20 23:27:00,2020-01-20,1579449600,1617200277,1617200277,1,103375.0748982875,1min
8642.2,8643.9,8640.0,8641.8,20.17781452,OKEX.BTC-USDT,1579533960,2020-01-20 23:26:00,2020-01-20,1579449600,1617200277,1617200277,1,174376.67308183998,1min
8649.3,8649.3,8639.4,8642.2,13.40317526,OKEX.BTC-USDT,1579533900,2020-01-20 23:25:00,2020-01-20,1579449600,1617200277,1617200277,1,115880.502504145,1min
8652.9,8652.9,8648.8,8649.3,7.54156421,OKEX.BTC-USDT,1579533840,2020-01-20 23:24:00,2020-01-20,1579449600,1617200277,1617200277,1,65242.826137130985,1min
8652.1,8653.2,8652.0,8652.9,8.58672919,OKEX.BTC-USDT,1579533780,2020-01-20 23:23:00,2020-01-20,1579449600,1617200277,1617200277,1,74296.674316475,1min
8655.0,8657.3,8652.5,8652.5,14.49582084,OKEX.BTC-USDT,1579533720,2020-01-20 23:22:00,2020-01-20,1579449600,1617200277,1617200277,1,125443.20959415,1min
8662.7,8662.7,8655.0,8655.0,4.64315113,OKEX.BTC-USDT,1579533660,2020-01-20 23:21:00,2020-01-20,1579449600,1617200277,1617200277,1,40204.3491620005,1min
8665.2,8665.2,8662.0,8662.7,3.4644124,OKEX.BTC-USDT,1579533600,2020-01-20 23:20:00,2020-01-20,1579449600,1617200277,1617200277,1,30015.495812980003,1min
8662.0,8665.3,8662.0,8665.2,10.56144856,OKEX.BTC-USDT,1579533540,2020-01-20 23:19:00,2020-01-20,1579449600,1617200277,1617200277,1,91500.16574441601,1min
8663.7,8665.4,8662.0,8662.0,2.63003958,OKEX.BTC-USDT,1579533480,2020-01-20 23:18:00,2020-01-20,1579449600,1617200277,1617200277,1,22783.638375603,1min
8662.4,8665.0,8662.0,8662.2,19.82251089,OKEX.BTC-USDT,1579533420,2020-01-20 23:17:00,2020-01-20,1579449600,1617200277,1617200277,1,171708.53608244698,1min
8656.3,8662.6,8656.3,8662.6,6.05883454,OKEX.BTC-USDT,1579533360,2020-01-20 23:16:00,2020-01-20,1579449600,1617200277,1617200277,1,52466.17475740301,1min
8654.4,8657.7,8654.4,8656.2,4.74721534,OKEX.BTC-USDT,1579533300,2020-01-20 23:15:00,2020-01-20,1579449600,1617200277,1617200277,1,41088.572932302,1min
8658.0,8660.9,8654.3,8654.4,7.55030545,OKEX.BTC-USDT,1579533240,2020-01-20 23:14:00,2020-01-20,1579449600,1617200277,1617200277,1,65356.95403629,1min
8653.1,8657.9,8653.1,8657.9,28.09095519,OKEX.BTC-USDT,1579533180,2020-01-20 23:13:00,2020-01-20,1579449600,1617200277,1617200277,1,243141.262647045,1min
8649.2,8654.6,8649.1,8653.2,29.99983572,OKEX.BTC-USDT,1579533120,2020-01-20 23:12:00,2020-01-20,1579449600,1617200277,1617200277,1,259534.57878086402,1min
8647.1,8650.1,8647.1,8650.0,7.13886505,OKEX.BTC-USDT,1579533060,2020-01-20 23:11:00,2020-01-20,1579449600,1617200277,1617200277,1,61740.83132817749,1min
8643.3,8647.1,8643.3,8646.6,6.904274,OKEX.BTC-USDT,1579533000,2020-01-20 23:10:00,2020-01-20,1579449600,1617200277,1617200277,1,59687.103516300005,1min
8647.9,8647.9,8641.7,8643.3,7.42633456,OKEX.BTC-USDT,1579532940,2020-01-20 23:09:00,2020-01-20,1579449600,1617200277,1617200277,1,64205.11807193599,1min
8643.1,8654.3,8642.7,8647.9,24.75757733,OKEX.BTC-USDT,1579532880,2020-01-20 23:08:00,2020-01-20,1579449600,1617200277,1617200277,1,214041.634806515,1min
8645.5,8645.6,8641.0,8643.1,18.32076577,OKEX.BTC-USDT,1579532820,2020-01-20 23:07:00,2020-01-20,1579449600,1617200277,1617200277,1,158370.195545611,1min
8648.3,8648.7,8641.7,8645.5,12.28884106,OKEX.BTC-USDT,1579532760,2020-01-20 23:06:00,2020-01-20,1579449600,1617200277,1617200277,1,106260.379761714,1min
8652.0,8652.1,8647.1,8648.2,16.75590095,OKEX.BTC-USDT,1579532700,2020-01-20 23:05:00,2020-01-20,1579449600,1617200277,1617200277,1,144940.21880759503,1min
8656.2,8656.2,8652.0,8652.2,1.89516738,OKEX.BTC-USDT,1579532640,2020-01-20 23:04:00,2020-01-20,1579449600,1617200277,1617200277,1,16401.157539996002,1min
8663.8,8664.1,8653.7,8656.2,20.69990851,OKEX.BTC-USDT,1579532580,2020-01-20 23:03:00,2020-01-20,1579449600,1617200277,1617200277,1,179261.2076966,1min
8667.2,8667.2,8662.5,8663.8,13.95907339,OKEX.BTC-USDT,1579532520,2020-01-20 23:02:00,2020-01-20,1579449600,1617200277,1617200277,1,120962.350461045,1min
8664.3,8667.1,8664.3,8667.1,7.48376897,OKEX.BTC-USDT,1579532460,2020-01-20 23:01:00,2020-01-20,1579449600,1617200277,1617200277,1,64852.096763329006,1min
8660.8,8667.0,8660.8,8664.2,11.08927872,OKEX.BTC-USDT,1579532400,2020-01-20 23:00:00,2020-01-20,1579449600,1617200277,1617200277,1,96060.87691199999,1min
8659.0,8661.1,8655.3,8660.9,19.00440369,OKEX.BTC-USDT,1579532340,2020-01-20 22:59:00,2020-01-20,1579449600,1617200277,1617200277,1,164577.18573521552,1min
8651.6,8659.1,8650.0,8659.0,26.81967792,OKEX.BTC-USDT,1579532280,2020-01-20 22:58:00,2020-01-20,1579449600,1617200277,1617200277,1,232132.358300976,1min
8651.4,8652.4,8651.3,8652.0,7.76560629,OKEX.BTC-USDT,1579532220,2020-01-20 22:57:00,2020-01-20,1579449600,1617200277,1617200277,1,67185.695939193,1min
8653.8,8654.5,8651.4,8652.5,13.25256064,OKEX.BTC-USDT,1579532160,2020-01-20 22:56:00,2020-01-20,1579449600,1617200277,1617200277,1,114676.395102016,1min
8662.3,8662.3,8652.8,8654.3,35.64698855,OKEX.BTC-USDT,1579532100,2020-01-20 22:55:00,2020-01-20,1579449600,1617200277,1617200277,1,308642.320962465,1min
8664.6,8664.6,8660.0,8662.1,33.64701691,OKEX.BTC-USDT,1579532040,2020-01-20 22:54:00,2020-01-20,1579449600,1617200277,1617200277,1,291495.8839472485,1min
8664.9,8665.7,8663.9,8665.6,11.42661487,OKEX.BTC-USDT,1579531980,2020-01-20 22:53:00,2020-01-20,1579449600,1617200277,1617200277,1,99014.4745022675,1min
8670.0,8670.0,8664.8,8664.9,30.28102698,OKEX.BTC-USDT,1579531920,2020-01-20 22:52:00,2020-01-20,1579449600,1617200277,1617200277,1,262459.287297801,1min
8662.7,8670.7,8660.8,8670.1,28.39432285,OKEX.BTC-USDT,1579531860,2020-01-20 22:51:00,2020-01-20,1579449600,1617200277,1617200277,1,246076.55954724003,1min
8658.1,8665.4,8655.1,8664.2,12.54440893,OKEX.BTC-USDT,1579531800,2020-01-20 22:50:00,2020-01-20,1579449600,1617200277,1617200277,1,108649.00740406952,1min
8659.0,8662.2,8658.0,8658.1,12.11769912,OKEX.BTC-USDT,1579531740,2020-01-20 22:49:00,2020-01-20,1579449600,1617200277,1617200277,1,104921.70371547599,1min
8662.9,8663.1,8656.2,8658.0,16.12124934,OKEX.BTC-USDT,1579531680,2020-01-20 22:48:00,2020-01-20,1579449600,1617200277,1617200277,1,139617.273846603,1min
8661.5,8665.0,8661.4,8663.0,8.86897793,OKEX.BTC-USDT,1579531620,2020-01-20 22:47:00,2020-01-20,1579449600,1617200277,1617200277,1,76825.30407414249,1min
8652.1,8663.1,8652.1,8661.5,23.11979205,OKEX.BTC-USDT,1579531560,2020-01-20 22:46:00,2020-01-20,1579449600,1617200277,1617200277,1,200143.41581844,1min
8658.3,8658.4,8650.0,8652.1,24.5283926,OKEX.BTC-USDT,1579531500,2020-01-20 22:45:00,2020-01-20,1579449600,1617200277,1617200277,1,212298.14363152,1min
8657.3,8659.4,8657.3,8658.3,3.67534623,OKEX.BTC-USDT,1579531440,2020-01-20 22:44:00,2020-01-20,1579449600,1617200277,1617200277,1,31820.412590093998,1min
8653.8,8657.9,8653.3,8656.8,26.70009161,OKEX.BTC-USDT,1579531380,2020-01-20 22:43:00,2020-01-20,1579449600,1617200277,1617200277,1,231097.302912033,1min
8653.4,8660.0,8651.0,8653.8,28.11832043,OKEX.BTC-USDT,1579531320,2020-01-20 22:42:00,2020-01-20,1579449600,1617200277,1617200277,1,243324.69767304795,1min
8651.9,8653.4,8649.8,8653.4,17.00635607,OKEX.BTC-USDT,1579531260,2020-01-20 22:41:00,2020-01-20,1579449600,1617200277,1617200277,1,147150.04684908548,1min
8639.3,8655.1,8639.3,8652.0,46.90582343,OKEX.BTC-USDT,1579531200,2020-01-20 22:40:00,2020-01-20,1579449600,1617200277,1617200277,1,405531.33233757946,1min
8634.2,8642.1,8634.2,8639.2,23.06872708,OKEX.BTC-USDT,1579531140,2020-01-20 22:39:00,2020-01-20,1579449600,1617200277,1617200277,1,199237.67517183602,1min
8628.5,8634.2,8628.5,8633.9,8.64714747,OKEX.BTC-USDT,1579531080,2020-01-20 22:38:00,2020-01-20,1579449600,1617200277,1617200277,1,74635.259243064,1min
8628.6,8631.9,8628.5,8628.5,1.93936938,OKEX.BTC-USDT,1579531020,2020-01-20 22:37:00,2020-01-20,1579449600,1617200277,1617200277,1,16733.945663799,1min
8624.9,8628.5,8623.7,8627.8,23.4941818,OKEX.BTC-USDT,1579530960,2020-01-20 22:36:00,2020-01-20,1579449600,1617200277,1617200277,1,202669.03517042997,1min
8630.6,8632.2,8623.8,8624.8,6.14275983,OKEX.BTC-USDT,1579530900,2020-01-20 22:35:00,2020-01-20,1579449600,1617200277,1617200277,1,52997.88898529101,1min
8632.4,8633.3,8626.2,8630.5,9.4095448,OKEX.BTC-USDT,1579530840,2020-01-20 22:34:00,2020-01-20,1579449600,1617200277,1617200277,1,81218.01546396001,1min
8641.5,8641.9,8632.4,8632.4,23.32933457,OKEX.BTC-USDT,1579530780,2020-01-20 22:33:00,2020-01-20,1579449600,1617200277,1617200277,1,201494.29621436153,1min
8635.6,8641.7,8632.1,8641.5,49.09782574,OKEX.BTC-USDT,1579530720,2020-01-20 22:32:00,2020-01-20,1579449600,1617200277,1617200277,1,424134.0225462769,1min
8637.3,8639.5,8628.8,8635.7,34.17428837,OKEX.BTC-USDT,1579530660,2020-01-20 22:31:00,2020-01-20,1579449600,1617200277,1617200277,1,295146.241507505,1min
8626.2,8638.6,8626.2,8637.2,11.22168388,OKEX.BTC-USDT,1579530600,2020-01-20 22:30:00,2020-01-20,1579449600,1617200277,1617200277,1,96862.20874699601,1min
8624.4,8627.4,8618.3,8626.1,13.97185931,OKEX.BTC-USDT,1579530540,2020-01-20 22:29:00,2020-01-20,1579449600,1617200277,1617200277,1,120510.7795135775,1min
8620.5,8626.8,8620.4,8624.3,7.80171541,OKEX.BTC-USDT,1579530480,2020-01-20 22:28:00,2020-01-20,1579449600,1617200277,1617200277,1,67269.510951184,1min
8624.8,8624.8,8617.7,8620.3,17.56705412,OKEX.BTC-USDT,1579530420,2020-01-20 22:27:00,2020-01-20,1579449600,1617200277,1617200277,1,151472.802502406,1min
8624.5,8629.5,8618.1,8624.7,25.34149367,OKEX.BTC-USDT,1579530360,2020-01-20 22:26:00,2020-01-20,1579449600,1617200277,1617200277,1,218560.246306282,1min
8630.3,8635.0,8624.5,8624.5,20.07205685,OKEX.BTC-USDT,1579530300,2020-01-20 22:25:00,2020-01-20,1579449600,1617200277,1617200277,1,173169.66326769,1min
8629.0,8632.2,8627.4,8630.4,8.77302386,OKEX.BTC-USDT,1579530240,2020-01-20 22:24:00,2020-01-20,1579449600,1617200277,1617200277,1,75708.56400464202,1min
