open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9678.9,9678.9,9671.4,9674.1,36.39661135,OKEX.BTC-USDT,1591370220,2020-06-05 23:17:00,2020-06-05,1591286400,1617202359,1617202359,1,352191.809728275,1min
9683.4,9683.4,9678.8,9678.8,2.42068975,OKEX.BTC-USDT,1591370160,2020-06-05 23:16:00,2020-06-05,1591286400,1617202359,1617202359,1,23434.939538724997,1min
9682.4,9683.3,9679.0,9683.3,24.40723171,OKEX.BTC-USDT,1591370100,2020-06-05 23:15:00,2020-06-05,1591286400,1617202359,1617202359,1,236331.5635631735,1min
9683.8,9683.8,9680.6,9682.4,11.5013463,OKEX.BTC-USDT,1591370040,2020-06-05 23:14:00,2020-06-05,1591286400,1617202359,1617202359,1,111368.68635752998,1min
9683.3,9686.0,9680.9,9683.9,62.45799118,OKEX.BTC-USDT,1591369980,2020-06-05 23:13:00,2020-06-05,1591286400,1617202359,1617202359,1,604818.2033906479,1min
9692.4,9692.4,9683.6,9683.6,26.86093772,OKEX.BTC-USDT,1591369920,2020-06-05 23:12:00,2020-06-05,1591286400,1617202359,1617202359,1,260228.76463135998,1min
9692.0,9693.8,9691.9,9692.1,15.35993332,OKEX.BTC-USDT,1591369860,2020-06-05 23:11:00,2020-06-05,1591286400,1617202359,1617202359,1,148869.24173410598,1min
9692.1,9693.3,9690.0,9692.0,18.62190733,OKEX.BTC-USDT,1591369800,2020-06-05 23:10:00,2020-06-05,1591286400,1617202359,1617202359,1,180484.45693772647,1min
9689.3,9693.2,9687.9,9692.2,11.32601997,OKEX.BTC-USDT,1591369740,2020-06-05 23:09:00,2020-06-05,1591286400,1617202359,1617202359,1,109757.62802427751,1min
9688.4,9692.2,9685.9,9689.4,40.68869279,OKEX.BTC-USDT,1591369680,2020-06-05 23:08:00,2020-06-05,1591286400,1617202359,1617202359,1,394228.67557303095,1min
9687.7,9690.7,9680.7,9688.4,39.53048479,OKEX.BTC-USDT,1591369620,2020-06-05 23:07:00,2020-06-05,1591286400,1617202359,1617202359,1,382973.3131697595,1min
9681.4,9687.7,9681.4,9687.6,23.87573476,OKEX.BTC-USDT,1591369560,2020-06-05 23:06:00,2020-06-05,1591286400,1617202359,1617202359,1,231224.55328322,1min
9679.8,9681.4,9674.9,9681.3,8.57450625,OKEX.BTC-USDT,1591369500,2020-06-05 23:05:00,2020-06-05,1591286400,1617202359,1617202359,1,83005.9364784375,1min
9681.6,9682.0,9673.6,9680.7,37.79865141,OKEX.BTC-USDT,1591369440,2020-06-05 23:04:00,2020-06-05,1591286400,1617202359,1617202359,1,365934.4140979215,1min
9682.6,9682.6,9658.1,9681.6,175.5414189,OKEX.BTC-USDT,1591369380,2020-06-05 23:03:00,2020-06-05,1591286400,1617202359,1617202359,1,1699609.57193169,1min
9685.1,9685.1,9679.1,9682.5,29.59213864,OKEX.BTC-USDT,1591369320,2020-06-05 23:02:00,2020-06-05,1591286400,1617202359,1617202359,1,286564.352162032,1min
9688.4,9688.4,9684.4,9685.2,12.76123698,OKEX.BTC-USDT,1591369260,2020-06-05 23:01:00,2020-06-05,1591286400,1617202359,1617202359,1,123615.55037786398,1min
9687.9,9691.4,9686.9,9689.1,13.56874886,OKEX.BTC-USDT,1591369200,2020-06-05 23:00:00,2020-06-05,1591286400,1617202359,1617202359,1,131460.82333011,1min
9689.4,9689.4,9684.1,9687.9,14.74657742,OKEX.BTC-USDT,1591369140,2020-06-05 22:59:00,2020-06-05,1591286400,1617202359,1617202359,1,142874.427320283,1min
9684.6,9691.7,9682.5,9689.3,44.581997,OKEX.BTC-USDT,1591369080,2020-06-05 22:58:00,2020-06-05,1591286400,1617202359,1617202359,1,431863.57583915006,1min
9684.2,9687.0,9680.8,9684.7,23.06860989,OKEX.BTC-USDT,1591369020,2020-06-05 22:57:00,2020-06-05,1591286400,1617202359,1617202359,1,223406.79904921053,1min
9684.4,9685.9,9677.0,9684.2,30.27585026,OKEX.BTC-USDT,1591368960,2020-06-05 22:56:00,2020-06-05,1591286400,1617202359,1617202359,1,293200.41667291796,1min
9681.4,9686.3,9676.4,9684.4,54.83044393,OKEX.BTC-USDT,1591368900,2020-06-05 22:55:00,2020-06-05,1591286400,1617202359,1617202359,1,530917.705529797,1min
9697.1,9702.7,9672.3,9681.4,218.80150393,OKEX.BTC-USDT,1591368840,2020-06-05 22:54:00,2020-06-05,1591286400,1617202359,1617202359,1,2120022.4719537525,1min
9698.1,9698.8,9694.8,9696.1,62.01338384,OKEX.BTC-USDT,1591368780,2020-06-05 22:53:00,2020-06-05,1591286400,1617202359,1617202359,1,601349.984434864,1min
9703.9,9703.9,9697.0,9698.0,13.45500207,OKEX.BTC-USDT,1591368720,2020-06-05 22:52:00,2020-06-05,1591286400,1617202359,1617202359,1,130526.30233096652,1min
9706.7,9706.7,9703.1,9703.8,12.94207997,OKEX.BTC-USDT,1591368660,2020-06-05 22:51:00,2020-06-05,1591286400,1617202359,1617202359,1,125606.1216288425,1min
9711.7,9711.7,9701.5,9706.2,28.4961749,OKEX.BTC-USDT,1591368600,2020-06-05 22:50:00,2020-06-05,1591286400,1617202359,1617202359,1,276667.937295355,1min
9707.0,9712.9,9706.9,9711.6,13.97348669,OKEX.BTC-USDT,1591368540,2020-06-05 22:49:00,2020-06-05,1591286400,1617202359,1617202359,1,135672.774319217,1min
9707.2,9708.8,9706.4,9706.9,35.50551382,OKEX.BTC-USDT,1591368480,2020-06-05 22:48:00,2020-06-05,1591286400,1617202359,1617202359,1,344653.79792643094,1min
9710.8,9710.8,9705.0,9707.8,34.46873691,OKEX.BTC-USDT,1591368420,2020-06-05 22:47:00,2020-06-05,1591286400,1617202359,1617202359,1,334667.30728026293,1min
9710.1,9710.9,9707.0,9710.9,25.88369216,OKEX.BTC-USDT,1591368360,2020-06-05 22:46:00,2020-06-05,1591286400,1617202359,1617202359,1,251343.59271968,1min
9709.5,9714.3,9709.4,9710.0,22.85957073,OKEX.BTC-USDT,1591368300,2020-06-05 22:45:00,2020-06-05,1591286400,1617202359,1617202359,1,221960.71689561752,1min
9707.3,9710.7,9707.3,9709.5,28.00548078,OKEX.BTC-USDT,1591368240,2020-06-05 22:44:00,2020-06-05,1591286400,1617202359,1617202359,1,271888.40960455197,1min
9710.4,9711.0,9705.7,9707.8,15.80236611,OKEX.BTC-USDT,1591368180,2020-06-05 22:43:00,2020-06-05,1591286400,1617202359,1617202359,1,153426.75279860097,1min
9709.8,9711.4,9707.0,9710.4,35.07968633,OKEX.BTC-USDT,1591368120,2020-06-05 22:42:00,2020-06-05,1591286400,1617202359,1617202359,1,340627.26223293296,1min
9702.9,9712.5,9702.8,9709.8,43.73972898,OKEX.BTC-USDT,1591368060,2020-06-05 22:41:00,2020-06-05,1591286400,1617202359,1617202359,1,424553.118385023,1min
9704.9,9704.9,9700.3,9702.8,11.30952314,OKEX.BTC-USDT,1591368000,2020-06-05 22:40:00,2020-06-05,1591286400,1617202359,1617202359,1,109745.91612208898,1min
9706.8,9711.0,9704.3,9705.3,58.35397561,OKEX.BTC-USDT,1591367940,2020-06-05 22:39:00,2020-06-05,1591286400,1617202359,1617202359,1,566386.6049694405,1min
9704.2,9706.7,9693.7,9706.7,55.36118506,OKEX.BTC-USDT,1591367880,2020-06-05 22:38:00,2020-06-05,1591286400,1617202359,1617202359,1,537305.213540577,1min
9700.1,9704.1,9699.8,9704.1,23.11197957,OKEX.BTC-USDT,1591367820,2020-06-05 22:37:00,2020-06-05,1591286400,1617202359,1617202359,1,224234.736986097,1min
9696.0,9704.0,9696.0,9700.1,84.96814043,OKEX.BTC-USDT,1591367760,2020-06-05 22:36:00,2020-06-05,1591286400,1617202359,1617202359,1,824025.2742971615,1min
9695.8,9697.7,9694.3,9696.0,27.06094369,OKEX.BTC-USDT,1591367700,2020-06-05 22:35:00,2020-06-05,1591286400,1617202359,1617202359,1,262380.203923871,1min
9698.0,9698.0,9692.5,9694.8,11.65426269,OKEX.BTC-USDT,1591367640,2020-06-05 22:34:00,2020-06-05,1591286400,1617202359,1617202359,1,113004.39274731599,1min
9705.4,9707.4,9691.8,9697.0,119.15143777,OKEX.BTC-USDT,1591367580,2020-06-05 22:33:00,2020-06-05,1591286400,1617202359,1617202359,1,1155911.9280943242,1min
9708.1,9710.6,9706.0,9706.0,49.74552168,OKEX.BTC-USDT,1591367520,2020-06-05 22:32:00,2020-06-05,1591286400,1617202359,1617202359,1,482882.26622384397,1min
9711.8,9711.8,9706.0,9707.7,21.61859928,OKEX.BTC-USDT,1591367460,2020-06-05 22:31:00,2020-06-05,1591286400,1617202359,1617202359,1,209911.19435898002,1min
9711.8,9713.1,9707.9,9711.9,42.61326337,OKEX.BTC-USDT,1591367400,2020-06-05 22:30:00,2020-06-05,1591286400,1617202359,1617202359,1,413853.6218599344,1min
9706.8,9712.6,9705.2,9711.9,28.7105049,OKEX.BTC-USDT,1591367340,2020-06-05 22:29:00,2020-06-05,1591286400,1617202359,1617202359,1,278760.34075081494,1min
9704.5,9711.2,9704.5,9706.8,38.99832471,OKEX.BTC-USDT,1591367280,2020-06-05 22:28:00,2020-06-05,1591286400,1617202359,1617202359,1,378504.0902216115,1min
9703.3,9708.7,9703.3,9704.6,61.03371234,OKEX.BTC-USDT,1591367220,2020-06-05 22:27:00,2020-06-05,1591286400,1617202359,1617202359,1,592268.0928617431,1min
9713.8,9713.8,9703.2,9704.1,36.62252659,OKEX.BTC-USDT,1591367160,2020-06-05 22:26:00,2020-06-05,1591286400,1617202359,1617202359,1,355566.27953598055,1min
9705.3,9713.9,9705.3,9713.9,63.63964056,OKEX.BTC-USDT,1591367100,2020-06-05 22:25:00,2020-06-05,1591286400,1617202359,1617202359,1,617915.4539813759,1min
9705.4,9709.8,9701.7,9705.4,66.32955296,OKEX.BTC-USDT,1591367040,2020-06-05 22:24:00,2020-06-05,1591286400,1617202359,1617202359,1,643754.843297984,1min
9710.9,9710.9,9703.7,9705.4,53.70964437,OKEX.BTC-USDT,1591366980,2020-06-05 22:23:00,2020-06-05,1591286400,1617202359,1617202359,1,521421.28399061545,1min
9705.2,9712.1,9701.7,9710.9,77.96159035,OKEX.BTC-USDT,1591366920,2020-06-05 22:22:00,2020-06-05,1591286400,1617202359,1617202359,1,756855.0171973174,1min
9705.5,9711.5,9703.5,9705.2,37.09799012,OKEX.BTC-USDT,1591366860,2020-06-05 22:21:00,2020-06-05,1591286400,1617202359,1617202359,1,360048.978411142,1min
9707.6,9708.3,9705.6,9705.6,39.53068892,OKEX.BTC-USDT,1591366800,2020-06-05 22:20:00,2020-06-05,1591286400,1617202359,1617202359,1,383708.58507087204,1min
9708.4,9711.3,9707.5,9708.3,24.57712871,OKEX.BTC-USDT,1591366740,2020-06-05 22:19:00,2020-06-05,1591286400,1617202359,1617202359,1,238603.36751172846,1min
9713.4,9714.3,9706.8,9707.8,43.80176423,OKEX.BTC-USDT,1591366680,2020-06-05 22:18:00,2020-06-05,1591286400,1617202359,1617202359,1,425341.41173183796,1min
9710.6,9718.1,9710.6,9713.3,47.45235509,OKEX.BTC-USDT,1591366620,2020-06-05 22:17:00,2020-06-05,1591286400,1617202359,1617202359,1,460854.9000163255,1min
9717.2,9721.0,9710.1,9710.7,75.21339331,OKEX.BTC-USDT,1591366560,2020-06-05 22:16:00,2020-06-05,1591286400,1617202359,1617202359,1,730619.1419436745,1min
9713.4,9718.6,9712.2,9717.2,32.181162,OKEX.BTC-USDT,1591366500,2020-06-05 22:15:00,2020-06-05,1591286400,1617202359,1617202359,1,312649.6431786,1min
9713.6,9720.2,9711.7,9713.8,48.53767789,OKEX.BTC-USDT,1591366440,2020-06-05 22:14:00,2020-06-05,1591286400,1617202359,1617202359,1,471480.441720093,1min
9709.0,9717.8,9706.0,9713.5,68.89536286,OKEX.BTC-USDT,1591366380,2020-06-05 22:13:00,2020-06-05,1591286400,1617202359,1617202359,1,669060.0925741751,1min
9715.3,9715.3,9707.3,9709.0,38.2685143,OKEX.BTC-USDT,1591366320,2020-06-05 22:12:00,2020-06-05,1591286400,1617202359,1617202359,1,371669.55115874496,1min
9700.0,9715.4,9700.0,9715.4,53.15208733,OKEX.BTC-USDT,1591366260,2020-06-05 22:11:00,2020-06-05,1591286400,1617202359,1617202359,1,515984.51817344106,1min
9692.7,9701.6,9692.7,9700.1,32.13480362,OKEX.BTC-USDT,1591366200,2020-06-05 22:10:00,2020-06-05,1591286400,1617202359,1617202359,1,311591.90982096805,1min
9707.0,9707.0,9689.6,9692.7,73.09291242,OKEX.BTC-USDT,1591366140,2020-06-05 22:09:00,2020-06-05,1591286400,1617202359,1617202359,1,708990.2865371371,1min
9704.7,9708.0,9702.5,9707.0,9.94754014,OKEX.BTC-USDT,1591366080,2020-06-05 22:08:00,2020-06-05,1591286400,1617202359,1617202359,1,96549.332467819,1min
9702.9,9704.3,9700.4,9704.3,53.56303896,OKEX.BTC-USDT,1591366020,2020-06-05 22:07:00,2020-06-05,1591286400,1617202359,1617202359,1,519754.3048522559,1min
9700.4,9703.0,9699.8,9702.9,18.25749567,OKEX.BTC-USDT,1591365960,2020-06-05 22:06:00,2020-06-05,1591286400,1617202359,1617202359,1,177127.8328668555,1min
9703.1,9703.1,9699.4,9700.3,46.33961199,OKEX.BTC-USDT,1591365900,2020-06-05 22:05:00,2020-06-05,1591286400,1617202359,1617202359,1,449573.01364338305,1min
9703.9,9707.8,9703.2,9703.2,14.47161076,OKEX.BTC-USDT,1591365840,2020-06-05 22:04:00,2020-06-05,1591286400,1617202359,1617202359,1,140425.998590198,1min
9706.6,9708.0,9700.2,9704.5,20.87827314,OKEX.BTC-USDT,1591365780,2020-06-05 22:03:00,2020-06-05,1591286400,1617202359,1617202359,1,202635.123873927,1min
9708.0,9708.0,9700.8,9706.6,21.59035253,OKEX.BTC-USDT,1591365720,2020-06-05 22:02:00,2020-06-05,1591286400,1617202359,1617202359,1,209584.02911446898,1min
9713.3,9713.3,9703.9,9708.6,69.50270724,OKEX.BTC-USDT,1591365660,2020-06-05 22:01:00,2020-06-05,1591286400,1617202359,1617202359,1,674937.3148722781,1min
9713.3,9713.4,9710.6,9713.3,22.57641726,OKEX.BTC-USDT,1591365600,2020-06-05 22:00:00,2020-06-05,1591286400,1617202359,1617202359,1,219291.51377155798,1min
9712.3,9714.9,9709.2,9713.4,48.34689694,OKEX.BTC-USDT,1591365540,2020-06-05 21:59:00,2020-06-05,1591286400,1617202359,1617202359,1,469586.15794367896,1min
9713.0,9714.6,9710.7,9712.3,53.46709801,OKEX.BTC-USDT,1591365480,2020-06-05 21:58:00,2020-06-05,1591286400,1617202359,1617202359,1,519307.2094868265,1min
9713.8,9717.9,9709.5,9713.0,90.21498148,OKEX.BTC-USDT,1591365420,2020-06-05 21:57:00,2020-06-05,1591286400,1617202359,1617202359,1,876294.201107832,1min
