open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9050.9,9053.8,9050.9,9053.7,5.26749564,OKEX.BTC-USDT,1583508840,2020-03-06 23:34:00,2020-03-06,1583424000,1617202864,1617202864,1,47682.950781971995,1min
9051.9,9057.1,9050.0,9050.9,37.55707341,OKEX.BTC-USDT,1583508780,2020-03-06 23:33:00,2020-03-06,1583424000,1617202864,1617202864,1,339944.094263274,1min
9042.8,9055.8,9042.8,9051.9,86.44805314,OKEX.BTC-USDT,1583508720,2020-03-06 23:32:00,2020-03-06,1583424000,1617202864,1617202864,1,782125.7935761788,1min
9046.9,9049.7,9042.7,9042.8,46.28397566,OKEX.BTC-USDT,1583508660,2020-03-06 23:31:00,2020-03-06,1583424000,1617202864,1617202864,1,418631.617248351,1min
9051.8,9051.8,9043.1,9045.8,71.62338696,OKEX.BTC-USDT,1583508600,2020-03-06 23:30:00,2020-03-06,1583424000,1617202864,1617202864,1,648105.703923648,1min
9058.1,9058.1,9050.9,9051.8,77.39853696,OKEX.BTC-USDT,1583508540,2020-03-06 23:29:00,2020-03-06,1583424000,1617202864,1617202864,1,700839.882245952,1min
9061.8,9061.9,9053.2,9058.0,60.83525139,OKEX.BTC-USDT,1583508480,2020-03-06 23:28:00,2020-03-06,1583424000,1617202864,1617202864,1,551161.294068261,1min
9059.0,9064.7,9058.9,9061.9,47.06867857,OKEX.BTC-USDT,1583508420,2020-03-06 23:27:00,2020-03-06,1583424000,1617202864,1617202864,1,426463.4087495566,1min
9057.6,9059.4,9057.1,9059.0,23.80666127,OKEX.BTC-USDT,1583508360,2020-03-06 23:26:00,2020-03-06,1583424000,1617202864,1617202864,1,215647.87978204098,1min
9059.1,9059.1,9055.2,9057.6,32.96519168,OKEX.BTC-USDT,1583508300,2020-03-06 23:25:00,2020-03-06,1583424000,1617202864,1617202864,1,298610.24405452795,1min
9057.6,9061.2,9054.9,9059.2,51.70401698,OKEX.BTC-USDT,1583508240,2020-03-06 23:24:00,2020-03-06,1583424000,1617202864,1617202864,1,468355.6674116321,1min
9058.6,9059.5,9056.6,9057.6,30.87159951,OKEX.BTC-USDT,1583508180,2020-03-06 23:23:00,2020-03-06,1583424000,1617202864,1617202864,1,279638.035521531,1min
9057.3,9058.5,9055.3,9058.5,29.07726105,OKEX.BTC-USDT,1583508120,2020-03-06 23:22:00,2020-03-06,1583424000,1617202864,1617202864,1,263378.922864795,1min
9063.0,9063.0,9055.5,9055.9,38.29623859,OKEX.BTC-USDT,1583508060,2020-03-06 23:21:00,2020-03-06,1583424000,1617202864,1617202864,1,346942.85869417555,1min
9063.0,9064.0,9062.3,9063.0,29.70342251,OKEX.BTC-USDT,1583508000,2020-03-06 23:20:00,2020-03-06,1583424000,1617202864,1617202864,1,269202.11820813,1min
9059.0,9063.8,9059.0,9062.9,43.42071218,OKEX.BTC-USDT,1583507940,2020-03-06 23:19:00,2020-03-06,1583424000,1617202864,1617202864,1,393432.90202737105,1min
9070.2,9070.3,9058.1,9059.0,19.12454696,OKEX.BTC-USDT,1583507880,2020-03-06 23:18:00,2020-03-06,1583424000,1617202864,1617202864,1,173356.36837361602,1min
9068.9,9070.7,9068.3,9070.1,27.92620687,OKEX.BTC-USDT,1583507820,2020-03-06 23:17:00,2020-03-06,1583424000,1617202864,1617202864,1,253276.733207465,1min
9065.3,9069.0,9065.3,9069.0,3.15989143,OKEX.BTC-USDT,1583507760,2020-03-06 23:16:00,2020-03-06,1583424000,1617202864,1617202864,1,28651.2095795245,1min
9065.0,9068.2,9063.4,9065.4,83.33387046,OKEX.BTC-USDT,1583507700,2020-03-06 23:15:00,2020-03-06,1583424000,1617202864,1617202864,1,755438.202493992,1min
9068.5,9068.5,9063.7,9065.0,36.58661289,OKEX.BTC-USDT,1583507640,2020-03-06 23:14:00,2020-03-06,1583424000,1617202864,1617202864,1,331721.67242040747,1min
9071.3,9075.0,9068.7,9068.7,27.9105815,OKEX.BTC-USDT,1583507580,2020-03-06 23:13:00,2020-03-06,1583424000,1617202864,1617202864,1,253148.974205,1min
9081.0,9081.0,9071.0,9071.3,37.39182726,OKEX.BTC-USDT,1583507520,2020-03-06 23:12:00,2020-03-06,1583424000,1617202864,1617202864,1,339373.832985849,1min
9078.0,9081.0,9075.6,9081.0,41.82713074,OKEX.BTC-USDT,1583507460,2020-03-06 23:11:00,2020-03-06,1583424000,1617202864,1617202864,1,379769.43355383,1min
9079.8,9080.0,9075.8,9078.1,21.80328013,OKEX.BTC-USDT,1583507400,2020-03-06 23:10:00,2020-03-06,1583424000,1617202864,1617202864,1,197950.89013626354,1min
9077.3,9081.4,9077.1,9080.1,27.47328183,OKEX.BTC-USDT,1583507340,2020-03-06 23:09:00,2020-03-06,1583424000,1617202864,1617202864,1,249421.68375002104,1min
9078.5,9078.5,9075.7,9077.4,70.18499782,OKEX.BTC-USDT,1583507280,2020-03-06 23:08:00,2020-03-06,1583424000,1617202864,1617202864,1,637135.9009600691,1min
9078.1,9078.5,9078.1,9078.4,7.88277332,OKEX.BTC-USDT,1583507220,2020-03-06 23:07:00,2020-03-06,1583424000,1617202864,1617202864,1,71561.78689229,1min
9077.2,9078.5,9077.1,9078.1,13.04472429,OKEX.BTC-USDT,1583507160,2020-03-06 23:06:00,2020-03-06,1583424000,1617202864,1617202864,1,118415.44145111852,1min
9078.9,9078.9,9076.0,9077.2,10.25357182,OKEX.BTC-USDT,1583507100,2020-03-06 23:05:00,2020-03-06,1583424000,1617202864,1617202864,1,93082.43766055099,1min
9078.4,9081.3,9078.3,9078.9,51.56480687,OKEX.BTC-USDT,1583507040,2020-03-06 23:04:00,2020-03-06,1583424000,1617202864,1617202864,1,468138.83389032545,1min
9074.6,9081.4,9074.6,9078.4,31.93777883,OKEX.BTC-USDT,1583506980,2020-03-06 23:03:00,2020-03-06,1583424000,1617202864,1617202864,1,289883.249550495,1min
9069.9,9074.6,9069.9,9074.6,48.58749403,OKEX.BTC-USDT,1583506920,2020-03-06 23:02:00,2020-03-06,1583424000,1617202864,1617202864,1,440797.89271366753,1min
9066.0,9070.0,9065.9,9070.0,44.08278008,OKEX.BTC-USDT,1583506860,2020-03-06 23:01:00,2020-03-06,1583424000,1617202864,1617202864,1,399742.64976544,1min
9068.7,9068.8,9065.9,9065.9,30.99557359,OKEX.BTC-USDT,1583506800,2020-03-06 23:00:00,2020-03-06,1583424000,1617202864,1617202864,1,281046.164412607,1min
9071.4,9072.1,9067.9,9068.7,32.40747363,OKEX.BTC-USDT,1583506740,2020-03-06 22:59:00,2020-03-06,1583424000,1617202864,1617202864,1,293937.40619778144,1min
9067.4,9071.4,9066.5,9071.4,16.80402403,OKEX.BTC-USDT,1583506680,2020-03-06 22:58:00,2020-03-06,1583424000,1617202864,1617202864,1,152402.415537682,1min
9065.2,9069.4,9065.2,9067.4,22.46765668,OKEX.BTC-USDT,1583506620,2020-03-06 22:57:00,2020-03-06,1583424000,1617202864,1617202864,1,203698.515757884,1min
9063.1,9065.6,9062.3,9065.3,21.92659402,OKEX.BTC-USDT,1583506560,2020-03-06 22:56:00,2020-03-06,1583424000,1617202864,1617202864,1,198747.03351608402,1min
9058.1,9065.0,9057.6,9063.2,26.5377125,OKEX.BTC-USDT,1583506500,2020-03-06 22:55:00,2020-03-06,1583424000,1617202864,1617202864,1,240448.92476312505,1min
9063.9,9063.9,9055.1,9058.0,41.07742589,OKEX.BTC-USDT,1583506440,2020-03-06 22:54:00,2020-03-06,1583424000,1617202864,1617202864,1,372200.5021179955,1min
9065.2,9065.3,9060.4,9064.0,49.2100058,OKEX.BTC-USDT,1583506380,2020-03-06 22:53:00,2020-03-06,1583424000,1617202864,1617202864,1,446069.01857467997,1min
9065.0,9065.8,9064.6,9065.2,6.66584288,OKEX.BTC-USDT,1583506320,2020-03-06 22:52:00,2020-03-06,1583424000,1617202864,1617202864,1,60426.532291488,1min
9061.1,9065.0,9058.5,9065.0,39.14992389,OKEX.BTC-USDT,1583506260,2020-03-06 22:51:00,2020-03-06,1583424000,1617202864,1617202864,1,354817.71771126444,1min
9057.1,9061.3,9051.3,9061.1,85.20043974,OKEX.BTC-USDT,1583506200,2020-03-06 22:50:00,2020-03-06,1583424000,1617202864,1617202864,1,771839.303648634,1min
9060.2,9063.0,9054.1,9057.0,79.99156751,OKEX.BTC-USDT,1583506140,2020-03-06 22:49:00,2020-03-06,1583424000,1617202864,1617202864,1,724611.613446086,1min
9065.5,9065.5,9058.5,9060.0,62.97047287,OKEX.BTC-USDT,1583506080,2020-03-06 22:48:00,2020-03-06,1583424000,1617202864,1617202864,1,570685.6530025925,1min
9067.0,9067.9,9065.6,9065.6,59.41725709,OKEX.BTC-USDT,1583506020,2020-03-06 22:47:00,2020-03-06,1583424000,1617202864,1617202864,1,538694.6779550669,1min
