open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10188.3,10198.6,10188.3,10191.1,8.34422945,OKEX.BTC-USDT,1581439320,2020-02-12 00:42:00,2020-02-12,1581436800,1617202996,1617202996,1,85025.19482666501,1min
10199.1,10199.1,10183.0,10188.6,24.50534379,OKEX.BTC-USDT,1581439260,2020-02-12 00:41:00,2020-02-12,1581436800,1617202996,1617202996,1,249803.79879369153,1min
10205.8,10206.4,10195.2,10198.9,31.7092793,OKEX.BTC-USDT,1581439200,2020-02-12 00:40:00,2020-02-12,1581436800,1617202996,1617202996,1,323509.16566635494,1min
10204.8,10211.9,10204.1,10204.4,15.07828542,OKEX.BTC-USDT,1581439140,2020-02-12 00:39:00,2020-02-12,1581436800,1617202996,1617202996,1,153867.871396932,1min
10203.0,10215.0,10203.0,10204.9,28.42792828,OKEX.BTC-USDT,1581439080,2020-02-12 00:38:00,2020-02-12,1581436800,1617202996,1617202996,1,290077.158772706,1min
10205.5,10210.0,10197.0,10202.7,21.35988055,OKEX.BTC-USDT,1581439020,2020-02-12 00:37:00,2020-02-12,1581436800,1617202996,1617202996,1,217958.357120255,1min
10198.2,10208.4,10198.2,10205.5,31.32464076,OKEX.BTC-USDT,1581438960,2020-02-12 00:36:00,2020-02-12,1581436800,1617202996,1617202996,1,319569.286337406,1min
10189.0,10199.1,10187.4,10198.1,74.97561058,OKEX.BTC-USDT,1581438900,2020-02-12 00:35:00,2020-02-12,1581436800,1617202996,1617202996,1,764267.6352277589,1min
10194.5,10200.8,10187.7,10188.8,34.8125183,OKEX.BTC-USDT,1581438840,2020-02-12 00:34:00,2020-02-12,1581436800,1617202996,1617202996,1,354797.002132195,1min
10182.1,10194.2,10182.1,10194.2,9.64910117,OKEX.BTC-USDT,1581438780,2020-02-12 00:33:00,2020-02-12,1581436800,1617202996,1617202996,1,98306.4900851355,1min
10188.6,10190.0,10181.2,10182.1,29.76161242,OKEX.BTC-USDT,1581438720,2020-02-12 00:32:00,2020-02-12,1581436800,1617202996,1617202996,1,303132.439062047,1min
10205.7,10206.2,10184.7,10188.8,35.23160206,OKEX.BTC-USDT,1581438660,2020-02-12 00:31:00,2020-02-12,1581436800,1617202996,1617202996,1,359265.454106335,1min
10194.8,10206.1,10194.8,10205.7,49.543577,OKEX.BTC-USDT,1581438600,2020-02-12 00:30:00,2020-02-12,1581436800,1617202996,1617202996,1,505356.87129425,1min
10189.6,10199.2,10188.5,10193.7,14.83162613,OKEX.BTC-USDT,1581438540,2020-02-12 00:29:00,2020-02-12,1581436800,1617202996,1617202996,1,151158.74244781453,1min
10195.0,10196.4,10185.2,10189.6,25.81172893,OKEX.BTC-USDT,1581438480,2020-02-12 00:28:00,2020-02-12,1581436800,1617202996,1617202996,1,263080.88477323897,1min
10199.7,10200.0,10192.2,10194.9,37.79262282,OKEX.BTC-USDT,1581438420,2020-02-12 00:27:00,2020-02-12,1581436800,1617202996,1617202996,1,385382.7126823859,1min
10210.5,10210.6,10199.6,10200.8,13.64032076,OKEX.BTC-USDT,1581438360,2020-02-12 00:26:00,2020-02-12,1581436800,1617202996,1617202996,1,139208.339564294,1min
10208.8,10220.0,10208.3,10210.6,43.35467279,OKEX.BTC-USDT,1581438300,2020-02-12 00:25:00,2020-02-12,1581436800,1617202996,1617202996,1,442638.20278406306,1min
10212.6,10212.7,10196.9,10207.6,32.37528547,OKEX.BTC-USDT,1581438240,2020-02-12 00:24:00,2020-02-12,1581436800,1617202996,1617202996,1,330554.90217724704,1min
10226.5,10228.8,10209.5,10212.7,51.70458176,OKEX.BTC-USDT,1581438180,2020-02-12 00:23:00,2020-02-12,1581436800,1617202996,1617202996,1,528400.143754496,1min
10213.2,10226.2,10211.6,10226.2,25.5305138,OKEX.BTC-USDT,1581438120,2020-02-12 00:22:00,2020-02-12,1581436800,1617202996,1617202996,1,260914.19188186002,1min
10210.1,10213.2,10209.5,10213.2,18.61638098,OKEX.BTC-USDT,1581438060,2020-02-12 00:21:00,2020-02-12,1581436800,1617202996,1617202996,1,190103.96683441702,1min
10213.4,10213.7,10199.9,10210.1,30.37434791,OKEX.BTC-USDT,1581438000,2020-02-12 00:20:00,2020-02-12,1581436800,1617202996,1617202996,1,310175.2472699425,1min
10195.8,10218.8,10191.2,10213.5,69.09880623,OKEX.BTC-USDT,1581437940,2020-02-12 00:19:00,2020-02-12,1581436800,1617202996,1617202996,1,705129.1329949694,1min
10183.8,10197.4,10182.4,10195.9,41.23780006,OKEX.BTC-USDT,1581437880,2020-02-12 00:18:00,2020-02-12,1581436800,1617202996,1617202996,1,420206.9969413909,1min
10192.3,10199.2,10182.2,10182.6,48.71618793,OKEX.BTC-USDT,1581437820,2020-02-12 00:17:00,2020-02-12,1581436800,1617202996,1617202996,1,496293.7287274785,1min
10205.4,10223.8,10191.4,10192.6,128.51894031,OKEX.BTC-USDT,1581437760,2020-02-12 00:16:00,2020-02-12,1581436800,1617202996,1617202996,1,1310764.67222169,1min
10207.4,10236.0,10176.1,10204.4,145.6830502,OKEX.BTC-USDT,1581437700,2020-02-12 00:15:00,2020-02-12,1581436800,1617202996,1617202996,1,1486826.64203618,1min
10203.6,10216.7,10199.3,10207.4,51.96498177,OKEX.BTC-USDT,1581437640,2020-02-12 00:14:00,2020-02-12,1581436800,1617202996,1617202996,1,530328.621453735,1min
10212.7,10224.8,10204.2,10204.2,108.956268,OKEX.BTC-USDT,1581437580,2020-02-12 00:13:00,2020-02-12,1581436800,1617202996,1617202996,1,1112274.6140646,1min
10224.4,10227.0,10207.9,10212.7,76.54307912,OKEX.BTC-USDT,1581437520,2020-02-12 00:12:00,2020-02-12,1581436800,1617202996,1617202996,1,782159.281141676,1min
10222.2,10233.9,10214.3,10224.5,92.15237005,OKEX.BTC-USDT,1581437460,2020-02-12 00:11:00,2020-02-12,1581436800,1617202996,1617202996,1,942105.9323506675,1min
10193.6,10241.0,10192.9,10221.5,95.10747602,OKEX.BTC-USDT,1581437400,2020-02-12 00:10:00,2020-02-12,1581436800,1617202996,1617202996,1,970814.3168479508,1min
10235.7,10235.7,10192.3,10193.4,217.83474703,OKEX.BTC-USDT,1581437340,2020-02-12 00:09:00,2020-02-12,1581436800,1617202996,1617202996,1,2225083.9152752864,1min
10263.1,10265.0,10235.8,10235.8,104.6744183,OKEX.BTC-USDT,1581437280,2020-02-12 00:08:00,2020-02-12,1581436800,1617202996,1617202996,1,1072855.216644935,1min
10235.1,10263.2,10235.1,10263.2,226.40393405,OKEX.BTC-USDT,1581437220,2020-02-12 00:07:00,2020-02-12,1581436800,1617202996,1617202996,1,2320447.8806685577,1min
10270.0,10270.0,10221.7,10235.0,226.64823483,OKEX.BTC-USDT,1581437160,2020-02-12 00:06:00,2020-02-12,1581436800,1617202996,1617202996,1,2323711.027594575,1min
10307.1,10308.4,10235.1,10270.1,195.37444753,OKEX.BTC-USDT,1581437100,2020-02-12 00:05:00,2020-02-12,1581436800,1617202996,1617202996,1,2010129.5408571581,1min
10225.3,10306.8,10224.2,10306.8,213.30005049,OKEX.BTC-USDT,1581437040,2020-02-12 00:04:00,2020-02-12,1581436800,1617202996,1617202996,1,2189748.983332864,1min
10213.5,10252.3,10212.3,10224.7,420.19727947,OKEX.BTC-USDT,1581436980,2020-02-12 00:03:00,2020-02-12,1581436800,1617202996,1617202996,1,4294038.018631877,1min
10197.0,10217.5,10185.2,10213.4,191.75876964,OKEX.BTC-USDT,1581436920,2020-02-12 00:02:00,2020-02-12,1581436800,1617202996,1617202996,1,1956936.5959301281,1min
10174.9,10202.2,10173.8,10196.1,190.54070025,OKEX.BTC-USDT,1581436860,2020-02-12 00:01:00,2020-02-12,1581436800,1617202996,1617202996,1,1940752.3023963748,1min
10164.9,10180.0,10164.9,10174.9,113.97138809,OKEX.BTC-USDT,1581436800,2020-02-12 00:00:00,2020-02-12,1581436800,1617202996,1617202996,1,1159077.619736491,1min
10153.7,10164.9,10153.7,10164.4,44.51907077,OKEX.BTC-USDT,1581436740,2020-02-11 23:59:00,2020-02-11,1581350400,1617202996,1617202996,1,452271.46590596845,1min
10168.9,10174.1,10152.2,10152.7,69.66453187,OKEX.BTC-USDT,1581436680,2020-02-11 23:58:00,2020-02-11,1581350400,1617202996,1617202996,1,707847.375424696,1min
10149.5,10168.1,10149.5,10168.0,73.26582298,OKEX.BTC-USDT,1581436620,2020-02-11 23:57:00,2020-02-11,1581350400,1617202996,1617202996,1,744289.179198075,1min
10143.0,10153.0,10140.9,10148.5,62.04067226,OKEX.BTC-USDT,1581436560,2020-02-11 23:56:00,2020-02-11,1581350400,1617202996,1617202996,1,629449.150581895,1min
10133.8,10145.1,10132.0,10143.0,73.16380711,OKEX.BTC-USDT,1581436500,2020-02-11 23:55:00,2020-02-11,1581350400,1617202996,1617202996,1,741763.9420040239,1min
10140.7,10152.7,10130.7,10134.9,60.67439705,OKEX.BTC-USDT,1581436440,2020-02-11 23:54:00,2020-02-11,1581350400,1617202996,1617202996,1,615104.90241349,1min
10141.2,10155.5,10140.4,10141.2,202.13220768,OKEX.BTC-USDT,1581436380,2020-02-11 23:53:00,2020-02-11,1581350400,1617202996,1617202996,1,2049863.1445244162,1min
10132.9,10142.5,10124.9,10141.3,87.26384162,OKEX.BTC-USDT,1581436320,2020-02-11 23:52:00,2020-02-11,1581350400,1617202996,1617202996,1,884602.2888861018,1min
10123.2,10143.0,10120.8,10133.0,72.85408619,OKEX.BTC-USDT,1581436260,2020-02-11 23:51:00,2020-02-11,1581350400,1617202996,1617202996,1,737873.4703409391,1min
10124.5,10140.0,10118.4,10124.0,53.98574979,OKEX.BTC-USDT,1581436200,2020-02-11 23:50:00,2020-02-11,1581350400,1617202996,1617202996,1,546565.2273114074,1min
10114.0,10137.0,10113.9,10124.9,69.96209098,OKEX.BTC-USDT,1581436140,2020-02-11 23:49:00,2020-02-11,1581350400,1617202996,1617202996,1,707977.8815675611,1min
10121.0,10135.1,10104.7,10114.0,110.21256271,OKEX.BTC-USDT,1581436080,2020-02-11 23:48:00,2020-02-11,1581350400,1617202996,1617202996,1,1115075.603218425,1min
10155.2,10158.4,10106.3,10121.1,179.51851374,OKEX.BTC-USDT,1581436020,2020-02-11 23:47:00,2020-02-11,1581350400,1617202996,1617202996,1,1819985.6200731813,1min
10170.6,10170.6,10140.5,10154.6,144.62596435,OKEX.BTC-USDT,1581435960,2020-02-11 23:46:00,2020-02-11,1581350400,1617202996,1617202996,1,1469775.82530331,1min
10145.1,10194.2,10144.7,10170.6,286.63419733,OKEX.BTC-USDT,1581435900,2020-02-11 23:45:00,2020-02-11,1581350400,1617202996,1617202996,1,2911587.181348541,1min
10153.4,10153.4,10134.7,10145.1,132.91280415,OKEX.BTC-USDT,1581435840,2020-02-11 23:44:00,2020-02-11,1581350400,1617202996,1617202996,1,1348965.2775193874,1min
10134.7,10156.7,10118.0,10153.9,283.5678001,OKEX.BTC-USDT,1581435780,2020-02-11 23:43:00,2020-02-11,1581350400,1617202996,1617202996,1,2876596.8345544296,1min
10091.9,10154.5,10085.1,10134.8,378.35085514,OKEX.BTC-USDT,1581435720,2020-02-11 23:42:00,2020-02-11,1581350400,1617202996,1617202996,1,3826394.6208301187,1min
10076.8,10091.2,10070.7,10091.2,33.63758814,OKEX.BTC-USDT,1581435660,2020-02-11 23:41:00,2020-02-11,1581350400,1617202996,1617202996,1,339201.43880376,1min
10056.5,10078.3,10056.0,10076.8,87.67225463,OKEX.BTC-USDT,1581435600,2020-02-11 23:40:00,2020-02-11,1581350400,1617202996,1617202996,1,882565.9020710895,1min
10071.4,10075.0,10056.5,10056.5,57.16670728,OKEX.BTC-USDT,1581435540,2020-02-11 23:39:00,2020-02-11,1581350400,1617202996,1617202996,1,575322.883730556,1min
10081.3,10090.2,10070.3,10071.5,95.16929711,OKEX.BTC-USDT,1581435480,2020-02-11 23:38:00,2020-02-11,1581350400,1617202996,1617202996,1,958963.905399204,1min
10055.9,10092.1,10052.3,10081.3,122.48932789,OKEX.BTC-USDT,1581435420,2020-02-11 23:37:00,2020-02-11,1581350400,1617202996,1617202996,1,1233296.0467932539,1min
10053.1,10070.0,10053.1,10056.0,140.03000297,OKEX.BTC-USDT,1581435360,2020-02-11 23:36:00,2020-02-11,1581350400,1617202996,1617202996,1,1407938.6663620134,1min
10048.8,10052.7,10040.0,10052.7,58.04143721,OKEX.BTC-USDT,1581435300,2020-02-11 23:35:00,2020-02-11,1581350400,1617202996,1617202996,1,583359.9750384075,1min
10042.3,10057.4,10036.3,10048.0,62.80143616,OKEX.BTC-USDT,1581435240,2020-02-11 23:34:00,2020-02-11,1581350400,1617202996,1617202996,1,630849.846442624,1min
10057.2,10060.2,10030.0,10042.4,82.54574941,OKEX.BTC-USDT,1581435180,2020-02-11 23:33:00,2020-02-11,1581350400,1617202996,1617202996,1,829568.272420618,1min
10028.8,10056.2,10028.5,10056.2,51.68837657,OKEX.BTC-USDT,1581435120,2020-02-11 23:32:00,2020-02-11,1581350400,1617202996,1617202996,1,519080.52170422504,1min
10047.7,10057.6,10029.2,10029.2,223.32065451,OKEX.BTC-USDT,1581435060,2020-02-11 23:31:00,2020-02-11,1581350400,1617202996,1617202996,1,2241793.2242659098,1min
9989.8,10049.2,9986.7,10049.0,210.09538144,OKEX.BTC-USDT,1581435000,2020-02-11 23:30:00,2020-02-11,1581350400,1617202996,1617202996,1,2105029.664799936,1min
9987.8,9998.0,9985.2,9989.8,67.69172043,OKEX.BTC-USDT,1581434940,2020-02-11 23:29:00,2020-02-11,1581350400,1617202996,1617202996,1,676159.057031184,1min
9975.0,9989.0,9975.0,9987.8,40.41431704,OKEX.BTC-USDT,1581434880,2020-02-11 23:28:00,2020-02-11,1581350400,1617202996,1617202996,1,403391.464103056,1min
9961.3,9975.8,9957.3,9975.0,49.65944158,OKEX.BTC-USDT,1581434820,2020-02-11 23:27:00,2020-02-11,1581350400,1617202996,1617202996,1,495012.762585677,1min
9967.5,9980.1,9961.3,9961.3,32.35742123,OKEX.BTC-USDT,1581434760,2020-02-11 23:26:00,2020-02-11,1581350400,1617202996,1617202996,1,322422.28810421197,1min
9959.4,9969.2,9950.0,9968.5,45.05938912,OKEX.BTC-USDT,1581434700,2020-02-11 23:25:00,2020-02-11,1581350400,1617202996,1617202996,1,448969.50022222404,1min
9971.4,9971.4,9956.3,9959.4,37.3771378,OKEX.BTC-USDT,1581434640,2020-02-11 23:24:00,2020-02-11,1581350400,1617202996,1617202996,1,372478.12903212,1min
9966.7,9984.6,9965.5,9972.3,94.28596766,OKEX.BTC-USDT,1581434580,2020-02-11 23:23:00,2020-02-11,1581350400,1617202996,1617202996,1,939983.9545863699,1min
9956.4,9974.6,9956.4,9966.4,130.97157516,OKEX.BTC-USDT,1581434520,2020-02-11 23:22:00,2020-02-11,1581350400,1617202996,1617202996,1,1304660.248798824,1min
9957.0,9961.0,9943.2,9956.3,71.95901197,OKEX.BTC-USDT,1581434460,2020-02-11 23:21:00,2020-02-11,1581350400,1617202996,1617202996,1,716470.6965311005,1min
9941.1,9962.9,9938.4,9957.0,125.77983096,OKEX.BTC-USDT,1581434400,2020-02-11 23:20:00,2020-02-11,1581350400,1617202996,1617202996,1,1251389.827212588,1min
9920.2,9941.8,9920.2,9941.2,71.06324783,OKEX.BTC-USDT,1581434340,2020-02-11 23:19:00,2020-02-11,1581350400,1617202996,1617202996,1,705707.795225381,1min
9919.0,9929.0,9915.8,9921.1,51.68857437,OKEX.BTC-USDT,1581434280,2020-02-11 23:18:00,2020-02-11,1581350400,1617202996,1617202996,1,512753.24217911845,1min
9918.4,9918.9,9912.1,9918.9,27.94060819,OKEX.BTC-USDT,1581434220,2020-02-11 23:17:00,2020-02-11,1581350400,1617202996,1617202996,1,277133.11342374346,1min
9919.1,9940.1,9908.5,9918.4,241.72024418,OKEX.BTC-USDT,1581434160,2020-02-11 23:16:00,2020-02-11,1581350400,1617202996,1617202996,1,2397562.6719603753,1min
9891.0,9928.1,9890.9,9918.2,135.58686986,OKEX.BTC-USDT,1581434100,2020-02-11 23:15:00,2020-02-11,1581350400,1617202996,1617202996,1,1342933.7112153561,1min
9879.1,9890.5,9877.2,9890.5,11.86981138,OKEX.BTC-USDT,1581434040,2020-02-11 23:14:00,2020-02-11,1581350400,1617202996,1617202996,1,117330.71152902399,1min
9880.0,9880.0,9876.8,9879.2,11.3633466,OKEX.BTC-USDT,1581433980,2020-02-11 23:13:00,2020-02-11,1581350400,1617202996,1617202996,1,112265.31906936,1min
9882.8,9882.8,9879.3,9880.3,16.35049125,OKEX.BTC-USDT,1581433920,2020-02-11 23:12:00,2020-02-11,1581350400,1617202996,1617202996,1,161568.1968114375,1min
9879.0,9882.8,9879.0,9882.7,17.90720591,OKEX.BTC-USDT,1581433860,2020-02-11 23:11:00,2020-02-11,1581350400,1617202996,1617202996,1,176938.4155158235,1min
9880.1,9881.3,9878.9,9879.0,23.30175693,OKEX.BTC-USDT,1581433800,2020-02-11 23:10:00,2020-02-11,1581350400,1617202996,1617202996,1,230210.87267778147,1min
9878.9,9886.3,9878.9,9880.9,6.28500097,OKEX.BTC-USDT,1581433740,2020-02-11 23:09:00,2020-02-11,1581350400,1617202996,1617202996,1,62095.18108350299,1min
9871.8,9881.1,9871.8,9878.9,25.75256913,OKEX.BTC-USDT,1581433680,2020-02-11 23:08:00,2020-02-11,1581350400,1617202996,1617202996,1,254315.63355794546,1min
9857.6,9871.4,9857.0,9871.4,39.72061794,OKEX.BTC-USDT,1581433620,2020-02-11 23:07:00,2020-02-11,1581350400,1617202996,1617202996,1,391824.03566913,1min
9856.2,9857.6,9855.1,9857.6,4.06068914,OKEX.BTC-USDT,1581433560,2020-02-11 23:06:00,2020-02-11,1581350400,1617202996,1617202996,1,40025.80678406601,1min
9858.3,9858.3,9850.0,9856.3,20.48591727,OKEX.BTC-USDT,1581433500,2020-02-11 23:05:00,2020-02-11,1581350400,1617202996,1617202996,1,201935.832305571,1min
9860.3,9860.4,9857.1,9857.2,5.13817757,OKEX.BTC-USDT,1581433440,2020-02-11 23:04:00,2020-02-11,1581350400,1617202996,1617202996,1,50656.0081182375,1min
9858.9,9860.8,9858.6,9860.7,5.05084428,OKEX.BTC-USDT,1581433380,2020-02-11 23:03:00,2020-02-11,1581350400,1617202996,1617202996,1,49800.314431943996,1min
9860.0,9860.7,9858.8,9858.8,6.88125834,OKEX.BTC-USDT,1581433320,2020-02-11 23:02:00,2020-02-11,1581350400,1617202996,1617202996,1,67845.07847739599,1min
9860.3,9865.9,9856.4,9860.1,21.1127026,OKEX.BTC-USDT,1581433260,2020-02-11 23:01:00,2020-02-11,1581350400,1617202996,1617202996,1,208175.47017652,1min
9854.5,9860.4,9854.5,9860.4,8.0323745,OKEX.BTC-USDT,1581433200,2020-02-11 23:00:00,2020-02-11,1581350400,1617202996,1617202996,1,79178.73001502501,1min
9846.3,9856.7,9845.6,9854.4,16.94606213,OKEX.BTC-USDT,1581433140,2020-02-11 22:59:00,2020-02-11,1581350400,1617202996,1617202996,1,166924.6431022455,1min
9851.8,9851.9,9845.5,9846.4,29.53267295,OKEX.BTC-USDT,1581433080,2020-02-11 22:58:00,2020-02-11,1581350400,1617202996,1617202996,1,290870.24915184494,1min
9854.7,9854.7,9851.8,9851.8,24.63868886,OKEX.BTC-USDT,1581433020,2020-02-11 22:57:00,2020-02-11,1581350400,1617202996,1617202996,1,242771.16100979497,1min
9854.5,9855.1,9854.5,9854.6,3.14275923,OKEX.BTC-USDT,1581432960,2020-02-11 22:56:00,2020-02-11,1581350400,1617202996,1617202996,1,30970.477969996497,1min
9855.2,9855.3,9854.4,9854.4,4.27305575,OKEX.BTC-USDT,1581432900,2020-02-11 22:55:00,2020-02-11,1581350400,1617202996,1617202996,1,42110.1098051,1min
9854.0,9857.3,9852.7,9855.3,24.98701913,OKEX.BTC-USDT,1581432840,2020-02-11 22:54:00,2020-02-11,1581350400,1617202996,1617202996,1,246238.3280694545,1min
9856.8,9856.8,9853.8,9854.0,20.44993503,OKEX.BTC-USDT,1581432780,2020-02-11 22:53:00,2020-02-11,1581350400,1617202996,1617202996,1,201542.28969466197,1min
9858.7,9859.4,9856.6,9856.8,11.74895957,OKEX.BTC-USDT,1581432720,2020-02-11 22:52:00,2020-02-11,1581350400,1617202996,1617202996,1,115818.3062011675,1min
9865.8,9865.8,9858.8,9858.8,7.98629459,OKEX.BTC-USDT,1581432660,2020-02-11 22:51:00,2020-02-11,1581350400,1617202996,1617202996,1,78763.23313495699,1min
9861.8,9865.9,9861.8,9865.9,10.70700742,OKEX.BTC-USDT,1581432600,2020-02-11 22:50:00,2020-02-11,1581350400,1617202996,1617202996,1,105612.31513976699,1min
9861.3,9862.7,9850.5,9861.8,62.16211958,OKEX.BTC-USDT,1581432540,2020-02-11 22:49:00,2020-02-11,1581350400,1617202996,1617202996,1,613014.8503441489,1min
9869.7,9869.7,9861.3,9861.3,17.7146571,OKEX.BTC-USDT,1581432480,2020-02-11 22:48:00,2020-02-11,1581350400,1617202996,1617202996,1,174763.94962005,1min
9869.9,9869.9,9866.5,9869.8,34.24036087,OKEX.BTC-USDT,1581432420,2020-02-11 22:47:00,2020-02-11,1581350400,1617202996,1617202996,1,337947.22573276947,1min
9870.2,9870.3,9869.8,9869.9,28.9758474,OKEX.BTC-USDT,1581432360,2020-02-11 22:46:00,2020-02-11,1581350400,1617202996,1617202996,1,285993.06263036997,1min
9870.9,9874.0,9870.2,9870.3,13.15883371,OKEX.BTC-USDT,1581432300,2020-02-11 22:45:00,2020-02-11,1581350400,1617202996,1617202996,1,129885.58401792598,1min
9874.6,9874.7,9870.8,9870.8,1.45965847,OKEX.BTC-USDT,1581432240,2020-02-11 22:44:00,2020-02-11,1581350400,1617202996,1617202996,1,14410.770176769,1min
9875.7,9875.7,9873.6,9873.7,7.44987485,OKEX.BTC-USDT,1581432180,2020-02-11 22:43:00,2020-02-11,1581350400,1617202996,1617202996,1,73565.279181295,1min
9875.9,9877.2,9875.6,9875.6,9.38297254,OKEX.BTC-USDT,1581432120,2020-02-11 22:42:00,2020-02-11,1581350400,1617202996,1617202996,1,92663.89106190501,1min
9876.4,9876.4,9873.5,9875.9,6.70145815,OKEX.BTC-USDT,1581432060,2020-02-11 22:41:00,2020-02-11,1581350400,1617202996,1617202996,1,66184.6059081225,1min
9875.4,9876.4,9875.1,9876.4,3.68710324,OKEX.BTC-USDT,1581432000,2020-02-11 22:40:00,2020-02-11,1581350400,1617202996,1617202996,1,36413.462887916,1min
9876.1,9876.9,9874.0,9875.4,6.56226115,OKEX.BTC-USDT,1581431940,2020-02-11 22:39:00,2020-02-11,1581350400,1617202996,1617202996,1,64807.250552112506,1min
9877.9,9881.1,9872.6,9875.4,17.25194566,OKEX.BTC-USDT,1581431880,2020-02-11 22:38:00,2020-02-11,1581350400,1617202996,1617202996,1,170391.429102839,1min
9876.3,9880.4,9876.3,9877.6,7.78601235,OKEX.BTC-USDT,1581431820,2020-02-11 22:37:00,2020-02-11,1581350400,1617202996,1617202996,1,76902.05468033251,1min
9866.6,9878.4,9865.8,9876.9,22.22005544,OKEX.BTC-USDT,1581431760,2020-02-11 22:36:00,2020-02-11,1581350400,1617202996,1617202996,1,219350.83228981998,1min
9868.2,9869.8,9866.6,9866.7,11.31451496,OKEX.BTC-USDT,1581431700,2020-02-11 22:35:00,2020-02-11,1581350400,1617202996,1617202996,1,111645.41064205201,1min
9873.4,9874.8,9868.7,9868.7,14.48882985,OKEX.BTC-USDT,1581431640,2020-02-11 22:34:00,2020-02-11,1581350400,1617202996,1617202996,1,143019.96389084248,1min
9873.9,9875.1,9866.1,9872.9,26.18362264,OKEX.BTC-USDT,1581431580,2020-02-11 22:33:00,2020-02-11,1581350400,1617202996,1617202996,1,258521.379773776,1min
9878.4,9879.9,9874.2,9874.2,2.68889457,OKEX.BTC-USDT,1581431520,2020-02-11 22:32:00,2020-02-11,1581350400,1617202996,1617202996,1,26556.329441691,1min
9881.6,9882.6,9877.3,9878.5,10.03415838,OKEX.BTC-USDT,1581431460,2020-02-11 22:31:00,2020-02-11,1581350400,1617202996,1617202996,1,99137.98650231898,1min
9880.6,9884.4,9878.2,9881.7,16.10178404,OKEX.BTC-USDT,1581431400,2020-02-11 22:30:00,2020-02-11,1581350400,1617202996,1617202996,1,159104.143366846,1min
9884.5,9884.6,9880.7,9880.7,11.93164572,OKEX.BTC-USDT,1581431340,2020-02-11 22:29:00,2020-02-11,1581350400,1617202996,1617202996,1,117915.681992472,1min
