open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9028.3,9028.6,9006.8,9014.4,42.90516381,OKEX.BTC-USDT,1580225340,2020-01-28 23:29:00,2020-01-28,1580140800,1617203077,1617203077,1,387062.4995373434,1min
9018.9,9028.5,9010.3,9028.5,41.29189985,OKEX.BTC-USDT,1580225280,2020-01-28 23:28:00,2020-01-28,1580140800,1617203077,1617203077,1,372605.71667644504,1min
9034.1,9034.1,9017.7,9018.9,30.21850991,OKEX.BTC-USDT,1580225220,2020-01-28 23:27:00,2020-01-28,1580140800,1617203077,1617203077,1,272767.379702615,1min
9028.9,9034.5,9024.2,9033.6,18.18537592,OKEX.BTC-USDT,1580225160,2020-01-28 23:26:00,2020-01-28,1580140800,1617203077,1617203077,1,164236.6762775,1min
9034.3,9040.2,9028.9,9028.9,13.62892241,OKEX.BTC-USDT,1580225100,2020-01-28 23:25:00,2020-01-28,1580140800,1617203077,1617203077,1,123090.97563815597,1min
9040.2,9040.3,9028.9,9033.7,19.64479865,OKEX.BTC-USDT,1580225040,2020-01-28 23:24:00,2020-01-28,1580140800,1617203077,1617203077,1,177529.0631601175,1min
9041.2,9047.7,9040.7,9041.2,2.22307332,OKEX.BTC-USDT,1580224980,2020-01-28 23:23:00,2020-01-28,1580140800,1617203077,1617203077,1,20099.250500784005,1min
9060.0,9060.0,9041.5,9042.4,48.29519821,OKEX.BTC-USDT,1580224920,2020-01-28 23:22:00,2020-01-28,1580140800,1617203077,1617203077,1,437129.49803835206,1min
9060.2,9060.8,9057.2,9060.0,11.55135811,OKEX.BTC-USDT,1580224860,2020-01-28 23:21:00,2020-01-28,1580140800,1617203077,1617203077,1,104656.45961241101,1min
9051.2,9060.6,9050.0,9060.2,47.22522522,OKEX.BTC-USDT,1580224800,2020-01-28 23:20:00,2020-01-28,1580140800,1617203077,1617203077,1,427657.47202475404,1min
9047.3,9051.5,9047.2,9051.1,15.85459318,OKEX.BTC-USDT,1580224740,2020-01-28 23:19:00,2020-01-28,1580140800,1617203077,1617203077,1,143471.38460445602,1min
9060.9,9060.9,9047.2,9047.2,20.96529819,OKEX.BTC-USDT,1580224680,2020-01-28 23:18:00,2020-01-28,1580140800,1617203077,1617203077,1,189820.85807716948,1min
9054.3,9061.1,9054.3,9060.8,12.24563096,OKEX.BTC-USDT,1580224620,2020-01-28 23:17:00,2020-01-28,1580140800,1617203077,1617203077,1,110915.41470174798,1min
9056.9,9061.0,9054.3,9054.3,43.88797419,OKEX.BTC-USDT,1580224560,2020-01-28 23:16:00,2020-01-28,1580140800,1617203077,1617203077,1,397431.939074964,1min
9042.6,9057.2,9042.6,9056.8,13.68989064,OKEX.BTC-USDT,1580224500,2020-01-28 23:15:00,2020-01-28,1580140800,1617203077,1617203077,1,123889.40332480801,1min
9038.1,9042.3,9038.1,9042.3,10.44357014,OKEX.BTC-USDT,1580224440,2020-01-28 23:14:00,2020-01-28,1580140800,1617203077,1617203077,1,94411.96277962801,1min
9041.3,9041.3,9031.1,9038.1,22.42933273,OKEX.BTC-USDT,1580224380,2020-01-28 23:13:00,2020-01-28,1580140800,1617203077,1617203077,1,202754.439079381,1min
9046.9,9049.7,9037.3,9041.2,16.76143776,OKEX.BTC-USDT,1580224320,2020-01-28 23:12:00,2020-01-28,1580140800,1617203077,1617203077,1,151591.281173328,1min
9049.9,9051.9,9040.8,9046.8,16.49152291,OKEX.BTC-USDT,1580224260,2020-01-28 23:11:00,2020-01-28,1580140800,1617203077,1617203077,1,149221.07132269847,1min
9049.2,9050.7,9041.1,9049.5,19.60378148,OKEX.BTC-USDT,1580224200,2020-01-28 23:10:00,2020-01-28,1580140800,1617203077,1617203077,1,177401.479936038,1min
9040.3,9057.2,9037.7,9050.1,70.25390693,OKEX.BTC-USDT,1580224140,2020-01-28 23:09:00,2020-01-28,1580140800,1617203077,1617203077,1,635460.638963236,1min
9041.5,9053.0,9036.5,9039.4,46.64061169,OKEX.BTC-USDT,1580224080,2020-01-28 23:08:00,2020-01-28,1580140800,1617203077,1617203077,1,421652.11795286054,1min
9033.5,9043.7,9025.4,9041.4,42.27885224,OKEX.BTC-USDT,1580224020,2020-01-28 23:07:00,2020-01-28,1580140800,1617203077,1617203077,1,382093.01317638805,1min
9013.0,9036.2,9013.0,9034.7,30.46596083,OKEX.BTC-USDT,1580223960,2020-01-28 23:06:00,2020-01-28,1580140800,1617203077,1617203077,1,274920.26063579554,1min
9018.3,9018.3,9003.2,9013.8,33.24825304,OKEX.BTC-USDT,1580223900,2020-01-28 23:05:00,2020-01-28,1580140800,1617203077,1617203077,1,299767.911821292,1min
9013.3,9019.3,9003.3,9017.6,58.17895689,OKEX.BTC-USDT,1580223840,2020-01-28 23:04:00,2020-01-28,1580140800,1617203077,1617203077,1,524509.4768939506,1min
9001.2,9013.4,8999.0,9013.3,60.35553236,OKEX.BTC-USDT,1580223780,2020-01-28 23:03:00,2020-01-28,1580140800,1617203077,1617203077,1,543637.36884961,1min
8996.1,9002.6,8971.0,9002.6,246.32675147,OKEX.BTC-USDT,1580223720,2020-01-28 23:02:00,2020-01-28,1580140800,1617203077,1617203077,1,2216780.650841545,1min
9022.2,9022.8,8991.5,8996.3,188.0218835,OKEX.BTC-USDT,1580223660,2020-01-28 23:01:00,2020-01-28,1580140800,1617203077,1617203077,1,1693936.153922375,1min
9038.0,9039.1,9021.1,9022.1,45.90582915,OKEX.BTC-USDT,1580223600,2020-01-28 23:00:00,2020-01-28,1580140800,1617203077,1617203077,1,414531.9325159575,1min
9036.1,9048.1,9036.1,9038.0,23.25047481,OKEX.BTC-USDT,1580223540,2020-01-28 22:59:00,2020-01-28,1580140800,1617203077,1617203077,1,210115.70338171048,1min
9040.2,9040.3,9019.7,9035.2,84.8843172,OKEX.BTC-USDT,1580223480,2020-01-28 22:58:00,2020-01-28,1580140800,1617203077,1617203077,1,767158.99355844,1min
9045.8,9050.5,9040.0,9041.0,24.18238808,OKEX.BTC-USDT,1580223420,2020-01-28 22:57:00,2020-01-28,1580140800,1617203077,1617203077,1,218691.00836267197,1min
9044.2,9056.8,9044.1,9045.8,29.31782658,OKEX.BTC-USDT,1580223360,2020-01-28 22:56:00,2020-01-28,1580140800,1617203077,1617203077,1,265179.7414161,1min
9042.5,9046.2,9028.7,9044.5,50.7736481,OKEX.BTC-USDT,1580223300,2020-01-28 22:55:00,2020-01-28,1580140800,1617203077,1617203077,1,459171.48659235,1min
9062.2,9062.2,9042.4,9042.6,71.96091731,OKEX.BTC-USDT,1580223240,2020-01-28 22:54:00,2020-01-28,1580140800,1617203077,1617203077,1,651419.0078570441,1min
9073.6,9073.6,9062.2,9062.3,11.70553212,OKEX.BTC-USDT,1580223180,2020-01-28 22:53:00,2020-01-28,1580140800,1617203077,1617203077,1,106145.17998755402,1min
9062.1,9075.0,9061.3,9075.0,11.84700073,OKEX.BTC-USDT,1580223120,2020-01-28 22:52:00,2020-01-28,1580140800,1617203077,1617203077,1,107435.11847004149,1min
9069.2,9070.1,9059.1,9062.1,18.0341037,OKEX.BTC-USDT,1580223060,2020-01-28 22:51:00,2020-01-28,1580140800,1617203077,1617203077,1,163490.87220790502,1min
9056.5,9069.0,9048.2,9069.0,38.842479,OKEX.BTC-USDT,1580223000,2020-01-28 22:50:00,2020-01-28,1580140800,1617203077,1617203077,1,352019.67655725,1min
9054.7,9070.5,9054.7,9056.5,40.28386396,OKEX.BTC-USDT,1580222940,2020-01-28 22:49:00,2020-01-28,1580140800,1617203077,1617203077,1,364794.558476176,1min
9067.4,9073.2,9044.2,9053.3,51.38971858,OKEX.BTC-USDT,1580222880,2020-01-28 22:48:00,2020-01-28,1580140800,1617203077,1617203077,1,465608.83673630294,1min
9074.2,9076.4,9040.0,9067.4,171.98892752,OKEX.BTC-USDT,1580222820,2020-01-28 22:47:00,2020-01-28,1580140800,1617203077,1617203077,1,1560077.163748416,1min
9102.3,9103.2,9074.5,9074.5,56.62621857,OKEX.BTC-USDT,1580222760,2020-01-28 22:46:00,2020-01-28,1580140800,1617203077,1617203077,1,514641.72485158796,1min
9109.7,9109.8,9096.9,9102.3,22.83718713,OKEX.BTC-USDT,1580222700,2020-01-28 22:45:00,2020-01-28,1580140800,1617203077,1617203077,1,207955.42600578,1min
9101.6,9111.4,9101.6,9109.8,9.82496208,OKEX.BTC-USDT,1580222640,2020-01-28 22:44:00,2020-01-28,1580140800,1617203077,1617203077,1,89463.15721185601,1min
9099.3,9118.7,9099.3,9101.7,26.7275302,OKEX.BTC-USDT,1580222580,2020-01-28 22:43:00,2020-01-28,1580140800,1617203077,1617203077,1,243233.8885851,1min
9104.0,9104.0,9086.5,9100.5,59.70709174,OKEX.BTC-USDT,1580222520,2020-01-28 22:42:00,2020-01-28,1580140800,1617203077,1617203077,1,543468.875790415,1min
