open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6700.8,6710.0,6696.5,6706.0,29.87947603,OKEX.BTC-USDT,1585938120,2020-04-04 02:22:00,2020-04-04,1585929600,1617199893,1617199893,1,200294.07961950198,1min
6693.4,6703.8,6693.4,6699.7,13.23747918,OKEX.BTC-USDT,1585938060,2020-04-04 02:21:00,2020-04-04,1585929600,1617199893,1617199893,1,88645.44120282898,1min
6691.4,6696.8,6690.0,6693.4,5.81176631,OKEX.BTC-USDT,1585938000,2020-04-04 02:20:00,2020-04-04,1585929600,1617199893,1617199893,1,38894.664853044,1min
6697.7,6698.9,6690.4,6691.5,17.69393325,OKEX.BTC-USDT,1585937940,2020-04-04 02:19:00,2020-04-04,1585929600,1617199893,1617199893,1,118453.80553545001,1min
6703.3,6705.7,6694.8,6697.4,27.6094268,OKEX.BTC-USDT,1585937880,2020-04-04 02:18:00,2020-04-04,1585929600,1617199893,1617199893,1,184992.82285938002,1min
6691.5,6708.8,6691.5,6703.5,18.49874461,OKEX.BTC-USDT,1585937820,2020-04-04 02:17:00,2020-04-04,1585929600,1617199893,1617199893,1,123895.342025475,1min
6689.9,6694.5,6686.4,6691.9,9.76478811,OKEX.BTC-USDT,1585937760,2020-04-04 02:16:00,2020-04-04,1585929600,1617199893,1617199893,1,65335.220765198996,1min
6685.0,6694.4,6684.8,6690.7,9.21325787,OKEX.BTC-USDT,1585937700,2020-04-04 02:15:00,2020-04-04,1585929600,1617199893,1617199893,1,61616.8866458795,1min
6683.9,6689.5,6681.8,6686.0,13.71032502,OKEX.BTC-USDT,1585937640,2020-04-04 02:14:00,2020-04-04,1585929600,1617199893,1617199893,1,91652.83724244901,1min
6685.9,6686.8,6677.4,6683.9,40.12740388,OKEX.BTC-USDT,1585937580,2020-04-04 02:13:00,2020-04-04,1585929600,1617199893,1617199893,1,268247.682197412,1min
6686.1,6692.3,6683.4,6685.9,17.12638935,OKEX.BTC-USDT,1585937520,2020-04-04 02:12:00,2020-04-04,1585929600,1617199893,1617199893,1,114507.0391941,1min
6687.6,6694.9,6686.1,6686.1,21.88178115,OKEX.BTC-USDT,1585937460,2020-04-04 02:11:00,2020-04-04,1585929600,1617199893,1617199893,1,146320.1882828775,1min
6686.1,6697.8,6685.7,6687.6,27.11253718,OKEX.BTC-USDT,1585937400,2020-04-04 02:10:00,2020-04-04,1585929600,1617199893,1617199893,1,181297.46924208303,1min
6695.0,6695.0,6683.8,6685.8,31.6462279,OKEX.BTC-USDT,1585937340,2020-04-04 02:09:00,2020-04-04,1585929600,1617199893,1617199893,1,211725.92314216,1min
6696.6,6700.6,6692.3,6695.0,9.25993807,OKEX.BTC-USDT,1585937280,2020-04-04 02:08:00,2020-04-04,1585929600,1617199893,1617199893,1,62002.693329106005,1min
6691.4,6697.8,6689.9,6696.5,16.88934922,OKEX.BTC-USDT,1585937220,2020-04-04 02:07:00,2020-04-04,1585929600,1617199893,1617199893,1,113056.459211219,1min
6685.5,6695.3,6685.4,6691.4,23.06180003,OKEX.BTC-USDT,1585937160,2020-04-04 02:06:00,2020-04-04,1585929600,1617199893,1617199893,1,154247.6964106535,1min
6721.5,6721.5,6681.7,6685.4,141.6514681,OKEX.BTC-USDT,1585937100,2020-04-04 02:05:00,2020-04-04,1585929600,1617199893,1617199893,1,949553.533834945,1min
6726.9,6729.6,6721.6,6721.8,13.39492981,OKEX.BTC-USDT,1585937040,2020-04-04 02:04:00,2020-04-04,1585929600,1617199893,1617199893,1,90072.19626787351,1min
6727.8,6729.2,6720.2,6726.8,16.03027321,OKEX.BTC-USDT,1585936980,2020-04-04 02:03:00,2020-04-04,1585929600,1617199893,1617199893,1,107840.45696563301,1min
6733.5,6733.5,6725.2,6728.7,8.15125284,OKEX.BTC-USDT,1585936920,2020-04-04 02:02:00,2020-04-04,1585929600,1617199893,1617199893,1,54866.897991324004,1min
6727.5,6735.6,6722.6,6733.8,51.84481322,OKEX.BTC-USDT,1585936860,2020-04-04 02:01:00,2020-04-04,1585929600,1617199893,1617199893,1,348949.292099193,1min
6717.5,6728.6,6716.5,6727.5,18.73433641,OKEX.BTC-USDT,1585936800,2020-04-04 02:00:00,2020-04-04,1585929600,1617199893,1617199893,1,125941.576516225,1min
6710.7,6719.0,6706.7,6717.5,19.74007659,OKEX.BTC-USDT,1585936740,2020-04-04 01:59:00,2020-04-04,1585929600,1617199893,1617199893,1,132536.848232919,1min
6720.5,6720.5,6704.4,6710.7,69.61020391,OKEX.BTC-USDT,1585936680,2020-04-04 01:58:00,2020-04-04,1585929600,1617199893,1617199893,1,467474.285377996,1min
6722.1,6728.5,6720.6,6720.6,26.52177314,OKEX.BTC-USDT,1585936620,2020-04-04 01:57:00,2020-04-04,1585929600,1617199893,1617199893,1,178262.119894539,1min
6720.8,6724.4,6714.4,6722.2,34.8962477,OKEX.BTC-USDT,1585936560,2020-04-04 01:56:00,2020-04-04,1585929600,1617199893,1617199893,1,234555.12891555,1min
6716.0,6725.8,6714.2,6720.7,26.33994137,OKEX.BTC-USDT,1585936500,2020-04-04 01:55:00,2020-04-04,1585929600,1617199893,1617199893,1,176960.9451031395,1min
6714.3,6723.1,6714.3,6716.3,14.96706565,OKEX.BTC-USDT,1585936440,2020-04-04 01:54:00,2020-04-04,1585929600,1617199893,1617199893,1,100508.335959445,1min
6715.9,6732.2,6714.5,6714.5,72.24811269,OKEX.BTC-USDT,1585936380,2020-04-04 01:53:00,2020-04-04,1585929600,1617199893,1617199893,1,485160.52633588796,1min
6696.1,6716.2,6694.9,6716.2,44.47458827,OKEX.BTC-USDT,1585936320,2020-04-04 01:52:00,2020-04-04,1585929600,1617199893,1617199893,1,298253.26012686046,1min
6696.4,6702.5,6692.7,6696.6,25.78276075,OKEX.BTC-USDT,1585936260,2020-04-04 01:51:00,2020-04-04,1585929600,1617199893,1617199893,1,172654.257362375,1min
6698.2,6701.2,6691.6,6696.3,37.23003831,OKEX.BTC-USDT,1585936200,2020-04-04 01:50:00,2020-04-04,1585929600,1617199893,1617199893,1,249338.87407164747,1min
6691.0,6699.0,6688.7,6698.3,18.64950231,OKEX.BTC-USDT,1585936140,2020-04-04 01:49:00,2020-04-04,1585929600,1617199893,1617199893,1,124851.89063964148,1min
6688.0,6697.5,6688.0,6690.9,61.12906313,OKEX.BTC-USDT,1585936080,2020-04-04 01:48:00,2020-04-04,1585929600,1617199893,1617199893,1,408919.8113549785,1min
6690.2,6695.3,6686.6,6687.3,13.24677636,OKEX.BTC-USDT,1585936020,2020-04-04 01:47:00,2020-04-04,1585929600,1617199893,1617199893,1,88604.37537795,1min
6693.8,6697.7,6688.8,6690.2,21.76929747,OKEX.BTC-USDT,1585935960,2020-04-04 01:46:00,2020-04-04,1585929600,1617199893,1617199893,1,145680.13866924,1min
6683.2,6697.7,6683.2,6693.9,31.1609055,OKEX.BTC-USDT,1585935900,2020-04-04 01:45:00,2020-04-04,1585929600,1617199893,1617199893,1,208421.27448202498,1min
6679.8,6693.8,6679.8,6683.2,31.45548718,OKEX.BTC-USDT,1585935840,2020-04-04 01:44:00,2020-04-04,1585929600,1617199893,1617199893,1,210169.83759317,1min
6689.0,6689.5,6678.9,6679.4,10.74922428,OKEX.BTC-USDT,1585935780,2020-04-04 01:43:00,2020-04-04,1585929600,1617199893,1617199893,1,71849.964932376,1min
6687.8,6694.9,6685.4,6688.4,14.22294141,OKEX.BTC-USDT,1585935720,2020-04-04 01:42:00,2020-04-04,1585929600,1617199893,1617199893,1,95124.454444221,1min
6690.3,6696.5,6687.0,6687.6,21.83888502,OKEX.BTC-USDT,1585935660,2020-04-04 01:41:00,2020-04-04,1585929600,1617199893,1617199893,1,146079.209954529,1min
6678.3,6699.9,6678.2,6690.0,57.83003518,OKEX.BTC-USDT,1585935600,2020-04-04 01:40:00,2020-04-04,1585929600,1617199893,1617199893,1,386544.629648397,1min
6666.7,6679.3,6666.7,6678.4,22.61240984,OKEX.BTC-USDT,1585935540,2020-04-04 01:39:00,2020-04-04,1585929600,1617199893,1617199893,1,150882.435277892,1min
6679.7,6680.0,6666.8,6667.3,29.13932695,OKEX.BTC-USDT,1585935480,2020-04-04 01:38:00,2020-04-04,1585929600,1617199893,1617199893,1,194461.298400825,1min
6686.2,6686.2,6672.4,6679.7,39.29315772,OKEX.BTC-USDT,1585935420,2020-04-04 01:37:00,2020-04-04,1585929600,1617199893,1617199893,1,262594.20838487404,1min
6689.8,6690.3,6684.7,6687.6,16.88563427,OKEX.BTC-USDT,1585935360,2020-04-04 01:36:00,2020-04-04,1585929600,1617199893,1617199893,1,112942.94194174901,1min
6689.8,6692.6,6683.9,6690.8,29.92400528,OKEX.BTC-USDT,1585935300,2020-04-04 01:35:00,2020-04-04,1585929600,1617199893,1617199893,1,200200.572524784,1min
6697.0,6698.0,6684.2,6690.1,70.58523447,OKEX.BTC-USDT,1585935240,2020-04-04 01:34:00,2020-04-04,1585929600,1617199893,1617199893,1,472465.7961866685,1min
6688.1,6696.9,6684.8,6696.9,27.45777535,OKEX.BTC-USDT,1585935180,2020-04-04 01:33:00,2020-04-04,1585929600,1617199893,1617199893,1,183761.16152987498,1min
6701.9,6701.9,6680.0,6688.0,123.80908202,OKEX.BTC-USDT,1585935120,2020-04-04 01:32:00,2020-04-04,1585929600,1617199893,1617199893,1,828895.6136697991,1min
6710.6,6712.4,6698.3,6702.0,132.57022034,OKEX.BTC-USDT,1585935060,2020-04-04 01:31:00,2020-04-04,1585929600,1617199893,1617199893,1,889055.6686661419,1min
6732.5,6732.5,6706.6,6711.0,478.3973898,OKEX.BTC-USDT,1585935000,2020-04-04 01:30:00,2020-04-04,1585929600,1617199893,1617199893,1,3215667.65488815,1min
6740.3,6740.8,6730.7,6732.6,240.28147944,OKEX.BTC-USDT,1585934940,2020-04-04 01:29:00,2020-04-04,1585929600,1617199893,1617199893,1,1618644.172173588,1min
6743.0,6744.3,6740.0,6740.3,71.61537985,OKEX.BTC-USDT,1585934880,2020-04-04 01:28:00,2020-04-04,1585929600,1617199893,1617199893,1,482805.82556575246,1min
6739.0,6743.7,6735.9,6741.9,132.42112845,OKEX.BTC-USDT,1585934820,2020-04-04 01:27:00,2020-04-04,1585929600,1617199893,1617199893,1,892577.9952608024,1min
6740.4,6741.0,6736.7,6739.0,67.06032863,OKEX.BTC-USDT,1585934760,2020-04-04 01:26:00,2020-04-04,1585929600,1617199893,1617199893,1,451966.496867611,1min
6732.5,6740.6,6732.5,6739.4,132.07399616,OKEX.BTC-USDT,1585934700,2020-04-04 01:25:00,2020-04-04,1585929600,1617199893,1617199893,1,889643.834433952,1min
6738.3,6740.6,6732.9,6732.9,133.82236336,OKEX.BTC-USDT,1585934640,2020-04-04 01:24:00,2020-04-04,1585929600,1617199893,1617199893,1,901373.910647616,1min
6728.9,6741.4,6728.3,6739.2,82.86460153,OKEX.BTC-USDT,1585934580,2020-04-04 01:23:00,2020-04-04,1585929600,1617199893,1617199893,1,558014.3699330965,1min
6723.2,6731.2,6723.2,6728.9,330.92154622,OKEX.BTC-USDT,1585934520,2020-04-04 01:22:00,2020-04-04,1585929600,1617199893,1617199893,1,2225794.8659530305,1min
6720.3,6723.1,6720.2,6723.1,67.92297804,OKEX.BTC-USDT,1585934460,2020-04-04 01:21:00,2020-04-04,1585929600,1617199893,1617199893,1,456557.88149146806,1min
6723.1,6730.0,6720.3,6720.3,75.03221597,OKEX.BTC-USDT,1585934400,2020-04-04 01:20:00,2020-04-04,1585929600,1617199893,1617199893,1,504344.04608554905,1min
6725.1,6729.8,6717.8,6722.7,144.80288248,OKEX.BTC-USDT,1585934340,2020-04-04 01:19:00,2020-04-04,1585929600,1617199893,1617199893,1,973640.1015072719,1min
6716.8,6725.1,6714.2,6725.0,108.52410484,OKEX.BTC-USDT,1585934280,2020-04-04 01:18:00,2020-04-04,1585929600,1617199893,1617199893,1,729379.656219156,1min
6721.2,6728.0,6714.6,6716.5,91.98179286,OKEX.BTC-USDT,1585934220,2020-04-04 01:17:00,2020-04-04,1585929600,1617199893,1617199893,1,618011.868957411,1min
6736.2,6736.7,6711.4,6720.5,127.72901348,OKEX.BTC-USDT,1585934160,2020-04-04 01:16:00,2020-04-04,1585929600,1617199893,1617199893,1,859405.5078481581,1min
6744.0,6752.4,6736.3,6736.3,93.51675908,OKEX.BTC-USDT,1585934100,2020-04-04 01:15:00,2020-04-04,1585929600,1617199893,1617199893,1,630316.983713062,1min
6746.3,6749.3,6737.6,6744.4,41.65846551,OKEX.BTC-USDT,1585934040,2020-04-04 01:14:00,2020-04-04,1585929600,1617199893,1617199893,1,281000.9303278785,1min
6740.3,6748.6,6737.9,6746.3,473.99708108,OKEX.BTC-USDT,1585933980,2020-04-04 01:13:00,2020-04-04,1585929600,1617199893,1617199893,1,3196304.516846764,1min
6733.6,6740.8,6726.6,6740.3,23.69492292,OKEX.BTC-USDT,1585933920,2020-04-04 01:12:00,2020-04-04,1585929600,1617199893,1617199893,1,159631.510965894,1min
6739.8,6743.8,6731.9,6733.8,31.51115827,OKEX.BTC-USDT,1585933860,2020-04-04 01:11:00,2020-04-04,1585929600,1617199893,1617199893,1,212284.371033336,1min
6734.6,6741.5,6732.9,6740.1,14.66402655,OKEX.BTC-USDT,1585933800,2020-04-04 01:10:00,2020-04-04,1585929600,1617199893,1617199893,1,98796.6792766425,1min
6733.3,6737.6,6730.4,6734.5,23.34306008,OKEX.BTC-USDT,1585933740,2020-04-04 01:09:00,2020-04-04,1585929600,1617199893,1617199893,1,157189.832272712,1min
6739.8,6743.6,6725.0,6733.2,75.11817316,OKEX.BTC-USDT,1585933680,2020-04-04 01:08:00,2020-04-04,1585929600,1617199893,1617199893,1,506033.57349234,1min
6743.3,6746.3,6733.9,6740.4,106.98102121,OKEX.BTC-USDT,1585933620,2020-04-04 01:07:00,2020-04-04,1585929600,1617199893,1617199893,1,721249.9978446385,1min
6752.1,6755.9,6742.7,6743.3,56.53287409,OKEX.BTC-USDT,1585933560,2020-04-04 01:06:00,2020-04-04,1585929600,1617199893,1617199893,1,381466.874497093,1min
6762.8,6764.4,6752.3,6752.3,60.66086324,OKEX.BTC-USDT,1585933500,2020-04-04 01:05:00,2020-04-04,1585929600,1617199893,1617199893,1,409918.816387462,1min
6747.4,6764.5,6747.3,6762.9,65.66801801,OKEX.BTC-USDT,1585933440,2020-04-04 01:04:00,2020-04-04,1585929600,1617199893,1617199893,1,443597.3118602515,1min
6763.2,6763.5,6747.1,6747.1,35.97056898,OKEX.BTC-USDT,1585933380,2020-04-04 01:03:00,2020-04-04,1585929600,1617199893,1617199893,1,242986.589045247,1min
6776.3,6778.8,6762.8,6763.3,52.73831642,OKEX.BTC-USDT,1585933320,2020-04-04 01:02:00,2020-04-04,1585929600,1617199893,1617199893,1,357027.85450011597,1min
6779.7,6783.3,6773.9,6775.9,57.90047288,OKEX.BTC-USDT,1585933260,2020-04-04 01:01:00,2020-04-04,1585929600,1617199893,1617199893,1,392437.825086064,1min
6751.5,6800.0,6751.5,6779.8,210.96278086,OKEX.BTC-USDT,1585933200,2020-04-04 01:00:00,2020-04-04,1585929600,1617199893,1617199893,1,1427300.338325459,1min
6760.6,6760.6,6747.0,6751.7,57.2513236,OKEX.BTC-USDT,1585933140,2020-04-04 00:59:00,2020-04-04,1585929600,1617199893,1617199893,1,386798.52994013997,1min
6762.3,6768.3,6755.1,6760.6,58.50352682,OKEX.BTC-USDT,1585933080,2020-04-04 00:58:00,2020-04-04,1585929600,1617199893,1617199893,1,395568.671417089,1min
6735.2,6771.7,6732.5,6762.3,120.43105557,OKEX.BTC-USDT,1585933020,2020-04-04 00:57:00,2020-04-04,1585929600,1617199893,1617199893,1,812759.0862780375,1min
6742.7,6742.7,6726.8,6735.2,84.49255355,OKEX.BTC-USDT,1585932960,2020-04-04 00:56:00,2020-04-04,1585929600,1617199893,1617199893,1,569391.0937457725,1min
6754.2,6754.3,6734.6,6742.9,91.92116199,OKEX.BTC-USDT,1585932900,2020-04-04 00:55:00,2020-04-04,1585929600,1617199893,1617199893,1,620334.5577476145,1min
6705.3,6755.0,6704.6,6754.1,251.64046874,OKEX.BTC-USDT,1585932840,2020-04-04 00:54:00,2020-04-04,1585929600,1617199893,1617199893,1,1693464.862479578,1min
6685.3,6715.0,6683.1,6705.2,176.90587391,OKEX.BTC-USDT,1585932780,2020-04-04 00:53:00,2020-04-04,1585929600,1617199893,1617199893,1,1184429.0522959274,1min
6685.8,6687.6,6681.3,6685.3,17.2594066,OKEX.BTC-USDT,1585932720,2020-04-04 00:52:00,2020-04-04,1585929600,1617199893,1617199893,1,115388.62579462999,1min
6677.3,6685.8,6674.8,6685.8,37.51755239,OKEX.BTC-USDT,1585932660,2020-04-04 00:51:00,2020-04-04,1585929600,1617199893,1617199893,1,250675.4021714045,1min
6666.7,6680.1,6666.7,6677.5,6.05115676,OKEX.BTC-USDT,1585932600,2020-04-04 00:50:00,2020-04-04,1585929600,1617199893,1617199893,1,40373.923018396,1min
6670.9,6670.9,6663.5,6666.7,38.5356754,OKEX.BTC-USDT,1585932540,2020-04-04 00:49:00,2020-04-04,1585929600,1617199893,1617199893,1,256986.71210752,1min
6671.2,6671.3,6666.8,6670.8,21.09183263,OKEX.BTC-USDT,1585932480,2020-04-04 00:48:00,2020-04-04,1585929600,1617199893,1617199893,1,140703.61547473,1min
6674.9,6679.0,6668.7,6671.5,56.14826628,OKEX.BTC-USDT,1585932420,2020-04-04 00:47:00,2020-04-04,1585929600,1617199893,1617199893,1,374688.610539696,1min
6680.2,6682.0,6672.7,6675.0,34.88994,OKEX.BTC-USDT,1585932360,2020-04-04 00:46:00,2020-04-04,1585929600,1617199893,1617199893,1,232981.06334400002,1min
6687.8,6688.9,6680.0,6680.2,12.77320891,OKEX.BTC-USDT,1585932300,2020-04-04 00:45:00,2020-04-04,1585929600,1617199893,1617199893,1,85376.12835443999,1min
6690.5,6693.1,6684.7,6687.2,21.1132842,OKEX.BTC-USDT,1585932240,2020-04-04 00:44:00,2020-04-04,1585929600,1617199893,1617199893,1,141223.59102117,1min
6682.6,6690.6,6680.1,6690.5,11.31539582,OKEX.BTC-USDT,1585932180,2020-04-04 00:43:00,2020-04-04,1585929600,1617199893,1617199893,1,75660.95992022101,1min
6678.2,6686.1,6678.1,6683.2,15.81668107,OKEX.BTC-USDT,1585932120,2020-04-04 00:42:00,2020-04-04,1585929600,1617199893,1617199893,1,105666.50122434899,1min
6676.4,6679.4,6671.4,6678.0,26.80844049,OKEX.BTC-USDT,1585932060,2020-04-04 00:41:00,2020-04-04,1585929600,1617199893,1617199893,1,179005.318839828,1min
6683.1,6683.1,6675.0,6676.4,31.79072037,OKEX.BTC-USDT,1585932000,2020-04-04 00:40:00,2020-04-04,1585929600,1617199893,1617199893,1,212354.0643915075,1min
6670.6,6685.2,6670.6,6683.4,54.36389667,OKEX.BTC-USDT,1585931940,2020-04-04 00:39:00,2020-04-04,1585929600,1617199893,1617199893,1,362987.73806559003,1min
6674.0,6677.9,6666.1,6670.5,27.25102761,OKEX.BTC-USDT,1585931880,2020-04-04 00:38:00,2020-04-04,1585929600,1617199893,1617199893,1,181825.6689708225,1min
6682.7,6682.7,6668.5,6674.4,50.13765116,OKEX.BTC-USDT,1585931820,2020-04-04 00:37:00,2020-04-04,1585929600,1617199893,1617199893,1,334846.81015461794,1min
6679.0,6683.3,6673.5,6682.7,24.94049174,OKEX.BTC-USDT,1585931760,2020-04-04 00:36:00,2020-04-04,1585929600,1617199893,1617199893,1,166623.684241179,1min
6690.1,6690.1,6677.8,6678.8,55.77001198,OKEX.BTC-USDT,1585931700,2020-04-04 00:35:00,2020-04-04,1585929600,1617199893,1617199893,1,372791.856579711,1min
6685.8,6697.0,6682.7,6690.1,80.40259956,OKEX.BTC-USDT,1585931640,2020-04-04 00:34:00,2020-04-04,1585929600,1617199893,1617199893,1,537728.5657273021,1min
6674.5,6685.7,6671.4,6685.7,36.29806945,OKEX.BTC-USDT,1585931580,2020-04-04 00:33:00,2020-04-04,1585929600,1617199893,1617199893,1,242474.73373294502,1min
6672.3,6676.5,6665.9,6674.5,50.5441279,OKEX.BTC-USDT,1585931520,2020-04-04 00:32:00,2020-04-04,1585929600,1617199893,1617199893,1,337301.18312785996,1min
6678.5,6678.6,6667.0,6672.2,101.81760968,OKEX.BTC-USDT,1585931460,2020-04-04 00:31:00,2020-04-04,1585929600,1617199893,1617199893,1,679668.180777388,1min
6653.7,6678.8,6648.7,6678.0,112.60923148,OKEX.BTC-USDT,1585931400,2020-04-04 00:30:00,2020-04-04,1585929600,1617199893,1617199893,1,750636.2456609581,1min
6645.9,6658.6,6644.4,6653.0,49.55434586,OKEX.BTC-USDT,1585931340,2020-04-04 00:29:00,2020-04-04,1585929600,1617199893,1617199893,1,329509.145078777,1min
6632.3,6649.1,6632.3,6646.0,79.54675151,OKEX.BTC-USDT,1585931280,2020-04-04 00:28:00,2020-04-04,1585929600,1617199893,1617199893,1,528122.8152876166,1min
6625.2,6632.6,6624.5,6632.2,49.5047112,OKEX.BTC-USDT,1585931220,2020-04-04 00:27:00,2020-04-04,1585929600,1617199893,1617199893,1,328151.87913144,1min
6624.5,6625.5,6615.6,6625.2,57.84094285,OKEX.BTC-USDT,1585931160,2020-04-04 00:26:00,2020-04-04,1585929600,1617199893,1617199893,1,383187.5702398225,1min
6622.1,6625.2,6616.9,6624.6,91.17445096,OKEX.BTC-USDT,1585931100,2020-04-04 00:25:00,2020-04-04,1585929600,1617199893,1617199893,1,603880.2997659161,1min
6623.0,6623.9,6610.1,6621.7,85.41036295,OKEX.BTC-USDT,1585931040,2020-04-04 00:24:00,2020-04-04,1585929600,1617199893,1617199893,1,565617.3170819326,1min
6620.6,6628.7,6616.4,6623.2,52.14929767,OKEX.BTC-USDT,1585930980,2020-04-04 00:23:00,2020-04-04,1585929600,1617199893,1617199893,1,345327.434240973,1min
6621.0,6626.1,6602.1,6620.6,166.0539915,OKEX.BTC-USDT,1585930920,2020-04-04 00:22:00,2020-04-04,1585929600,1617199893,1617199893,1,1099410.2669232,1min
6634.2,6636.2,6613.5,6621.0,189.11075266,OKEX.BTC-USDT,1585930860,2020-04-04 00:21:00,2020-04-04,1585929600,1617199893,1617199893,1,1253350.4243294161,1min
6633.8,6643.8,6628.3,6634.2,76.939857,OKEX.BTC-USDT,1585930800,2020-04-04 00:20:00,2020-04-04,1585929600,1617199893,1617199893,1,510419.011338,1min
6656.8,6656.8,6631.5,6633.9,118.12573176,OKEX.BTC-USDT,1585930740,2020-04-04 00:19:00,2020-04-04,1585929600,1617199893,1617199893,1,784986.831551316,1min
6658.3,6661.5,6647.2,6656.8,84.79393844,OKEX.BTC-USDT,1585930680,2020-04-04 00:18:00,2020-04-04,1585929600,1617199893,1617199893,1,564519.884861222,1min
6665.5,6666.3,6658.2,6658.2,48.16005886,OKEX.BTC-USDT,1585930620,2020-04-04 00:17:00,2020-04-04,1585929600,1617199893,1617199893,1,320835.08811649104,1min
6658.5,6669.2,6655.4,6666.1,75.84002186,OKEX.BTC-USDT,1585930560,2020-04-04 00:16:00,2020-04-04,1585929600,1617199893,1617199893,1,505268.977637878,1min
6648.0,6660.3,6640.0,6658.5,93.74365117,OKEX.BTC-USDT,1585930500,2020-04-04 00:15:00,2020-04-04,1585929600,1617199893,1617199893,1,623699.9471468026,1min
6650.4,6655.8,6644.8,6648.0,85.12601165,OKEX.BTC-USDT,1585930440,2020-04-04 00:14:00,2020-04-04,1585929600,1617199893,1617199893,1,566019.87666318,1min
6648.7,6655.0,6640.5,6650.4,137.0263446,OKEX.BTC-USDT,1585930380,2020-04-04 00:13:00,2020-04-04,1585929600,1617199893,1617199893,1,911163.5297349298,1min
6652.9,6659.3,6648.6,6648.7,140.45232266,OKEX.BTC-USDT,1585930320,2020-04-04 00:12:00,2020-04-04,1585929600,1617199893,1617199893,1,934120.3075471278,1min
6659.0,6659.0,6648.2,6652.9,114.70898311,OKEX.BTC-USDT,1585930260,2020-04-04 00:11:00,2020-04-04,1585929600,1617199893,1617199893,1,763497.2561310045,1min
6646.1,6662.4,6645.8,6659.1,203.82805011,OKEX.BTC-USDT,1585930200,2020-04-04 00:10:00,2020-04-04,1585929600,1617199893,1617199893,1,1355986.4861617861,1min
6636.8,6655.7,6631.2,6646.1,195.73960431,OKEX.BTC-USDT,1585930140,2020-04-04 00:09:00,2020-04-04,1585929600,1617199893,1617199893,1,1299994.7950446496,1min
6659.8,6662.8,6630.0,6636.8,325.70215877,OKEX.BTC-USDT,1585930080,2020-04-04 00:08:00,2020-04-04,1585929600,1617199893,1617199893,1,2165365.662150591,1min
