open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9419.6,9422.1,9418.0,9418.5,39.20869199,OKEX.BTC-USDT,1591974300,2020-06-12 23:05:00,2020-06-12,1591891200,1617202318,1617202318,1,369308.6302884095,1min
9425.0,9426.0,9419.5,9419.5,23.52297225,OKEX.BTC-USDT,1591974240,2020-06-12 23:04:00,2020-06-12,1591891200,1617202318,1617202318,1,221639.3252825625,1min
9431.0,9431.0,9422.4,9424.9,24.74530596,OKEX.BTC-USDT,1591974180,2020-06-12 23:03:00,2020-06-12,1591891200,1617202318,1617202318,1,233297.507325582,1min
9431.7,9437.3,9429.1,9431.6,18.34981287,OKEX.BTC-USDT,1591974120,2020-06-12 23:02:00,2020-06-12,1591891200,1617202318,1617202318,1,173069.01255533553,1min
9431.4,9432.9,9430.2,9431.7,19.83280699,OKEX.BTC-USDT,1591974060,2020-06-12 23:01:00,2020-06-12,1591891200,1617202318,1617202318,1,187054.1107665345,1min
9417.2,9441.8,9417.1,9433.0,60.75715208,OKEX.BTC-USDT,1591974000,2020-06-12 23:00:00,2020-06-12,1591891200,1617202318,1617202318,1,572642.234069208,1min
9433.4,9433.4,9416.6,9417.2,81.59435892,OKEX.BTC-USDT,1591973940,2020-06-12 22:59:00,2020-06-12,1591891200,1617202318,1617202318,1,769051.3111286759,1min
9433.5,9442.7,9424.3,9433.4,78.69684206,OKEX.BTC-USDT,1591973880,2020-06-12 22:58:00,2020-06-12,1591891200,1617202318,1617202318,1,742382.724730907,1min
9441.1,9444.2,9433.4,9433.5,47.27427433,OKEX.BTC-USDT,1591973820,2020-06-12 22:57:00,2020-06-12,1591891200,1617202318,1617202318,1,446141.50913450896,1min
9448.0,9449.9,9441.1,9441.1,21.78406907,OKEX.BTC-USDT,1591973760,2020-06-12 22:56:00,2020-06-12,1591891200,1617202318,1617202318,1,205740.7295350685,1min
9440.3,9448.0,9440.3,9447.9,14.4750161,OKEX.BTC-USDT,1591973700,2020-06-12 22:55:00,2020-06-12,1591891200,1617202318,1617202318,1,136703.49955000996,1min
9439.4,9446.8,9439.4,9440.6,71.01959924,OKEX.BTC-USDT,1591973640,2020-06-12 22:54:00,2020-06-12,1591891200,1617202318,1617202318,1,670425.0168256001,1min
9443.3,9443.4,9436.8,9439.5,20.52453972,OKEX.BTC-USDT,1591973580,2020-06-12 22:53:00,2020-06-12,1591891200,1617202318,1617202318,1,193780.389312408,1min
9443.4,9448.9,9440.1,9442.1,17.38493211,OKEX.BTC-USDT,1591973520,2020-06-12 22:52:00,2020-06-12,1591891200,1617202318,1617202318,1,164161.56768170252,1min
9448.4,9448.4,9435.7,9443.3,63.2922686,OKEX.BTC-USDT,1591973460,2020-06-12 22:51:00,2020-06-12,1591891200,1617202318,1617202318,1,597849.27535531,1min
9461.0,9461.3,9448.1,9448.4,68.50925852,OKEX.BTC-USDT,1591973400,2020-06-12 22:50:00,2020-06-12,1591891200,1617202318,1617202318,1,647734.4865290441,1min
9463.6,9464.2,9457.0,9460.3,32.71854978,OKEX.BTC-USDT,1591973340,2020-06-12 22:49:00,2020-06-12,1591891200,1617202318,1617202318,1,309581.282090871,1min
9471.1,9471.1,9462.1,9464.1,68.7113219,OKEX.BTC-USDT,1591973280,2020-06-12 22:48:00,2020-06-12,1591891200,1617202318,1617202318,1,650531.3112204401,1min
9472.5,9475.0,9470.6,9471.1,50.74526916,OKEX.BTC-USDT,1591973220,2020-06-12 22:47:00,2020-06-12,1591891200,1617202318,1617202318,1,480649.04042968794,1min
9467.3,9473.9,9467.2,9472.6,36.67383727,OKEX.BTC-USDT,1591973160,2020-06-12 22:46:00,2020-06-12,1591891200,1617202318,1617202318,1,347299.40525503654,1min
9467.7,9468.5,9466.9,9467.8,8.33014194,OKEX.BTC-USDT,1591973100,2020-06-12 22:45:00,2020-06-12,1591891200,1617202318,1617202318,1,78867.701352435,1min
9471.3,9472.4,9467.0,9467.7,50.61074251,OKEX.BTC-USDT,1591973040,2020-06-12 22:44:00,2020-06-12,1591891200,1617202318,1617202318,1,479258.426198445,1min
9460.6,9471.9,9460.6,9471.2,17.5261809,OKEX.BTC-USDT,1591972980,2020-06-12 22:43:00,2020-06-12,1591891200,1617202318,1617202318,1,165901.07578131004,1min
9458.8,9466.1,9458.6,9461.6,43.98014566,OKEX.BTC-USDT,1591972920,2020-06-12 22:42:00,2020-06-12,1591891200,1617202318,1617202318,1,416060.973972732,1min
9465.2,9466.8,9458.5,9459.0,34.52589762,OKEX.BTC-USDT,1591972860,2020-06-12 22:41:00,2020-06-12,1591891200,1617202318,1617202318,1,326687.495870202,1min
9471.2,9473.6,9465.2,9465.2,6.03482745,OKEX.BTC-USDT,1591972800,2020-06-12 22:40:00,2020-06-12,1591891200,1617202318,1617202318,1,57138.953262090006,1min
9467.2,9479.2,9467.2,9471.5,41.97701017,OKEX.BTC-USDT,1591972740,2020-06-12 22:39:00,2020-06-12,1591891200,1617202318,1617202318,1,397495.0012532895,1min
9463.9,9471.6,9463.9,9467.3,79.7752776,OKEX.BTC-USDT,1591972680,2020-06-12 22:38:00,2020-06-12,1591891200,1617202318,1617202318,1,755120.8676505599,1min
9471.6,9475.3,9463.4,9463.5,25.65833427,OKEX.BTC-USDT,1591972620,2020-06-12 22:37:00,2020-06-12,1591891200,1617202318,1617202318,1,242921.5626179385,1min
9485.4,9485.4,9470.5,9471.1,55.02708914,OKEX.BTC-USDT,1591972560,2020-06-12 22:36:00,2020-06-12,1591891200,1617202318,1617202318,1,521560.507641205,1min
9490.1,9490.3,9475.5,9485.4,52.74894744,OKEX.BTC-USDT,1591972500,2020-06-12 22:35:00,2020-06-12,1591891200,1617202318,1617202318,1,500468.82607386,1min
9497.9,9497.9,9490.1,9490.1,10.04258719,OKEX.BTC-USDT,1591972440,2020-06-12 22:34:00,2020-06-12,1591891200,1617202318,1617202318,1,95344.32278186001,1min
9496.1,9501.1,9495.6,9498.2,9.19620027,OKEX.BTC-USDT,1591972380,2020-06-12 22:33:00,2020-06-12,1591891200,1617202318,1617202318,1,87337.69339423052,1min
9492.1,9498.1,9492.0,9496.7,20.82705134,OKEX.BTC-USDT,1591972320,2020-06-12 22:32:00,2020-06-12,1591891200,1617202318,1617202318,1,197740.35624249603,1min
9479.9,9493.4,9478.6,9492.1,39.30169913,OKEX.BTC-USDT,1591972260,2020-06-12 22:31:00,2020-06-12,1591891200,1617202318,1617202318,1,372815.91794718005,1min
9485.5,9487.7,9474.6,9479.8,82.19007333,OKEX.BTC-USDT,1591972200,2020-06-12 22:30:00,2020-06-12,1591891200,1617202318,1617202318,1,779379.6988627245,1min
9489.1,9489.5,9482.8,9485.5,39.01449056,OKEX.BTC-USDT,1591972140,2020-06-12 22:29:00,2020-06-12,1591891200,1617202318,1617202318,1,370142.176289888,1min
9492.1,9492.1,9490.0,9490.0,6.69225923,OKEX.BTC-USDT,1591972080,2020-06-12 22:28:00,2020-06-12,1591891200,1617202318,1617202318,1,63516.5669648915,1min
9490.0,9494.2,9489.1,9492.5,29.48506424,OKEX.BTC-USDT,1591972020,2020-06-12 22:27:00,2020-06-12,1591891200,1617202318,1617202318,1,279850.1159679,1min
9494.2,9495.0,9489.7,9490.1,20.50891066,OKEX.BTC-USDT,1591971960,2020-06-12 22:26:00,2020-06-12,1591891200,1617202318,1617202318,1,194673.65632131905,1min
9503.1,9503.1,9486.0,9494.4,64.51512874,OKEX.BTC-USDT,1591971900,2020-06-12 22:25:00,2020-06-12,1591891200,1617202318,1617202318,1,612813.079119075,1min
9503.4,9503.4,9502.4,9503.1,8.55737329,OKEX.BTC-USDT,1591971840,2020-06-12 22:24:00,2020-06-12,1591891200,1617202318,1617202318,1,81322.85771819249,1min
9503.4,9504.5,9502.5,9503.5,15.76486564,OKEX.BTC-USDT,1591971780,2020-06-12 22:23:00,2020-06-12,1591891200,1617202318,1617202318,1,149820.61236645802,1min
9505.3,9505.3,9499.7,9502.7,30.32460394,OKEX.BTC-USDT,1591971720,2020-06-12 22:22:00,2020-06-12,1591891200,1617202318,1617202318,1,288205.03584575997,1min
9501.7,9507.0,9501.7,9505.2,18.23734293,OKEX.BTC-USDT,1591971660,2020-06-12 22:21:00,2020-06-12,1591891200,1617202318,1617202318,1,173317.67666810853,1min
9503.9,9510.8,9502.0,9502.0,24.04269793,OKEX.BTC-USDT,1591971600,2020-06-12 22:20:00,2020-06-12,1591891200,1617202318,1617202318,1,228476.55629389352,1min
9511.6,9511.6,9493.9,9503.9,78.84828868,OKEX.BTC-USDT,1591971540,2020-06-12 22:19:00,2020-06-12,1591891200,1617202318,1617202318,1,749669.8166972699,1min
9515.3,9515.3,9510.2,9511.7,29.45495575,OKEX.BTC-USDT,1591971480,2020-06-12 22:18:00,2020-06-12,1591891200,1617202318,1617202318,1,280219.721527625,1min
