open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9109.7,9109.8,9096.9,9102.3,22.83718713,OKEX.BTC-USDT,1580222700,2020-01-28 22:45:00,2020-01-28,1580140800,1617200236,1617200236,1,207955.42600578,1min
9101.6,9111.4,9101.6,9109.8,9.82496208,OKEX.BTC-USDT,1580222640,2020-01-28 22:44:00,2020-01-28,1580140800,1617200236,1617200236,1,89463.15721185601,1min
9099.3,9118.7,9099.3,9101.7,26.7275302,OKEX.BTC-USDT,1580222580,2020-01-28 22:43:00,2020-01-28,1580140800,1617200236,1617200236,1,243233.8885851,1min
9104.0,9104.0,9086.5,9100.5,59.70709174,OKEX.BTC-USDT,1580222520,2020-01-28 22:42:00,2020-01-28,1580140800,1617200236,1617200236,1,543468.875790415,1min
9131.7,9131.7,9100.0,9103.9,104.06232885,OKEX.BTC-USDT,1580222460,2020-01-28 22:41:00,2020-01-28,1580140800,1617200236,1617200236,1,948819.5019885299,1min
9150.1,9150.1,9129.9,9133.2,36.25042158,OKEX.BTC-USDT,1580222400,2020-01-28 22:40:00,2020-01-28,1580140800,1617200236,1617200236,1,331388.6664368071,1min
9158.2,9159.2,9149.6,9150.0,25.53208005,OKEX.BTC-USDT,1580222340,2020-01-28 22:39:00,2020-01-28,1580140800,1617200236,1617200236,1,233723.21398570502,1min
9153.6,9160.0,9150.7,9158.2,10.6221918,OKEX.BTC-USDT,1580222280,2020-01-28 22:38:00,2020-01-28,1580140800,1617200236,1617200236,1,97255.72590162001,1min
9157.2,9159.6,9150.4,9153.6,18.26262093,OKEX.BTC-USDT,1580222220,2020-01-28 22:37:00,2020-01-28,1580140800,1617200236,1617200236,1,167201.59966252203,1min
9169.6,9170.0,9157.2,9157.2,16.76048488,OKEX.BTC-USDT,1580222160,2020-01-28 22:36:00,2020-01-28,1580140800,1617200236,1617200236,1,153583.02714939203,1min
9171.2,9175.6,9165.4,9169.6,13.9229352,OKEX.BTC-USDT,1580222100,2020-01-28 22:35:00,2020-01-28,1580140800,1617200236,1617200236,1,127678.88495808002,1min
9166.8,9171.8,9157.2,9171.2,18.25340199,OKEX.BTC-USDT,1580222040,2020-01-28 22:34:00,2020-01-28,1580140800,1617200236,1617200236,1,167365.44284631,1min
9172.5,9176.0,9163.3,9166.9,23.79666288,OKEX.BTC-USDT,1580221980,2020-01-28 22:33:00,2020-01-28,1580140800,1617200236,1617200236,1,218208.25961073602,1min
9187.5,9190.0,9161.9,9172.5,71.18065204,OKEX.BTC-USDT,1580221920,2020-01-28 22:32:00,2020-01-28,1580140800,1617200236,1617200236,1,653438.3857272,1min
9171.1,9188.5,9163.3,9187.5,55.64974651,OKEX.BTC-USDT,1580221860,2020-01-28 22:31:00,2020-01-28,1580140800,1617200236,1617200236,1,510825.71813924296,1min
9178.9,9184.0,9167.8,9171.1,26.73017365,OKEX.BTC-USDT,1580221800,2020-01-28 22:30:00,2020-01-28,1580140800,1617200236,1617200236,1,245249.34323875,1min
9168.7,9179.0,9168.7,9179.0,26.30286496,OKEX.BTC-USDT,1580221740,2020-01-28 22:29:00,2020-01-28,1580140800,1617200236,1617200236,1,241298.537713296,1min
9155.4,9182.9,9154.3,9169.2,61.05208497,OKEX.BTC-USDT,1580221680,2020-01-28 22:28:00,2020-01-28,1580140800,1617200236,1617200236,1,559377.518120631,1min
9148.6,9159.7,9143.5,9155.5,30.70763925,OKEX.BTC-USDT,1580221620,2020-01-28 22:27:00,2020-01-28,1580140800,1617200236,1617200236,1,281037.84979796247,1min
9140.4,9150.0,9140.4,9148.6,10.1098744,OKEX.BTC-USDT,1580221560,2020-01-28 22:26:00,2020-01-28,1580140800,1617200236,1617200236,1,92449.74645080001,1min
9135.6,9140.5,9125.9,9140.2,19.60837089,OKEX.BTC-USDT,1580221500,2020-01-28 22:25:00,2020-01-28,1580140800,1617200236,1617200236,1,179179.33235573102,1min
9153.1,9156.2,9135.0,9135.6,40.24896828,OKEX.BTC-USDT,1580221440,2020-01-28 22:24:00,2020-01-28,1580140800,1617200236,1617200236,1,368050.65309121803,1min
9138.0,9152.2,9138.0,9151.9,23.95436017,OKEX.BTC-USDT,1580221380,2020-01-28 22:23:00,2020-01-28,1580140800,1617200236,1617200236,1,219061.42603664153,1min
9147.8,9148.3,9133.2,9138.1,24.57387678,OKEX.BTC-USDT,1580221320,2020-01-28 22:22:00,2020-01-28,1580140800,1617200236,1617200236,1,224677.726705701,1min
9137.8,9149.0,9137.7,9147.8,17.97954129,OKEX.BTC-USDT,1580221260,2020-01-28 22:21:00,2020-01-28,1580140800,1617200236,1617200236,1,164383.350106212,1min
9137.4,9138.2,9126.4,9137.8,16.95647042,OKEX.BTC-USDT,1580221200,2020-01-28 22:20:00,2020-01-28,1580140800,1617200236,1617200236,1,154941.44410979198,1min
9142.6,9148.2,9132.3,9138.2,26.81618896,OKEX.BTC-USDT,1580221140,2020-01-28 22:19:00,2020-01-28,1580140800,1617200236,1617200236,1,245110.69356998405,1min
9127.1,9144.2,9126.7,9142.3,25.66278876,OKEX.BTC-USDT,1580221080,2020-01-28 22:18:00,2020-01-28,1580140800,1617200236,1617200236,1,234421.87648597202,1min
9142.3,9142.3,9117.3,9126.9,54.12144522,OKEX.BTC-USDT,1580221020,2020-01-28 22:17:00,2020-01-28,1580140800,1617200236,1617200236,1,494377.7535066119,1min
9161.5,9172.4,9142.3,9142.3,58.30224561,OKEX.BTC-USDT,1580220960,2020-01-28 22:16:00,2020-01-28,1580140800,1617200236,1617200236,1,533576.321598159,1min
9149.3,9165.6,9146.6,9162.3,49.51929616,OKEX.BTC-USDT,1580220900,2020-01-28 22:15:00,2020-01-28,1580140800,1617200236,1617200236,1,453388.771781728,1min
9127.4,9161.7,9127.4,9150.5,227.686158,OKEX.BTC-USDT,1580220840,2020-01-28 22:14:00,2020-01-28,1580140800,1617200236,1617200236,1,2080812.4136541001,1min
9121.3,9130.1,9118.2,9127.4,13.19268128,OKEX.BTC-USDT,1580220780,2020-01-28 22:13:00,2020-01-28,1580140800,1617200236,1617200236,1,120374.64143716799,1min
9124.3,9131.0,9121.2,9121.2,28.42085241,OKEX.BTC-USDT,1580220720,2020-01-28 22:12:00,2020-01-28,1580140800,1617200236,1617200236,1,259276.3313233275,1min
9109.8,9124.9,9109.8,9124.3,30.16326681,OKEX.BTC-USDT,1580220660,2020-01-28 22:11:00,2020-01-28,1580140800,1617200236,1617200236,1,275000.01167011046,1min
9103.8,9117.2,9103.8,9109.8,32.89011122,OKEX.BTC-USDT,1580220600,2020-01-28 22:10:00,2020-01-28,1580140800,1617200236,1617200236,1,299523.664858296,1min
9095.1,9103.8,9092.4,9103.7,6.5012949,OKEX.BTC-USDT,1580220540,2020-01-28 22:09:00,2020-01-28,1580140800,1617200236,1617200236,1,59157.882813060016,1min
9103.4,9103.4,9095.0,9095.1,5.3207309,OKEX.BTC-USDT,1580220480,2020-01-28 22:08:00,2020-01-28,1580140800,1617200236,1617200236,1,48414.660641825,1min
9100.0,9103.5,9095.1,9103.5,8.35308037,OKEX.BTC-USDT,1580220420,2020-01-28 22:07:00,2020-01-28,1580140800,1617200236,1617200236,1,76027.6492576475,1min
9098.3,9100.0,9091.7,9100.0,14.45478022,OKEX.BTC-USDT,1580220360,2020-01-28 22:06:00,2020-01-28,1580140800,1617200236,1617200236,1,131526.213438813,1min
9088.5,9100.8,9088.5,9098.7,40.7060234,OKEX.BTC-USDT,1580220300,2020-01-28 22:05:00,2020-01-28,1580140800,1617200236,1617200236,1,370164.29439024,1min
9079.2,9089.1,9078.2,9088.5,13.19747861,OKEX.BTC-USDT,1580220240,2020-01-28 22:04:00,2020-01-28,1580140800,1617200236,1617200236,1,119883.9160714485,1min
9077.7,9080.0,9076.9,9079.3,14.31662419,OKEX.BTC-USDT,1580220180,2020-01-28 22:03:00,2020-01-28,1580140800,1617200236,1617200236,1,129973.47270891501,1min
9076.8,9078.1,9075.7,9077.7,4.44092903,OKEX.BTC-USDT,1580220120,2020-01-28 22:02:00,2020-01-28,1580140800,1617200236,1617200236,1,40311.4230375675,1min
9080.1,9080.1,9076.8,9076.8,2.81603416,OKEX.BTC-USDT,1580220060,2020-01-28 22:01:00,2020-01-28,1580140800,1617200236,1617200236,1,25565.225319852,1min
9085.9,9085.9,9080.1,9080.2,3.03742351,OKEX.BTC-USDT,1580220000,2020-01-28 22:00:00,2020-01-28,1580140800,1617200236,1617200236,1,27589.069612505496,1min
9084.2,9085.9,9084.2,9085.9,6.3550338,OKEX.BTC-USDT,1580219940,2020-01-28 21:59:00,2020-01-28,1580140800,1617200236,1617200236,1,57735.799824689995,1min
9088.5,9088.5,9084.1,9084.1,1.56391107,OKEX.BTC-USDT,1580219880,2020-01-28 21:58:00,2020-01-28,1580140800,1617200236,1617200236,1,14210.165155341,1min
