open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9158.9,9163.9,9150.0,9163.9,36.33144111,OKEX.BTC-USDT,1590252300,2020-05-24 00:45:00,2020-05-24,1590249600,1617199634,1617199634,1,332846.864585154,1min
9153.2,9160.4,9153.2,9159.0,28.18743326,OKEX.BTC-USDT,1590252240,2020-05-24 00:44:00,2020-05-24,1590249600,1617199634,1617199634,1,258086.957671886,1min
9169.4,9169.4,9148.9,9153.2,47.38548831,OKEX.BTC-USDT,1590252180,2020-05-24 00:43:00,2020-05-24,1590249600,1617199634,1617199634,1,434112.674054403,1min
9169.3,9169.9,9169.2,9169.3,3.43303491,OKEX.BTC-USDT,1590252120,2020-05-24 00:42:00,2020-05-24,1590249600,1617199634,1617199634,1,31478.527000263,1min
9167.4,9171.8,9167.4,9169.3,7.00379843,OKEX.BTC-USDT,1590252060,2020-05-24 00:41:00,2020-05-24,1590249600,1617199634,1617199634,1,64213.27533569049,1min
9164.5,9167.4,9164.5,9167.4,32.04048298,OKEX.BTC-USDT,1590252000,2020-05-24 00:40:00,2020-05-24,1590249600,1617199634,1617199634,1,293681.464970531,1min
9166.1,9166.1,9165.0,9165.0,12.57987477,OKEX.BTC-USDT,1590251940,2020-05-24 00:39:00,2020-05-24,1590249600,1617199634,1617199634,1,115301.47119817349,1min
9165.2,9169.2,9164.7,9167.3,5.75026154,OKEX.BTC-USDT,1590251880,2020-05-24 00:38:00,2020-05-24,1590249600,1617199634,1617199634,1,52708.334841025004,1min
9172.9,9172.9,9166.0,9166.0,30.39222463,OKEX.BTC-USDT,1590251820,2020-05-24 00:37:00,2020-05-24,1590249600,1617199634,1617199634,1,278679.9841335535,1min
9167.0,9173.6,9164.3,9172.6,75.44101559,OKEX.BTC-USDT,1590251760,2020-05-24 00:36:00,2020-05-24,1590249600,1617199634,1617199634,1,691779.024757182,1min
9159.2,9168.0,9159.2,9165.4,37.33458099,OKEX.BTC-USDT,1590251700,2020-05-24 00:35:00,2020-05-24,1590249600,1617199634,1617199634,1,342070.63140467694,1min
9151.6,9167.7,9151.6,9159.2,38.23308558,OKEX.BTC-USDT,1590251640,2020-05-24 00:34:00,2020-05-24,1590249600,1617199634,1617199634,1,350039.19171913207,1min
9158.2,9158.2,9151.1,9151.6,29.02407811,OKEX.BTC-USDT,1590251580,2020-05-24 00:33:00,2020-05-24,1590249600,1617199634,1617199634,1,265712.5326892391,1min
9159.2,9160.9,9155.3,9157.9,25.34186121,OKEX.BTC-USDT,1590251520,2020-05-24 00:32:00,2020-05-24,1590249600,1617199634,1617199634,1,232094.7029848455,1min
9161.9,9162.9,9157.6,9158.7,102.69683176,OKEX.BTC-USDT,1590251460,2020-05-24 00:31:00,2020-05-24,1590249600,1617199634,1617199634,1,940733.7879711279,1min
9141.8,9164.9,9141.8,9162.2,57.25455057,OKEX.BTC-USDT,1590251400,2020-05-24 00:30:00,2020-05-24,1590249600,1617199634,1617199634,1,523993.64681664,1min
9146.4,9146.4,9136.6,9141.7,79.03077478,OKEX.BTC-USDT,1590251340,2020-05-24 00:29:00,2020-05-24,1590249600,1617199634,1617199634,1,722661.356127059,1min
9146.4,9150.1,9145.2,9146.5,37.41149535,OKEX.BTC-USDT,1590251280,2020-05-24 00:28:00,2020-05-24,1590249600,1617199634,1617199634,1,342182.37164400757,1min
9151.6,9151.6,9143.8,9146.4,39.21150417,OKEX.BTC-USDT,1590251220,2020-05-24 00:27:00,2020-05-24,1590249600,1617199634,1617199634,1,358746.05165132997,1min
9150.8,9155.7,9150.7,9151.5,27.52670555,OKEX.BTC-USDT,1590251160,2020-05-24 00:26:00,2020-05-24,1590249600,1617199634,1617199634,1,251901.01149388248,1min
9156.6,9156.6,9150.3,9151.1,61.81275362,OKEX.BTC-USDT,1590251100,2020-05-24 00:25:00,2020-05-24,1590249600,1617199634,1617199634,1,565824.6747244371,1min
9156.9,9158.3,9155.1,9157.3,40.58634719,OKEX.BTC-USDT,1590251040,2020-05-24 00:24:00,2020-05-24,1590249600,1617199634,1617199634,1,371653.23985354893,1min
9159.9,9159.9,9151.8,9157.4,38.69836188,OKEX.BTC-USDT,1590250980,2020-05-24 00:23:00,2020-05-24,1590249600,1617199634,1617199634,1,354424.752032262,1min
9155.7,9160.1,9155.7,9159.9,27.72304589,OKEX.BTC-USDT,1590250920,2020-05-24 00:22:00,2020-05-24,1590249600,1617199634,1617199634,1,253882.109651442,1min
9150.6,9158.7,9150.1,9155.6,43.53118233,OKEX.BTC-USDT,1590250860,2020-05-24 00:21:00,2020-05-24,1590249600,1617199634,1617199634,1,398445.264984723,1min
9152.7,9154.3,9148.9,9149.9,12.83366968,OKEX.BTC-USDT,1590250800,2020-05-24 00:20:00,2020-05-24,1590249600,1617199634,1617199634,1,117444.761342584,1min
9153.3,9157.7,9149.7,9152.6,28.6867204,OKEX.BTC-USDT,1590250740,2020-05-24 00:19:00,2020-05-24,1590249600,1617199634,1617199634,1,262568.11748518003,1min
9159.0,9159.0,9143.5,9153.2,73.3045073,OKEX.BTC-USDT,1590250680,2020-05-24 00:18:00,2020-05-24,1590249600,1617199634,1617199634,1,671183.39928953,1min
9160.6,9162.7,9159.3,9159.3,17.73500255,OKEX.BTC-USDT,1590250620,2020-05-24 00:17:00,2020-05-24,1590249600,1617199634,1617199634,1,162451.73660787253,1min
9153.1,9164.0,9153.1,9160.6,96.84501629,OKEX.BTC-USDT,1590250560,2020-05-24 00:16:00,2020-05-24,1590249600,1617199634,1617199634,1,886795.2874150865,1min
9158.4,9158.4,9151.7,9153.3,34.5735454,OKEX.BTC-USDT,1590250500,2020-05-24 00:15:00,2020-05-24,1590249600,1617199634,1617199634,1,316550.19565058994,1min
9156.0,9158.5,9150.3,9158.5,26.22833644,OKEX.BTC-USDT,1590250440,2020-05-24 00:14:00,2020-05-24,1590249600,1617199634,1617199634,1,240179.43386519,1min
9167.3,9169.6,9151.3,9156.0,142.71095147,OKEX.BTC-USDT,1590250380,2020-05-24 00:13:00,2020-05-24,1590249600,1617199634,1617199634,1,1307467.7885351253,1min
9176.6,9177.3,9164.4,9168.0,27.87350933,OKEX.BTC-USDT,1590250320,2020-05-24 00:12:00,2020-05-24,1590249600,1617199634,1617199634,1,255664.18962755898,1min
9181.9,9182.7,9176.6,9176.6,16.52787624,OKEX.BTC-USDT,1590250260,2020-05-24 00:11:00,2020-05-24,1590249600,1617199634,1617199634,1,151713.50797602002,1min
9187.4,9187.4,9181.8,9181.8,51.06469464,OKEX.BTC-USDT,1590250200,2020-05-24 00:10:00,2020-05-24,1590249600,1617199634,1617199634,1,469008.7943905439,1min
9188.5,9193.5,9187.4,9188.2,37.63282438,OKEX.BTC-USDT,1590250140,2020-05-24 00:09:00,2020-05-24,1590249600,1617199634,1617199634,1,345783.561891973,1min
9199.3,9199.3,9188.4,9188.5,65.69653094,OKEX.BTC-USDT,1590250080,2020-05-24 00:08:00,2020-05-24,1590249600,1617199634,1617199634,1,604007.335809266,1min
9202.7,9203.3,9199.5,9199.6,36.90231761,OKEX.BTC-USDT,1590250020,2020-05-24 00:07:00,2020-05-24,1590249600,1617199634,1617199634,1,339543.7596772515,1min
9204.7,9204.7,9199.4,9202.7,36.92210727,OKEX.BTC-USDT,1590249960,2020-05-24 00:06:00,2020-05-24,1590249600,1617199634,1617199634,1,339819.99868089904,1min
9206.4,9207.1,9204.8,9204.8,33.23854152,OKEX.BTC-USDT,1590249900,2020-05-24 00:05:00,2020-05-24,1590249600,1617199634,1617199634,1,305980.7178165119,1min
9202.0,9208.6,9202.0,9206.5,65.32215207,OKEX.BTC-USDT,1590249840,2020-05-24 00:04:00,2020-05-24,1590249600,1617199634,1617199634,1,601241.4181902976,1min
9201.8,9204.7,9201.8,9202.1,19.52030172,OKEX.BTC-USDT,1590249780,2020-05-24 00:03:00,2020-05-24,1590249600,1617199634,1617199634,1,179624.840412354,1min
9197.3,9205.2,9197.3,9201.5,23.44361814,OKEX.BTC-USDT,1590249720,2020-05-24 00:02:00,2020-05-24,1590249600,1617199634,1617199634,1,215667.220717116,1min
9190.1,9197.2,9189.1,9197.0,10.93405785,OKEX.BTC-USDT,1590249660,2020-05-24 00:01:00,2020-05-24,1590249600,1617199634,1617199634,1,100522.8075468675,1min
9196.9,9197.8,9190.3,9190.3,24.97185075,OKEX.BTC-USDT,1590249600,2020-05-24 00:00:00,2020-05-24,1590249600,1617199634,1617199634,1,229581.20705519998,1min
9190.0,9196.9,9189.5,9196.9,38.26490381,OKEX.BTC-USDT,1590249540,2020-05-23 23:59:00,2020-05-23,1590163200,1617199634,1617199634,1,351786.4799320445,1min
9181.9,9190.0,9181.7,9190.0,53.91888706,OKEX.BTC-USDT,1590249480,2020-05-23 23:58:00,2020-05-23,1590163200,1617199634,1617199634,1,495296.20058880706,1min
