open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7002.1,7004.1,7001.7,7004.0,2.47662534,OKEX.BTC-USDT,1587063180,2020-04-17 02:53:00,2020-04-17,1587052800,1617202636,1617202636,1,17343.931087287,1min
7002.4,7003.3,7001.5,7001.9,4.12415999,OKEX.BTC-USDT,1587063120,2020-04-17 02:52:00,2020-04-17,1587052800,1617202636,1617202636,1,28877.986873978498,1min
7004.2,7005.8,6998.8,7001.9,34.61644166,OKEX.BTC-USDT,1587063060,2020-04-17 02:51:00,2020-04-17,1587052800,1617202636,1617202636,1,242420.67176706297,1min
7010.7,7012.7,7004.1,7004.2,9.49503976,OKEX.BTC-USDT,1587063000,2020-04-17 02:50:00,2020-04-17,1587052800,1617202636,1617202636,1,66536.01636621199,1min
7010.2,7014.3,7009.4,7009.8,11.61192888,OKEX.BTC-USDT,1587062940,2020-04-17 02:49:00,2020-04-17,1587052800,1617202636,1617202636,1,81399.62144880001,1min
7012.1,7017.2,7010.2,7010.2,11.07479949,OKEX.BTC-USDT,1587062880,2020-04-17 02:48:00,2020-04-17,1587052800,1617202636,1617202636,1,77647.0804443135,1min
7013.2,7017.8,7012.0,7012.0,7.07274773,OKEX.BTC-USDT,1587062820,2020-04-17 02:47:00,2020-04-17,1587052800,1617202636,1617202636,1,49598.350731398,1min
7010.1,7012.9,7010.1,7012.7,6.67466805,OKEX.BTC-USDT,1587062760,2020-04-17 02:46:00,2020-04-17,1587052800,1617202636,1617202636,1,46798.76756577,1min
7011.0,7013.5,7010.0,7010.1,11.11788087,OKEX.BTC-USDT,1587062700,2020-04-17 02:45:00,2020-04-17,1587052800,1617202636,1617202636,1,77942.4597331785,1min
7008.3,7015.5,7007.4,7011.1,33.59371663,OKEX.BTC-USDT,1587062640,2020-04-17 02:44:00,2020-04-17,1587052800,1617202636,1617202636,1,235481.87546131105,1min
7015.6,7019.0,7002.6,7008.5,112.52705287,OKEX.BTC-USDT,1587062580,2020-04-17 02:43:00,2020-04-17,1587052800,1617202636,1617202636,1,789045.3210770836,1min
7026.6,7029.2,7013.6,7015.6,20.09892847,OKEX.BTC-USDT,1587062520,2020-04-17 02:42:00,2020-04-17,1587052800,1617202636,1617202636,1,141116.586680717,1min
7035.9,7036.3,7026.6,7026.6,23.93092209,OKEX.BTC-USDT,1587062460,2020-04-17 02:41:00,2020-04-17,1587052800,1617202636,1617202636,1,168264.2959453125,1min
7028.0,7038.3,7026.7,7035.6,31.50738806,OKEX.BTC-USDT,1587062400,2020-04-17 02:40:00,2020-04-17,1587052800,1617202636,1617202636,1,221553.651360308,1min
7029.0,7030.0,7021.8,7027.9,16.88631716,OKEX.BTC-USDT,1587062340,2020-04-17 02:39:00,2020-04-17,1587052800,1617202636,1617202636,1,118684.635843202,1min
7033.1,7033.8,7027.7,7028.9,21.95650078,OKEX.BTC-USDT,1587062280,2020-04-17 02:38:00,2020-04-17,1587052800,1617202636,1617202636,1,154376.15698417998,1min
7020.7,7040.0,7018.2,7033.1,87.53296614,OKEX.BTC-USDT,1587062220,2020-04-17 02:37:00,2020-04-17,1587052800,1617202636,1617202636,1,615085.399769166,1min
7016.6,7021.4,7016.1,7020.7,19.53454055,OKEX.BTC-USDT,1587062160,2020-04-17 02:36:00,2020-04-17,1587052800,1617202636,1617202636,1,137106.1030312575,1min
7020.9,7023.5,7014.4,7016.5,44.98696728,OKEX.BTC-USDT,1587062100,2020-04-17 02:35:00,2020-04-17,1587052800,1617202636,1617202636,1,315750.027248136,1min
7019.6,7024.1,7019.1,7020.9,11.65098209,OKEX.BTC-USDT,1587062040,2020-04-17 02:34:00,2020-04-17,1587052800,1617202636,1617202636,1,81792.8070173225,1min
7016.5,7021.5,7016.5,7020.3,14.21298441,OKEX.BTC-USDT,1587061980,2020-04-17 02:33:00,2020-04-17,1587052800,1617202636,1617202636,1,99752.409783144,1min
7018.4,7018.6,7012.7,7016.4,14.27312185,OKEX.BTC-USDT,1587061920,2020-04-17 02:32:00,2020-04-17,1587052800,1617202636,1617202636,1,100160.20527019,1min
7016.3,7018.4,7014.8,7018.4,6.7353501,OKEX.BTC-USDT,1587061860,2020-04-17 02:31:00,2020-04-17,1587052800,1617202636,1617202636,1,47264.309024235,1min
7012.6,7020.3,7009.1,7016.8,12.57548398,OKEX.BTC-USDT,1587061800,2020-04-17 02:30:00,2020-04-17,1587052800,1617202636,1617202636,1,88213.247474506,1min
7016.8,7017.3,7012.3,7012.7,8.39968628,OKEX.BTC-USDT,1587061740,2020-04-17 02:29:00,2020-04-17,1587052800,1617202636,1617202636,1,58921.69933262999,1min
7019.3,7020.5,7016.1,7018.3,8.32705563,OKEX.BTC-USDT,1587061680,2020-04-17 02:28:00,2020-04-17,1587052800,1617202636,1617202636,1,58445.938055844,1min
7014.6,7019.9,7010.2,7019.4,31.45938056,OKEX.BTC-USDT,1587061620,2020-04-17 02:27:00,2020-04-17,1587052800,1617202636,1617202636,1,220750.47338952,1min
7015.0,7016.3,7010.7,7014.6,19.23751493,OKEX.BTC-USDT,1587061560,2020-04-17 02:26:00,2020-04-17,1587052800,1617202636,1617202636,1,134947.319730964,1min
7017.5,7020.5,7015.1,7015.1,21.87260023,OKEX.BTC-USDT,1587061500,2020-04-17 02:25:00,2020-04-17,1587052800,1617202636,1617202636,1,153464.724993749,1min
7004.5,7022.7,7004.5,7017.5,100.22251543,OKEX.BTC-USDT,1587061440,2020-04-17 02:24:00,2020-04-17,1587052800,1617202636,1617202636,1,702660.05567973,1min
7002.6,7004.4,6998.4,7004.4,16.33845468,OKEX.BTC-USDT,1587061380,2020-04-17 02:23:00,2020-04-17,1587052800,1617202636,1617202636,1,114426.36735138002,1min
7001.8,7004.0,7000.6,7003.5,5.0317204,OKEX.BTC-USDT,1587061320,2020-04-17 02:22:00,2020-04-17,1587052800,1617202636,1617202636,1,35235.37685906,1min
6997.1,7004.8,6997.1,7002.0,19.568314,OKEX.BTC-USDT,1587061260,2020-04-17 02:21:00,2020-04-17,1587052800,1617202636,1617202636,1,136969.3922587,1min
7001.0,7001.0,6994.9,6997.1,18.67715038,OKEX.BTC-USDT,1587061200,2020-04-17 02:20:00,2020-04-17,1587052800,1617202636,1617202636,1,130722.30936713901,1min
7002.6,7003.8,6998.0,7001.0,14.3250563,OKEX.BTC-USDT,1587061140,2020-04-17 02:19:00,2020-04-17,1587052800,1617202636,1617202636,1,100301.17920134,1min
6993.6,7003.7,6989.5,7002.6,37.66042201,OKEX.BTC-USDT,1587061080,2020-04-17 02:18:00,2020-04-17,1587052800,1617202636,1617202636,1,263551.399268181,1min
6987.9,6994.9,6975.8,6993.5,152.22303374,OKEX.BTC-USDT,1587061020,2020-04-17 02:17:00,2020-04-17,1587052800,1617202636,1617202636,1,1064145.561966218,1min
7002.4,7004.7,6987.9,6987.9,68.01980468,OKEX.BTC-USDT,1587060960,2020-04-17 02:16:00,2020-04-17,1587052800,1617202636,1617202636,1,475808.7367073019,1min
7002.8,7005.8,7002.0,7002.4,20.74980236,OKEX.BTC-USDT,1587060900,2020-04-17 02:15:00,2020-04-17,1587052800,1617202636,1617202636,1,145302.566006136,1min
7000.3,7006.0,6998.6,7002.1,49.72967785,OKEX.BTC-USDT,1587060840,2020-04-17 02:14:00,2020-04-17,1587052800,1617202636,1617202636,1,348167.42056342005,1min
7002.7,7003.9,6998.3,7000.3,21.6126187,OKEX.BTC-USDT,1587060780,2020-04-17 02:13:00,2020-04-17,1587052800,1617202636,1617202636,1,151320.74982805,1min
7004.9,7007.4,7002.6,7002.8,11.87755145,OKEX.BTC-USDT,1587060720,2020-04-17 02:12:00,2020-04-17,1587052800,1617202636,1617202636,1,83188.5887230825,1min
7006.4,7006.6,7004.9,7005.0,3.48274504,OKEX.BTC-USDT,1587060660,2020-04-17 02:11:00,2020-04-17,1587052800,1617202636,1617202636,1,24399.066926728,1min
7009.2,7009.2,7005.0,7006.5,11.95159893,OKEX.BTC-USDT,1587060600,2020-04-17 02:10:00,2020-04-17,1587052800,1617202636,1617202636,1,83755.0125616005,1min
7005.4,7009.6,7004.2,7009.2,15.50429931,OKEX.BTC-USDT,1587060540,2020-04-17 02:09:00,2020-04-17,1587052800,1617202636,1617202636,1,108643.276554963,1min
7006.5,7006.5,7003.2,7005.0,11.34427833,OKEX.BTC-USDT,1587060480,2020-04-17 02:08:00,2020-04-17,1587052800,1617202636,1617202636,1,79475.1779103975,1min
7002.7,7007.6,7002.7,7006.6,18.8142004,OKEX.BTC-USDT,1587060420,2020-04-17 02:07:00,2020-04-17,1587052800,1617202636,1617202636,1,131786.88883186,1min
7003.0,7004.4,7000.0,7003.1,14.12145918,OKEX.BTC-USDT,1587060360,2020-04-17 02:06:00,2020-04-17,1587052800,1617202636,1617202636,1,98893.284710499,1min
7005.1,7005.9,6999.5,7003.2,18.85203739,OKEX.BTC-USDT,1587060300,2020-04-17 02:05:00,2020-04-17,1587052800,1617202636,1617202636,1,132042.4976851685,1min
7006.9,7007.6,7003.4,7004.8,12.8260511,OKEX.BTC-USDT,1587060240,2020-04-17 02:04:00,2020-04-17,1587052800,1617202636,1617202636,1,89857.39009893501,1min
7009.0,7009.0,7002.9,7006.9,11.65534342,OKEX.BTC-USDT,1587060180,2020-04-17 02:03:00,2020-04-17,1587052800,1617202636,1617202636,1,81680.063920189,1min
7004.5,7009.9,7004.5,7009.2,9.08608584,OKEX.BTC-USDT,1587060120,2020-04-17 02:02:00,2020-04-17,1587052800,1617202636,1617202636,1,63664.84056800401,1min
6998.6,7005.1,6996.9,7004.4,17.85211476,OKEX.BTC-USDT,1587060060,2020-04-17 02:01:00,2020-04-17,1587052800,1617202636,1617202636,1,124991.58149214,1min
7003.4,7005.6,6998.5,6998.5,33.37308325,OKEX.BTC-USDT,1587060000,2020-04-17 02:00:00,2020-04-17,1587052800,1617202636,1617202636,1,233643.2871790875,1min
7003.1,7005.3,7002.0,7003.1,26.3839267,OKEX.BTC-USDT,1587059940,2020-04-17 01:59:00,2020-04-17,1587052800,1617202636,1617202636,1,184769.27707277,1min
6999.1,7004.9,6998.5,7003.1,21.2681864,OKEX.BTC-USDT,1587059880,2020-04-17 01:58:00,2020-04-17,1587052800,1617202636,1617202636,1,148900.69980504003,1min
7007.5,7008.1,6999.1,7000.0,20.87485958,OKEX.BTC-USDT,1587059820,2020-04-17 01:57:00,2020-04-17,1587052800,1617202636,1617202636,1,146202.297783425,1min
7011.6,7011.6,7005.6,7007.5,9.04955828,OKEX.BTC-USDT,1587059760,2020-04-17 01:56:00,2020-04-17,1587052800,1617202636,1617202636,1,63433.331241574,1min
7010.2,7011.6,7007.0,7011.6,47.17880377,OKEX.BTC-USDT,1587059700,2020-04-17 01:55:00,2020-04-17,1587052800,1617202636,1617202636,1,330765.875351093,1min
7007.4,7011.6,7007.4,7009.4,49.53114981,OKEX.BTC-USDT,1587059640,2020-04-17 01:54:00,2020-04-17,1587052800,1617202636,1617202636,1,347134.110328404,1min
7005.2,7010.0,7005.1,7007.4,50.91518739,OKEX.BTC-USDT,1587059580,2020-04-17 01:53:00,2020-04-17,1587052800,1617202636,1617202636,1,356727.07741055696,1min
7006.6,7007.6,7003.1,7005.1,14.00818228,OKEX.BTC-USDT,1587059520,2020-04-17 01:52:00,2020-04-17,1587052800,1617202636,1617202636,1,98139.223826338,1min
7013.4,7014.7,7006.5,7006.5,14.58163332,OKEX.BTC-USDT,1587059460,2020-04-17 01:51:00,2020-04-17,1587052800,1617202636,1617202636,1,102216.520491534,1min
7018.0,7018.0,7008.7,7013.5,18.21697103,OKEX.BTC-USDT,1587059400,2020-04-17 01:50:00,2020-04-17,1587052800,1617202636,1617202636,1,127805.7145037225,1min
7019.0,7019.0,7016.5,7018.2,73.5261075,OKEX.BTC-USDT,1587059340,2020-04-17 01:49:00,2020-04-17,1587052800,1617202636,1617202636,1,516050.3380995,1min
7016.7,7021.1,7014.0,7019.0,131.37552592,OKEX.BTC-USDT,1587059280,2020-04-17 01:48:00,2020-04-17,1587052800,1617202636,1617202636,1,921973.7345776721,1min
7019.1,7021.1,7017.0,7017.0,21.92156294,OKEX.BTC-USDT,1587059220,2020-04-17 01:47:00,2020-04-17,1587052800,1617202636,1617202636,1,153846.624791067,1min
7015.3,7021.0,7015.3,7019.3,73.85260048,OKEX.BTC-USDT,1587059160,2020-04-17 01:46:00,2020-04-17,1587052800,1617202636,1617202636,1,518245.85334830405,1min
7016.5,7016.5,7015.3,7015.3,1.2447186,OKEX.BTC-USDT,1587059100,2020-04-17 01:45:00,2020-04-17,1587052800,1617202636,1617202636,1,8732.82122574,1min
7012.7,7017.8,7012.7,7016.4,28.01350966,OKEX.BTC-USDT,1587059040,2020-04-17 01:44:00,2020-04-17,1587052800,1617202636,1617202636,1,196502.16418555297,1min
7014.8,7018.0,7012.1,7012.7,25.13013398,OKEX.BTC-USDT,1587058980,2020-04-17 01:43:00,2020-04-17,1587052800,1617202636,1617202636,1,176256.477202225,1min
7008.8,7014.7,7008.4,7014.7,70.50617195,OKEX.BTC-USDT,1587058920,2020-04-17 01:42:00,2020-04-17,1587052800,1617202636,1617202636,1,494371.6511704125,1min
7008.9,7013.3,7004.5,7009.0,91.29553042,OKEX.BTC-USDT,1587058860,2020-04-17 01:41:00,2020-04-17,1587052800,1617202636,1617202636,1,639885.807937259,1min
7002.9,7009.2,7002.9,7009.0,75.14597665,OKEX.BTC-USDT,1587058800,2020-04-17 01:40:00,2020-04-17,1587052800,1617202636,1617202636,1,526468.9551110674,1min
7006.0,7009.2,7002.4,7002.8,72.94188733,OKEX.BTC-USDT,1587058740,2020-04-17 01:39:00,2020-04-17,1587052800,1617202636,1617202636,1,510914.15561425197,1min
7006.3,7007.7,7005.0,7006.1,67.98151722,OKEX.BTC-USDT,1587058680,2020-04-17 01:38:00,2020-04-17,1587052800,1617202636,1617202636,1,476292.10594676406,1min
7008.8,7009.8,7005.1,7006.4,68.40449244,OKEX.BTC-USDT,1587058620,2020-04-17 01:37:00,2020-04-17,1587052800,1617202636,1617202636,1,479351.321222544,1min
7008.0,7009.1,7005.6,7008.8,22.64915395,OKEX.BTC-USDT,1587058560,2020-04-17 01:36:00,2020-04-17,1587052800,1617202636,1617202636,1,158734.33054318,1min
7012.5,7012.5,7005.2,7008.0,274.27895375,OKEX.BTC-USDT,1587058500,2020-04-17 01:35:00,2020-04-17,1587052800,1617202636,1617202636,1,1922764.0355259378,1min
7009.6,7013.8,7008.9,7012.7,453.95699151,OKEX.BTC-USDT,1587058440,2020-04-17 01:34:00,2020-04-17,1587052800,1617202636,1617202636,1,3182760.5610253364,1min
7011.8,7014.6,7005.5,7009.6,185.72245419,OKEX.BTC-USDT,1587058380,2020-04-17 01:33:00,2020-04-17,1587052800,1617202636,1617202636,1,1302044.409589833,1min
7009.9,7016.4,7008.6,7011.8,93.17408621,OKEX.BTC-USDT,1587058320,2020-04-17 01:32:00,2020-04-17,1587052800,1617202636,1617202636,1,653229.5423053785,1min
7005.7,7010.9,7005.7,7010.0,141.97222934,OKEX.BTC-USDT,1587058260,2020-04-17 01:31:00,2020-04-17,1587052800,1617202636,1617202636,1,994920.0873803191,1min
7004.8,7009.3,7004.4,7005.7,410.73372152,OKEX.BTC-USDT,1587058200,2020-04-17 01:30:00,2020-04-17,1587052800,1617202636,1617202636,1,2877292.4026779803,1min
7004.2,7006.3,7003.7,7005.2,7.93160393,OKEX.BTC-USDT,1587058140,2020-04-17 01:29:00,2020-04-17,1587052800,1617202636,1617202636,1,55558.506048471,1min
7003.5,7004.6,7002.2,7004.2,9.07905387,OKEX.BTC-USDT,1587058080,2020-04-17 01:28:00,2020-04-17,1587052800,1617202636,1617202636,1,63588.3314473995,1min
7003.2,7004.1,7001.1,7003.5,10.36843366,OKEX.BTC-USDT,1587058020,2020-04-17 01:27:00,2020-04-17,1587052800,1617202636,1617202636,1,72613.76987276101,1min
7003.9,7003.9,7000.5,7003.3,21.76208727,OKEX.BTC-USDT,1587057960,2020-04-17 01:26:00,2020-04-17,1587052800,1617202636,1617202636,1,152412.954404172,1min
7005.3,7005.7,7001.0,7003.9,36.39336637,OKEX.BTC-USDT,1587057900,2020-04-17 01:25:00,2020-04-17,1587052800,1617202636,1617202636,1,254920.97407530205,1min
7002.0,7006.3,7002.0,7005.3,26.14205588,OKEX.BTC-USDT,1587057840,2020-04-17 01:24:00,2020-04-17,1587052800,1617202636,1617202636,1,183089.809663962,1min
6995.3,7003.6,6995.3,7002.6,13.52291402,OKEX.BTC-USDT,1587057780,2020-04-17 01:23:00,2020-04-17,1587052800,1617202636,1617202636,1,94646.19908027901,1min
6997.0,6997.0,6989.1,6995.3,20.73787823,OKEX.BTC-USDT,1587057720,2020-04-17 01:22:00,2020-04-17,1587052800,1617202636,1617202636,1,145085.3067788145,1min
6996.1,6997.1,6994.2,6997.1,4.53255919,OKEX.BTC-USDT,1587057660,2020-04-17 01:21:00,2020-04-17,1587052800,1617202636,1617202636,1,31712.503628754,1min
6995.3,6999.4,6994.5,6996.2,31.42255798,OKEX.BTC-USDT,1587057600,2020-04-17 01:20:00,2020-04-17,1587052800,1617202636,1617202636,1,219824.359988585,1min
6993.3,6997.0,6990.8,6994.7,21.0496905,OKEX.BTC-USDT,1587057540,2020-04-17 01:19:00,2020-04-17,1587052800,1617202636,1617202636,1,147221.53535700002,1min
6996.8,6996.8,6989.0,6993.4,31.97104008,OKEX.BTC-USDT,1587057480,2020-04-17 01:18:00,2020-04-17,1587052800,1617202636,1617202636,1,223640.62246360802,1min
6991.5,6997.6,6990.1,6996.9,14.70869418,OKEX.BTC-USDT,1587057420,2020-04-17 01:17:00,2020-04-17,1587052800,1617202636,1617202636,1,102875.548833756,1min
6997.0,6997.0,6986.9,6991.4,30.80578777,OKEX.BTC-USDT,1587057360,2020-04-17 01:16:00,2020-04-17,1587052800,1617202636,1617202636,1,215461.84082093398,1min
7001.6,7001.6,6997.5,6997.5,14.87823608,OKEX.BTC-USDT,1587057300,2020-04-17 01:15:00,2020-04-17,1587052800,1617202636,1617202636,1,104140.95735376401,1min
6998.3,7001.7,6998.3,7001.6,32.0319288,OKEX.BTC-USDT,1587057240,2020-04-17 01:14:00,2020-04-17,1587052800,1617202636,1617202636,1,224221.90000356003,1min
6995.3,6998.3,6995.3,6998.2,21.58388535,OKEX.BTC-USDT,1587057180,2020-04-17 01:13:00,2020-04-17,1587052800,1617202636,1617202636,1,151017.0498226125,1min
6998.1,7001.5,6995.5,6995.5,13.33411721,OKEX.BTC-USDT,1587057120,2020-04-17 01:12:00,2020-04-17,1587052800,1617202636,1617202636,1,93296.151294928,1min
6997.0,7000.6,6994.9,6998.0,13.01404939,OKEX.BTC-USDT,1587057060,2020-04-17 01:11:00,2020-04-17,1587052800,1617202636,1617202636,1,91065.810606525,1min
6991.9,6997.5,6991.9,6997.1,5.2628895,OKEX.BTC-USDT,1587057000,2020-04-17 01:10:00,2020-04-17,1587052800,1617202636,1617202636,1,36811.28060775,1min
6988.4,6997.8,6988.4,6991.8,17.03204313,OKEX.BTC-USDT,1587056940,2020-04-17 01:09:00,2020-04-17,1587052800,1617202636,1617202636,1,119055.68468301302,1min
6998.3,6998.4,6988.5,6988.5,5.06138156,OKEX.BTC-USDT,1587056880,2020-04-17 01:08:00,2020-04-17,1587052800,1617202636,1617202636,1,35396.265801704,1min
7000.0,7003.1,6989.4,6998.4,22.47817035,OKEX.BTC-USDT,1587056820,2020-04-17 01:07:00,2020-04-17,1587052800,1617202636,1617202636,1,157329.20991372,1min
7007.1,7008.1,6998.2,6999.9,19.68276763,OKEX.BTC-USDT,1587056760,2020-04-17 01:06:00,2020-04-17,1587052800,1617202636,1617202636,1,137848.263096705,1min
7006.2,7013.0,7006.2,7007.0,28.7347437,OKEX.BTC-USDT,1587056700,2020-04-17 01:05:00,2020-04-17,1587052800,1617202636,1617202636,1,201332.85520842,1min
7007.5,7011.3,7003.2,7006.3,67.6857311,OKEX.BTC-USDT,1587056640,2020-04-17 01:04:00,2020-04-17,1587052800,1617202636,1617202636,1,474267.14924458996,1min
7014.0,7021.9,7007.5,7007.8,49.18760633,OKEX.BTC-USDT,1587056580,2020-04-17 01:03:00,2020-04-17,1587052800,1617202636,1617202636,1,344849.389218997,1min
7021.1,7023.1,7011.3,7014.1,62.33487823,OKEX.BTC-USDT,1587056520,2020-04-17 01:02:00,2020-04-17,1587052800,1617202636,1617202636,1,437441.241466848,1min
7007.1,7025.0,7006.3,7021.2,63.18710264,OKEX.BTC-USDT,1587056460,2020-04-17 01:01:00,2020-04-17,1587052800,1617202636,1617202636,1,443203.81598235597,1min
7004.4,7010.6,7002.4,7007.1,49.30833618,OKEX.BTC-USDT,1587056400,2020-04-17 01:00:00,2020-04-17,1587052800,1617202636,1617202636,1,345441.876193035,1min
7007.0,7007.0,7002.9,7004.0,12.14440071,OKEX.BTC-USDT,1587056340,2020-04-17 00:59:00,2020-04-17,1587052800,1617202636,1617202636,1,85077.599173905,1min
7004.2,7008.2,7004.2,7007.1,9.62109669,OKEX.BTC-USDT,1587056280,2020-04-17 00:58:00,2020-04-17,1587052800,1617202636,1617202636,1,67402.03602629849,1min
7002.2,7011.1,7002.2,7004.2,23.59758804,OKEX.BTC-USDT,1587056220,2020-04-17 00:57:00,2020-04-17,1587052800,1617202636,1617202636,1,165258.628561728,1min
7001.7,7005.9,6997.8,7002.2,45.28003242,OKEX.BTC-USDT,1587056160,2020-04-17 00:56:00,2020-04-17,1587052800,1617202636,1617202636,1,317048.523003219,1min
7005.9,7005.9,7000.0,7001.8,38.8381133,OKEX.BTC-USDT,1587056100,2020-04-17 00:55:00,2020-04-17,1587052800,1617202636,1617202636,1,272016.31983620505,1min
6997.6,7011.2,6997.6,7006.0,52.55964808,OKEX.BTC-USDT,1587056040,2020-04-17 00:54:00,2020-04-17,1587052800,1617202636,1617202636,1,368012.143926544,1min
6996.8,7000.9,6996.0,6997.6,12.40587383,OKEX.BTC-USDT,1587055980,2020-04-17 00:53:00,2020-04-17,1587052800,1617202636,1617202636,1,86806.38036327601,1min
7007.4,7008.9,6995.7,6996.7,46.37615984,OKEX.BTC-USDT,1587055920,2020-04-17 00:52:00,2020-04-17,1587052800,1617202636,1617202636,1,324728.19000767195,1min
7002.0,7010.0,7002.0,7007.4,42.62166242,OKEX.BTC-USDT,1587055860,2020-04-17 00:51:00,2020-04-17,1587052800,1617202636,1617202636,1,298551.958753374,1min
7003.0,7007.9,7000.0,7002.0,45.18095163,OKEX.BTC-USDT,1587055800,2020-04-17 00:50:00,2020-04-17,1587052800,1617202636,1617202636,1,316379.613789075,1min
6995.3,7008.4,6995.3,7003.1,131.77749136,OKEX.BTC-USDT,1587055740,2020-04-17 00:49:00,2020-04-17,1587052800,1617202636,1617202636,1,922337.017526912,1min
6998.7,6998.7,6992.9,6995.2,52.60848595,OKEX.BTC-USDT,1587055680,2020-04-17 00:48:00,2020-04-17,1587052800,1617202636,1617202636,1,368098.9457678525,1min
6995.8,6998.9,6995.1,6998.7,7.14220204,OKEX.BTC-USDT,1587055620,2020-04-17 00:47:00,2020-04-17,1587052800,1617202636,1617202636,1,49975.77322439,1min
6997.7,6998.4,6991.0,6994.9,27.91536222,OKEX.BTC-USDT,1587055560,2020-04-17 00:46:00,2020-04-17,1587052800,1617202636,1617202636,1,195304.24869978597,1min
6992.9,6998.7,6990.7,6998.4,13.90328654,OKEX.BTC-USDT,1587055500,2020-04-17 00:45:00,2020-04-17,1587052800,1617202636,1617202636,1,97262.52648355099,1min
6989.5,6995.5,6988.9,6993.0,36.52871492,OKEX.BTC-USDT,1587055440,2020-04-17 00:44:00,2020-04-17,1587052800,1617202636,1617202636,1,255381.37818445,1min
6982.8,6990.9,6980.0,6989.6,20.14413097,OKEX.BTC-USDT,1587055380,2020-04-17 00:43:00,2020-04-17,1587052800,1617202636,1617202636,1,140730.92778261402,1min
6983.5,6983.8,6980.1,6982.9,22.71063667,OKEX.BTC-USDT,1587055320,2020-04-17 00:42:00,2020-04-17,1587052800,1617202636,1617202636,1,158592.917993944,1min
6982.5,6984.9,6979.7,6983.6,15.43417573,OKEX.BTC-USDT,1587055260,2020-04-17 00:41:00,2020-04-17,1587052800,1617202636,1617202636,1,107777.6208313765,1min
6975.5,6984.8,6972.2,6982.6,38.83918265,OKEX.BTC-USDT,1587055200,2020-04-17 00:40:00,2020-04-17,1587052800,1617202636,1617202636,1,271060.5976734825,1min
6972.6,6982.4,6970.7,6975.6,77.00777651,OKEX.BTC-USDT,1587055140,2020-04-17 00:39:00,2020-04-17,1587052800,1617202636,1617202636,1,537059.934158391,1min
6970.3,6972.5,6962.0,6972.3,29.20111461,OKEX.BTC-USDT,1587055080,2020-04-17 00:38:00,2020-04-17,1587052800,1617202636,1617202636,1,203569.730280693,1min
