open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5283.3,5292.5,5267.3,5267.3,102.06706128,OKEX.BTC-USDT,1584452100,2020-03-17 21:35:00,2020-03-17,1584374400,1617202804,1617202804,1,538434.3683703841,1min
5297.8,5300.1,5278.8,5283.3,128.55095765,OKEX.BTC-USDT,1584452040,2020-03-17 21:34:00,2020-03-17,1584374400,1617202804,1617202804,1,680105.2689952075,1min
5319.5,5327.7,5292.5,5297.9,221.43228934,OKEX.BTC-USDT,1584451980,2020-03-17 21:33:00,2020-03-17,1584374400,1617202804,1617202804,1,1175517.594419258,1min
5286.2,5320.4,5286.2,5319.6,276.21400162,OKEX.BTC-USDT,1584451920,2020-03-17 21:32:00,2020-03-17,1584374400,1617202804,1617202804,1,1464735.2291906977,1min
5297.5,5300.0,5276.1,5286.1,148.48617822,OKEX.BTC-USDT,1584451860,2020-03-17 21:31:00,2020-03-17,1584374400,1617202804,1617202804,1,785759.1579045961,1min
5260.9,5300.0,5258.7,5297.5,228.11083615,OKEX.BTC-USDT,1584451800,2020-03-17 21:30:00,2020-03-17,1584374400,1617202804,1617202804,1,1204242.72620308,1min
5254.6,5261.2,5254.6,5260.9,38.99459156,OKEX.BTC-USDT,1584451740,2020-03-17 21:29:00,2020-03-17,1584374400,1617202804,1617202804,1,205023.81377459003,1min
5256.7,5259.5,5249.3,5254.5,48.95209152,OKEX.BTC-USDT,1584451680,2020-03-17 21:28:00,2020-03-17,1584374400,1617202804,1617202804,1,257272.61219251202,1min
5250.7,5257.3,5248.3,5256.6,35.40845675,OKEX.BTC-USDT,1584451620,2020-03-17 21:27:00,2020-03-17,1584374400,1617202804,1617202804,1,186023.63880463748,1min
5257.3,5257.4,5247.3,5250.8,56.63146065,OKEX.BTC-USDT,1584451560,2020-03-17 21:26:00,2020-03-17,1584374400,1617202804,1617202804,1,297544.5258281325,1min
5248.7,5259.9,5243.7,5257.3,50.57297913,OKEX.BTC-USDT,1584451500,2020-03-17 21:25:00,2020-03-17,1584374400,1617202804,1617202804,1,265659.85936989,1min
5249.9,5256.5,5243.7,5248.4,62.10458136,OKEX.BTC-USDT,1584451440,2020-03-17 21:24:00,2020-03-17,1584374400,1617202804,1617202804,1,325996.263245844,1min
5239.1,5256.3,5239.1,5249.6,58.91727103,OKEX.BTC-USDT,1584451380,2020-03-17 21:23:00,2020-03-17,1584374400,1617202804,1617202804,1,308982.7903261805,1min
5261.0,5264.6,5238.7,5239.2,133.22158644,OKEX.BTC-USDT,1584451320,2020-03-17 21:22:00,2020-03-17,1584374400,1617202804,1617202804,1,699426.6509686441,1min
5261.9,5269.8,5256.3,5261.0,61.29625977,OKEX.BTC-USDT,1584451260,2020-03-17 21:21:00,2020-03-17,1584374400,1617202804,1617202804,1,322507.20596686646,1min
5247.8,5269.2,5245.0,5262.4,96.14668515,OKEX.BTC-USDT,1584451200,2020-03-17 21:20:00,2020-03-17,1584374400,1617202804,1617202804,1,505260.44513176504,1min
5254.9,5266.3,5245.4,5247.7,97.65101396,OKEX.BTC-USDT,1584451140,2020-03-17 21:19:00,2020-03-17,1584374400,1617202804,1617202804,1,512794.7696081479,1min
5266.9,5267.5,5250.9,5254.9,139.87895493,OKEX.BTC-USDT,1584451080,2020-03-17 21:18:00,2020-03-17,1584374400,1617202804,1617202804,1,735889.1939912369,1min
5240.7,5279.1,5235.2,5266.9,262.80033847,OKEX.BTC-USDT,1584451020,2020-03-17 21:17:00,2020-03-17,1584374400,1617202804,1617202804,1,1380700.4182536858,1min
5229.3,5243.2,5229.3,5240.8,156.88676416,OKEX.BTC-USDT,1584450960,2020-03-17 21:16:00,2020-03-17,1584374400,1617202804,1617202804,1,821310.0547158081,1min
5226.6,5230.0,5219.4,5229.0,53.5746045,OKEX.BTC-USDT,1584450900,2020-03-17 21:15:00,2020-03-17,1584374400,1617202804,1617202804,1,280077.3174051,1min
5227.3,5230.0,5221.9,5226.6,49.15379192,OKEX.BTC-USDT,1584450840,2020-03-17 21:14:00,2020-03-17,1584374400,1617202804,1617202804,1,256924.41267624404,1min
5218.0,5227.5,5217.6,5227.3,33.53316677,OKEX.BTC-USDT,1584450780,2020-03-17 21:13:00,2020-03-17,1584374400,1617202804,1617202804,1,175131.9934313405,1min
5216.1,5223.7,5215.0,5218.1,39.51201922,OKEX.BTC-USDT,1584450720,2020-03-17 21:12:00,2020-03-17,1584374400,1617202804,1617202804,1,206138.155472662,1min
5225.8,5225.8,5213.3,5216.0,32.38466595,OKEX.BTC-USDT,1584450660,2020-03-17 21:11:00,2020-03-17,1584374400,1617202804,1617202804,1,169077.102458355,1min
5230.5,5233.2,5217.0,5224.5,43.75149431,OKEX.BTC-USDT,1584450600,2020-03-17 21:10:00,2020-03-17,1584374400,1617202804,1617202804,1,228710.936505525,1min
5230.6,5236.1,5224.0,5230.4,21.79790301,OKEX.BTC-USDT,1584450540,2020-03-17 21:09:00,2020-03-17,1584374400,1617202804,1617202804,1,114013.93169380499,1min
5240.4,5240.4,5229.5,5230.3,23.7702451,OKEX.BTC-USDT,1584450480,2020-03-17 21:08:00,2020-03-17,1584374400,1617202804,1617202804,1,124445.55268428501,1min
5229.6,5244.6,5223.8,5240.5,33.41503209,OKEX.BTC-USDT,1584450420,2020-03-17 21:07:00,2020-03-17,1584374400,1617202804,1617202804,1,174929.3637427545,1min
5219.3,5231.2,5219.3,5229.7,59.43378217,OKEX.BTC-USDT,1584450360,2020-03-17 21:06:00,2020-03-17,1584374400,1617202804,1617202804,1,310511.794947165,1min
5226.4,5228.3,5216.0,5219.4,63.06077025,OKEX.BTC-USDT,1584450300,2020-03-17 21:05:00,2020-03-17,1584374400,1617202804,1617202804,1,329360.096938725,1min
5238.4,5238.8,5222.5,5227.4,67.49473898,OKEX.BTC-USDT,1584450240,2020-03-17 21:04:00,2020-03-17,1584374400,1617202804,1617202804,1,353193.2196084419,1min
5221.7,5240.1,5218.5,5238.4,72.62594774,OKEX.BTC-USDT,1584450180,2020-03-17 21:03:00,2020-03-17,1584374400,1617202804,1617202804,1,379837.33797758695,1min
5218.6,5230.0,5215.4,5220.8,71.89852196,OKEX.BTC-USDT,1584450120,2020-03-17 21:02:00,2020-03-17,1584374400,1617202804,1617202804,1,375288.71507461206,1min
5213.4,5219.6,5207.6,5218.6,101.0812727,OKEX.BTC-USDT,1584450060,2020-03-17 21:01:00,2020-03-17,1584374400,1617202804,1617202804,1,527239.9184032,1min
5207.8,5232.4,5205.5,5214.5,112.4312757,OKEX.BTC-USDT,1584450000,2020-03-17 21:00:00,2020-03-17,1584374400,1617202804,1617202804,1,585896.242364055,1min
5219.9,5222.8,5200.0,5207.7,157.56587909,OKEX.BTC-USDT,1584449940,2020-03-17 20:59:00,2020-03-17,1584374400,1617202804,1617202804,1,821516.9803994419,1min
5200.4,5226.5,5177.5,5220.8,372.3477039,OKEX.BTC-USDT,1584449880,2020-03-17 20:58:00,2020-03-17,1584374400,1617202804,1617202804,1,1940154.9459413402,1min
5237.5,5242.9,5200.0,5200.3,169.10369905,OKEX.BTC-USDT,1584449820,2020-03-17 20:57:00,2020-03-17,1584374400,1617202804,1617202804,1,882535.2949720449,1min
5238.1,5245.0,5207.2,5238.0,369.72597418,OKEX.BTC-USDT,1584449760,2020-03-17 20:56:00,2020-03-17,1584374400,1617202804,1617202804,1,1936643.139053549,1min
5306.3,5314.3,5238.1,5238.6,232.08319954,OKEX.BTC-USDT,1584449700,2020-03-17 20:55:00,2020-03-17,1584374400,1617202804,1617202804,1,1223647.0654146732,1min
5325.3,5327.3,5305.0,5306.2,62.5942391,OKEX.BTC-USDT,1584449640,2020-03-17 20:54:00,2020-03-17,1584374400,1617202804,1617202804,1,332735.326495825,1min
5338.6,5344.1,5323.5,5325.1,183.05982534,OKEX.BTC-USDT,1584449580,2020-03-17 20:53:00,2020-03-17,1584374400,1617202804,1617202804,1,976047.5297390791,1min
5307.4,5350.8,5305.3,5337.6,210.83725586,OKEX.BTC-USDT,1584449520,2020-03-17 20:52:00,2020-03-17,1584374400,1617202804,1617202804,1,1122181.29431485,1min
5283.5,5309.3,5283.5,5307.5,122.53332089,OKEX.BTC-USDT,1584449460,2020-03-17 20:51:00,2020-03-17,1584374400,1617202804,1617202804,1,648875.200772995,1min
5281.6,5284.2,5280.0,5283.5,20.4193246,OKEX.BTC-USDT,1584449400,2020-03-17 20:50:00,2020-03-17,1584374400,1617202804,1617202804,1,107866.10316573,1min
5275.6,5282.5,5275.6,5282.0,11.2773376,OKEX.BTC-USDT,1584449340,2020-03-17 20:49:00,2020-03-17,1584374400,1617202804,1617202804,1,59530.809722879996,1min
5283.1,5283.8,5275.6,5275.6,38.88042995,OKEX.BTC-USDT,1584449280,2020-03-17 20:48:00,2020-03-17,1584374400,1617202804,1617202804,1,205263.3978565325,1min
