open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9676.4,9676.4,9673.9,9673.9,3.20346131,OKEX.BTC-USDT,1591628040,2020-06-08 22:54:00,2020-06-08,1591545600,1617202342,1617202342,1,30993.968693446495,1min
9677.8,9677.8,9672.4,9676.9,24.21061937,OKEX.BTC-USDT,1591627980,2020-06-08 22:53:00,2020-06-08,1591545600,1617202342,1617202342,1,234294.63736026947,1min
9676.2,9678.5,9676.2,9677.8,26.0042754,OKEX.BTC-USDT,1591627920,2020-06-08 22:52:00,2020-06-08,1591545600,1617202342,1617202342,1,251643.37304580002,1min
9677.5,9680.7,9676.1,9676.2,17.27175969,OKEX.BTC-USDT,1591627860,2020-06-08 22:51:00,2020-06-08,1591545600,1617202342,1617202342,1,167136.2277561765,1min
9684.6,9684.7,9677.8,9678.0,33.30201068,OKEX.BTC-USDT,1591627800,2020-06-08 22:50:00,2020-06-08,1591545600,1617202342,1617202342,1,322406.755996284,1min
9680.7,9684.5,9680.7,9684.5,13.30212818,OKEX.BTC-USDT,1591627740,2020-06-08 22:49:00,2020-06-08,1591545600,1617202342,1617202342,1,128799.186315668,1min
9680.1,9681.0,9676.1,9680.7,193.62183282,OKEX.BTC-USDT,1591627680,2020-06-08 22:48:00,2020-06-08,1591545600,1617202342,1617202342,1,1874336.7904307283,1min
9681.6,9682.7,9680.0,9680.1,37.28076302,OKEX.BTC-USDT,1591627620,2020-06-08 22:47:00,2020-06-08,1591545600,1617202342,1617202342,1,360909.47468216706,1min
9679.7,9683.5,9679.7,9681.6,9.38073153,OKEX.BTC-USDT,1591627560,2020-06-08 22:46:00,2020-06-08,1591545600,1617202342,1617202342,1,90811.57868589452,1min
9682.6,9682.6,9678.8,9679.6,5.91649113,OKEX.BTC-USDT,1591627500,2020-06-08 22:45:00,2020-06-08,1591545600,1617202342,1617202342,1,57278.142278643,1min
9687.7,9687.7,9682.6,9682.6,5.88647853,OKEX.BTC-USDT,1591627440,2020-06-08 22:44:00,2020-06-08,1591545600,1617202342,1617202342,1,57011.427534829505,1min
9691.0,9691.5,9687.6,9687.6,2.87485416,OKEX.BTC-USDT,1591627380,2020-06-08 22:43:00,2020-06-08,1591545600,1617202342,1617202342,1,27855.324412487997,1min
9693.7,9696.9,9691.4,9691.4,11.00604331,OKEX.BTC-USDT,1591627320,2020-06-08 22:42:00,2020-06-08,1591545600,1617202342,1617202342,1,106676.6250843405,1min
9691.1,9697.9,9690.6,9694.0,35.53056005,OKEX.BTC-USDT,1591627260,2020-06-08 22:41:00,2020-06-08,1591545600,1617202342,1617202342,1,344381.7298126275,1min
9690.5,9693.8,9690.5,9691.0,3.45242732,OKEX.BTC-USDT,1591627200,2020-06-08 22:40:00,2020-06-08,1591545600,1617202342,1617202342,1,33456.61005129,1min
9695.6,9696.5,9689.6,9690.1,8.5894306,OKEX.BTC-USDT,1591627140,2020-06-08 22:39:00,2020-06-08,1591545600,1617202342,1617202342,1,83256.06239121,1min
9697.5,9698.8,9691.5,9695.5,25.40854166,OKEX.BTC-USDT,1591627080,2020-06-08 22:38:00,2020-06-08,1591545600,1617202342,1617202342,1,246373.92420619001,1min
9698.2,9698.3,9697.0,9697.5,12.22206815,OKEX.BTC-USDT,1591627020,2020-06-08 22:37:00,2020-06-08,1591545600,1617202342,1617202342,1,118527.7836084775,1min
9689.2,9698.3,9689.2,9698.3,22.10621888,OKEX.BTC-USDT,1591626960,2020-06-08 22:36:00,2020-06-08,1591545600,1617202342,1617202342,1,214292.159268,1min
9689.4,9690.6,9689.1,9689.1,4.79185424,OKEX.BTC-USDT,1591626900,2020-06-08 22:35:00,2020-06-08,1591545600,1617202342,1617202342,1,46429.47369492,1min
9693.7,9693.7,9683.5,9689.4,43.21078891,OKEX.BTC-USDT,1591626840,2020-06-08 22:34:00,2020-06-08,1591545600,1617202342,1617202342,1,418779.52126071043,1min
9692.9,9693.3,9690.1,9693.3,11.88504469,OKEX.BTC-USDT,1591626780,2020-06-08 22:33:00,2020-06-08,1591545600,1617202342,1617202342,1,115202.926684639,1min
9696.9,9696.9,9692.8,9692.9,3.55795802,OKEX.BTC-USDT,1591626720,2020-06-08 22:32:00,2020-06-08,1591545600,1617202342,1617202342,1,34494.047208097996,1min
9699.9,9699.9,9692.4,9696.9,10.08136426,OKEX.BTC-USDT,1591626660,2020-06-08 22:31:00,2020-06-08,1591545600,1617202342,1617202342,1,97773.10313918401,1min
9701.9,9703.9,9694.2,9699.9,39.92845547,OKEX.BTC-USDT,1591626600,2020-06-08 22:30:00,2020-06-08,1591545600,1617202342,1617202342,1,387341.953668923,1min
9698.2,9703.0,9698.2,9701.9,20.2129843,OKEX.BTC-USDT,1591626540,2020-06-08 22:29:00,2020-06-08,1591545600,1617202342,1617202342,1,196066.95835921497,1min
9700.3,9703.0,9695.5,9697.8,26.39538805,OKEX.BTC-USDT,1591626480,2020-06-08 22:28:00,2020-06-08,1591545600,1617202342,1617202342,1,256010.1884663525,1min
9697.9,9707.2,9697.9,9700.3,40.71198987,OKEX.BTC-USDT,1591626420,2020-06-08 22:27:00,2020-06-08,1591545600,1617202342,1617202342,1,394869.6609481169,1min
9686.7,9699.2,9685.6,9698.0,22.64072079,OKEX.BTC-USDT,1591626360,2020-06-08 22:26:00,2020-06-08,1591545600,1617202342,1617202342,1,219441.7901489565,1min
9681.4,9686.7,9680.1,9686.2,11.61654041,OKEX.BTC-USDT,1591626300,2020-06-08 22:25:00,2020-06-08,1591545600,1617202342,1617202342,1,112492.254022358,1min
9680.0,9683.6,9679.1,9681.4,25.53896896,OKEX.BTC-USDT,1591626240,2020-06-08 22:24:00,2020-06-08,1591545600,1617202342,1617202342,1,247235.096811072,1min
9678.1,9681.0,9674.0,9679.9,22.8526591,OKEX.BTC-USDT,1591626180,2020-06-08 22:23:00,2020-06-08,1591545600,1617202342,1617202342,1,221190.8874289,1min
9682.0,9682.0,9676.1,9678.2,23.54306962,OKEX.BTC-USDT,1591626120,2020-06-08 22:22:00,2020-06-08,1591545600,1617202342,1617202342,1,227899.26822856202,1min
9682.3,9683.4,9680.4,9682.3,8.82754423,OKEX.BTC-USDT,1591626060,2020-06-08 22:21:00,2020-06-08,1591545600,1617202342,1617202342,1,85470.93149812901,1min
9687.2,9687.2,9679.3,9681.7,52.63827061,OKEX.BTC-USDT,1591626000,2020-06-08 22:20:00,2020-06-08,1591545600,1617202342,1617202342,1,509772.6998090145,1min
9692.0,9692.0,9687.3,9687.3,12.20237364,OKEX.BTC-USDT,1591625940,2020-06-08 22:19:00,2020-06-08,1591545600,1617202342,1617202342,1,118236.72974082599,1min
9695.2,9695.5,9691.3,9692.0,13.70983331,OKEX.BTC-USDT,1591625880,2020-06-08 22:18:00,2020-06-08,1591545600,1617202342,1617202342,1,132897.640173816,1min
9694.6,9695.9,9692.6,9694.6,18.64330103,OKEX.BTC-USDT,1591625820,2020-06-08 22:17:00,2020-06-08,1591545600,1617202342,1617202342,1,180739.346165438,1min
9691.1,9695.9,9690.4,9694.6,12.20073133,OKEX.BTC-USDT,1591625760,2020-06-08 22:16:00,2020-06-08,1591545600,1617202342,1617202342,1,118259.8586719905,1min
9687.1,9692.0,9687.1,9691.2,50.10107025,OKEX.BTC-USDT,1591625700,2020-06-08 22:15:00,2020-06-08,1591545600,1617202342,1617202342,1,485436.78481278755,1min
9682.1,9690.0,9677.9,9686.9,88.64737508,OKEX.BTC-USDT,1591625640,2020-06-08 22:14:00,2020-06-08,1591545600,1617202342,1617202342,1,858505.5039622601,1min
9673.1,9682.1,9673.0,9682.1,16.47304426,OKEX.BTC-USDT,1591625580,2020-06-08 22:13:00,2020-06-08,1591545600,1617202342,1617202342,1,159419.53313057602,1min
9672.8,9673.7,9671.8,9673.1,7.89170786,OKEX.BTC-USDT,1591625520,2020-06-08 22:12:00,2020-06-08,1591545600,1617202342,1617202342,1,76336.095544387,1min
9673.3,9673.4,9672.4,9672.8,8.92033245,OKEX.BTC-USDT,1591625460,2020-06-08 22:11:00,2020-06-08,1591545600,1617202342,1617202342,1,86286.8218054725,1min
9675.3,9675.3,9665.1,9673.6,48.23777091,OKEX.BTC-USDT,1591625400,2020-06-08 22:10:00,2020-06-08,1591545600,1617202342,1617202342,1,466673.90278024954,1min
9671.1,9676.0,9670.2,9675.6,18.89201797,OKEX.BTC-USDT,1591625340,2020-06-08 22:09:00,2020-06-08,1591545600,1617202342,1617202342,1,182749.10203009952,1min
9678.4,9678.4,9666.0,9671.1,31.42621167,OKEX.BTC-USDT,1591625280,2020-06-08 22:08:00,2020-06-08,1591545600,1617202342,1617202342,1,304040.7413543325,1min
9662.7,9678.4,9659.9,9678.4,75.83217723,OKEX.BTC-USDT,1591625220,2020-06-08 22:07:00,2020-06-08,1591545600,1617202342,1617202342,1,733338.8615115765,1min
