open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
46212.6,46360,46208.8,46259.6,9.1098866,OKEX.BTC-USDT,1612881120,2021-02-09 22:32:00,2021-02-09,1612800000,1617200916,1617200916,1,421205.62782625994,1min
46264.7,46264.7,46176.8,46207.4,9.94952227,OKEX.BTC-USDT,1612881060,2021-02-09 22:31:00,2021-02-09,1612800000,1617200916,1617200916,1,460026.6091518335,1min
46292.4,46303.6,46236.3,46256,1.91123546,OKEX.BTC-USDT,1612881000,2021-02-09 22:30:00,2021-02-09,1612800000,1617200916,1617200916,1,88440.891923132,1min
46276,46303.6,46260.8,46288.9,3.23699465,OKEX.BTC-USDT,1612880940,2021-02-09 22:29:00,2021-02-09,1612800000,1617200916,1617200916,1,149816.0430388925,1min
46300.9,46306.4,46246,46287.7,6.10074134,OKEX.BTC-USDT,1612880880,2021-02-09 22:28:00,2021-02-09,1612800000,1617200916,1617200916,1,282429.54981636204,1min
46247.7,46339.7,46247.7,46313.5,2.56806501,OKEX.BTC-USDT,1612880820,2021-02-09 22:27:00,2021-02-09,1612800000,1617200916,1617200916,1,118851.58950180601,1min
46266.5,46320,46207.2,46238.1,6.50014725,OKEX.BTC-USDT,1612880760,2021-02-09 22:26:00,2021-02-09,1612800000,1617200916,1617200916,1,300646.76065117505,1min
46331,46331,46232.9,46243,3.18241755,OKEX.BTC-USDT,1612880700,2021-02-09 22:25:00,2021-02-09,1612800000,1617200916,1617200916,1,147304.56113684998,1min
46250,46375.8,46236.4,46322.6,6.65917098,OKEX.BTC-USDT,1612880640,2021-02-09 22:24:00,2021-02-09,1612800000,1617200916,1617200916,1,308228.38573157403,1min
46228.8,46260.3,46201.1,46249.9,7.63356704,OKEX.BTC-USDT,1612880580,2021-02-09 22:23:00,2021-02-09,1612800000,1617200916,1617200916,1,352971.178111024,1min
46228.7,46287.9,46199.5,46234.5,4.81548926,OKEX.BTC-USDT,1612880520,2021-02-09 22:22:00,2021-02-09,1612800000,1617200916,1617200916,1,222627.77327261597,1min
46162.5,46268.1,46162.5,46228.7,2.634815,OKEX.BTC-USDT,1612880460,2021-02-09 22:21:00,2021-02-09,1612800000,1617200916,1617200916,1,121716.859814,1min
46206.5,46239.9,46154,46165,3.00297695,OKEX.BTC-USDT,1612880400,2021-02-09 22:20:00,2021-02-09,1612800000,1617200916,1617200916,1,138694.74266846248,1min
46194.6,46268.3,46192.7,46206.4,5.9781696,OKEX.BTC-USDT,1612880340,2021-02-09 22:19:00,2021-02-09,1612800000,1617200916,1617200916,1,276194.4246048,1min
46143.7,46239.9,46109.8,46202.2,6.56659625,OKEX.BTC-USDT,1612880280,2021-02-09 22:18:00,2021-02-09,1612800000,1617200916,1617200916,1,303199.1203214375,1min
46319.9,46330.9,46143.8,46146.1,22.35105589,OKEX.BTC-USDT,1612880220,2021-02-09 22:17:00,2021-02-09,1612800000,1617200916,1617200916,1,1033356.3669623701,1min
46508.7,46532,46280.1,46320,28.06432886,OKEX.BTC-USDT,1612880160,2021-02-09 22:16:00,2021-02-09,1612800000,1617200916,1617200916,1,1302587.5822231409,1min
46172.4,46535.9,46160,46515.2,16.89816219,OKEX.BTC-USDT,1612880100,2021-02-09 22:15:00,2021-02-09,1612800000,1617200916,1617200916,1,783125.0489009221,1min
46079.8,46214.6,46072.1,46194.9,6.87380529,OKEX.BTC-USDT,1612880040,2021-02-09 22:14:00,2021-02-09,1612800000,1617200916,1617200916,1,317139.1604965815,1min
46177.8,46205.3,46073.2,46079,11.01706109,OKEX.BTC-USDT,1612879980,2021-02-09 22:13:00,2021-02-09,1612800000,1617200916,1617200916,1,508199.40078395605,1min
46224,46234.5,46177.7,46177.7,2.84879673,OKEX.BTC-USDT,1612879920,2021-02-09 22:12:00,2021-02-09,1612800000,1617200916,1617200916,1,131616.8304032205,1min
46180.4,46239.9,46180.4,46234.5,6.41929884,OKEX.BTC-USDT,1612879860,2021-02-09 22:11:00,2021-02-09,1612800000,1617200916,1617200916,1,296619.430184358,1min
46256.4,46256.4,46174.4,46183.6,3.35919279,OKEX.BTC-USDT,1612879800,2021-02-09 22:10:00,2021-02-09,1612800000,1617200916,1617200916,1,155261.8907538,1min
46200.9,46269.4,46196.6,46260.2,4.19874542,OKEX.BTC-USDT,1612879740,2021-02-09 22:09:00,2021-02-09,1612800000,1617200916,1617200916,1,194110.310076581,1min
46232.7,46232.7,46150,46207.2,14.3842456,OKEX.BTC-USDT,1612879680,2021-02-09 22:08:00,2021-02-09,1612800000,1617200916,1617200916,1,664839.1124197199,1min
46165.1,46256.4,46165.1,46235,10.70803425,OKEX.BTC-USDT,1612879620,2021-02-09 22:07:00,2021-02-09,1612800000,1617200916,1617200916,1,494711.71775171254,1min
46120.6,46224.5,46120.6,46164.8,6.16316454,OKEX.BTC-USDT,1612879560,2021-02-09 22:06:00,2021-02-09,1612800000,1617200916,1617200916,1,284385.052419858,1min
46234.6,46234.6,46099.7,46118.8,9.09607823,OKEX.BTC-USDT,1612879500,2021-02-09 22:05:00,2021-02-09,1612800000,1617200916,1617200916,1,420026.875603241,1min
46184.1,46326.3,46159.1,46234.7,6.16323726,OKEX.BTC-USDT,1612879440,2021-02-09 22:04:00,2021-02-09,1612800000,1617200916,1617200916,1,284799.49584224395,1min
46144.7,46178.7,46073.7,46178.7,5.5732001,OKEX.BTC-USDT,1612879380,2021-02-09 22:03:00,2021-02-09,1612800000,1617200916,1617200916,1,257268.39105617,1min
46208.4,46208.4,46127.3,46144.7,9.67825662,OKEX.BTC-USDT,1612879320,2021-02-09 22:02:00,2021-02-09,1612800000,1617200916,1617200916,1,446908.50072626106,1min
46191.9,46221.5,46146.5,46201.1,3.37058163,OKEX.BTC-USDT,1612879260,2021-02-09 22:01:00,2021-02-09,1612800000,1617200916,1617200916,1,155709.074270295,1min
46279,46322.5,46183.9,46191.9,10.68815174,OKEX.BTC-USDT,1612879200,2021-02-09 22:00:00,2021-02-09,1612800000,1617200916,1617200916,1,494171.505367183,1min
46293,46304.3,46252.5,46270,0.9434251,OKEX.BTC-USDT,1612879140,2021-02-09 21:59:00,2021-02-09,1612800000,1617200916,1617200916,1,43663.12876565,1min
46266.4,46317.1,46234.8,46305.8,3.22919765,OKEX.BTC-USDT,1612879080,2021-02-09 21:58:00,2021-02-09,1612800000,1617200916,1617200916,1,149466.965347665,1min
46244.9,46392.8,46244.9,46270.1,8.80344869,OKEX.BTC-USDT,1612879020,2021-02-09 21:57:00,2021-02-09,1612800000,1617200916,1617200916,1,407225.527777675,1min
46286.8,46301.3,46223.6,46237.9,4.19690086,OKEX.BTC-USDT,1612878960,2021-02-09 21:56:00,2021-02-09,1612800000,1617200916,1617200916,1,194158.49650062106,1min
46190.3,46298.4,46189.4,46288.4,5.28020316,OKEX.BTC-USDT,1612878900,2021-02-09 21:55:00,2021-02-09,1612800000,1617200916,1617200916,1,244153.16198634604,1min
46266.1,46297.8,46191.8,46191.8,5.04586647,OKEX.BTC-USDT,1612878840,2021-02-09 21:54:00,2021-02-09,1612800000,1617200916,1617200916,1,233265.1087483065,1min
46370.7,46372.8,46232.6,46266,13.37703926,OKEX.BTC-USDT,1612878780,2021-02-09 21:53:00,2021-02-09,1612800000,1617200916,1617200916,1,619602.386408421,1min
46345.6,46409.7,46315.9,46370.5,11.95598327,OKEX.BTC-USDT,1612878720,2021-02-09 21:52:00,2021-02-09,1612800000,1617200916,1617200916,1,554256.0702298236,1min
46276.2,46351.8,46180.6,46347.1,22.84809994,OKEX.BTC-USDT,1612878660,2021-02-09 21:51:00,2021-02-09,1612800000,1617200916,1617200916,1,1058133.2075863008,1min
45927.9,46269.1,45927.9,46269.1,20.25540031,OKEX.BTC-USDT,1612878600,2021-02-09 21:50:00,2021-02-09,1612800000,1617200916,1617200916,1,933743.571190535,1min
45974.6,45975.9,45883.4,45923.2,8.71937914,OKEX.BTC-USDT,1612878540,2021-02-09 21:49:00,2021-02-09,1612800000,1617200916,1617200916,1,400645.8801659459,1min
45880.9,45985.1,45880.8,45985,2.18084955,OKEX.BTC-USDT,1612878480,2021-02-09 21:48:00,2021-02-09,1612800000,1617200916,1617200916,1,100172.8533376725,1min
45871.1,45934.3,45859.6,45882.6,4.37109937,OKEX.BTC-USDT,1612878420,2021-02-09 21:47:00,2021-02-09,1612800000,1617200916,1617200916,1,200532.27013258447,1min
