open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19381.4,19391.5,19380.7,19388,25.91708228,OKEX.BTC-USDT,1608051000,2020-12-16 00:50:00,2020-12-16,1608048000,1617198578,1617198578,1,502394.864873116,1min
19375.1,19387.8,19375,19381.4,7.87147257,OKEX.BTC-USDT,1608050940,2020-12-16 00:49:00,2020-12-16,1608048000,1617198578,1617198578,1,152535.3633296025,1min
19385.6,19385.6,19368.3,19375.1,17.81355176,OKEX.BTC-USDT,1608050880,2020-12-16 00:48:00,2020-12-16,1608048000,1617198578,1617198578,1,345232.86785191594,1min
19379.2,19385.3,19343,19385.1,55.25155126,OKEX.BTC-USDT,1608050820,2020-12-16 00:47:00,2020-12-16,1608048000,1617198578,1617198578,1,1070893.854254009,1min
19392.6,19393.6,19379.1,19379.2,34.29942625,OKEX.BTC-USDT,1608050760,2020-12-16 00:46:00,2020-12-16,1608048000,1617198578,1617198578,1,664925.2473398751,1min
19391,19395.5,19390.9,19392.6,45.55088042,OKEX.BTC-USDT,1608050700,2020-12-16 00:45:00,2020-12-16,1608048000,1617198578,1617198578,1,883313.5629285559,1min
19397,19397,19389.2,19391,24.50423078,OKEX.BTC-USDT,1608050640,2020-12-16 00:44:00,2020-12-16,1608048000,1617198578,1617198578,1,475235.05174732,1min
19399,19400.5,19393.8,19397,16.44040678,OKEX.BTC-USDT,1608050580,2020-12-16 00:43:00,2020-12-16,1608048000,1617198578,1617198578,1,318911.01071844,1min
19402.4,19404.9,19397.8,19399.1,28.16635628,OKEX.BTC-USDT,1608050520,2020-12-16 00:42:00,2020-12-16,1608048000,1617198578,1617198578,1,546448.43659921,1min
19410.1,19410.1,19402.5,19402.5,3.49830821,OKEX.BTC-USDT,1608050460,2020-12-16 00:41:00,2020-12-16,1608048000,1617198578,1617198578,1,67889.21861572299,1min
19403.1,19411.2,19401.7,19410.1,7.40294435,OKEX.BTC-USDT,1608050400,2020-12-16 00:40:00,2020-12-16,1608048000,1617198578,1617198578,1,143665.97982270998,1min
19397.7,19403.1,19397.7,19403,4.22917511,OKEX.BTC-USDT,1608050340,2020-12-16 00:39:00,2020-12-16,1608048000,1617198578,1617198578,1,82047.4773452885,1min
19393.9,19406.3,19393.8,19397.7,29.29628454,OKEX.BTC-USDT,1608050280,2020-12-16 00:38:00,2020-12-16,1608048000,1617198578,1617198578,1,568224.8756809321,1min
19391.8,19393.9,19389.8,19393.9,35.76394019,OKEX.BTC-USDT,1608050220,2020-12-16 00:37:00,2020-12-16,1608048000,1617198578,1617198578,1,693564.7275136415,1min
19376.7,19394.9,19374.9,19391.8,25.26879685,OKEX.BTC-USDT,1608050160,2020-12-16 00:36:00,2020-12-16,1608048000,1617198578,1617198578,1,489816.6753396125,1min
19383.5,19383.7,19376.2,19376.6,23.84744953,OKEX.BTC-USDT,1608050100,2020-12-16 00:35:00,2020-12-16,1608048000,1617198578,1617198578,1,462164.7642638765,1min
19390.3,19390.3,19380.2,19383.6,7.32373158,OKEX.BTC-USDT,1608050040,2020-12-16 00:34:00,2020-12-16,1608048000,1617198578,1617198578,1,141984.81795488097,1min
19385,19391.7,19384.9,19390.3,28.87273209,OKEX.BTC-USDT,1608049980,2020-12-16 00:33:00,2020-12-16,1608048000,1617198578,1617198578,1,559774.4243046886,1min
19392,19392,19384.3,19385,27.20738474,OKEX.BTC-USDT,1608049920,2020-12-16 00:32:00,2020-12-16,1608048000,1617198578,1617198578,1,527510.37903149,1min
19398.1,19398.2,19391.2,19392,20.96435768,OKEX.BTC-USDT,1608049860,2020-12-16 00:31:00,2020-12-16,1608048000,1617198578,1617198578,1,406604.76542148396,1min
19398.5,19398.5,19396.7,19398.2,14.48840671,OKEX.BTC-USDT,1608049800,2020-12-16 00:30:00,2020-12-16,1608048000,1617198578,1617198578,1,281051.18430292845,1min
19396.8,19401.8,19396.8,19398.5,25.49311275,OKEX.BTC-USDT,1608049740,2020-12-16 00:29:00,2020-12-16,1608048000,1617198578,1617198578,1,494506.47853503755,1min
19394.7,19399.2,19394,19396.7,8.78533137,OKEX.BTC-USDT,1608049680,2020-12-16 00:28:00,2020-12-16,1608048000,1617198578,1617198578,1,170397.651653109,1min
19392.8,19397.8,19390,19394.7,35.72256999,OKEX.BTC-USDT,1608049620,2020-12-16 00:27:00,2020-12-16,1608048000,1617198578,1617198578,1,692794.5917435625,1min
19403.2,19403.2,19393.4,19394.4,15.29743426,OKEX.BTC-USDT,1608049560,2020-12-16 00:26:00,2020-12-16,1608048000,1617198578,1617198578,1,296751.867722888,1min
19384,19403.5,19384,19403.2,29.94228059,OKEX.BTC-USDT,1608049500,2020-12-16 00:25:00,2020-12-16,1608048000,1617198578,1617198578,1,580688.6128502239,1min
19371.6,19384,19371.5,19383.9,9.46238149,OKEX.BTC-USDT,1608049440,2020-12-16 00:24:00,2020-12-16,1608048000,1617198578,1617198578,1,183359.6629178475,1min
19370.7,19373.5,19359.6,19371.6,33.78539516,OKEX.BTC-USDT,1608049380,2020-12-16 00:23:00,2020-12-16,1608048000,1617198578,1617198578,1,654461.957453634,1min
19377.8,19377.8,19370.6,19370.7,21.07105833,OKEX.BTC-USDT,1608049320,2020-12-16 00:22:00,2020-12-16,1608048000,1617198578,1617198578,1,408235.9518500025,1min
19384.6,19386.9,19377.7,19377.7,10.3790266,OKEX.BTC-USDT,1608049260,2020-12-16 00:21:00,2020-12-16,1608048000,1617198578,1617198578,1,201157.47138859,1min
19379.1,19386.9,19379.1,19384.6,21.63725599,OKEX.BTC-USDT,1608049200,2020-12-16 00:20:00,2020-12-16,1608048000,1617198578,1617198578,1,419370.0500097815,1min
19371.8,19391.3,19371.7,19379.1,50.85842717,OKEX.BTC-USDT,1608049140,2020-12-16 00:19:00,2020-12-16,1608048000,1617198578,1617198578,1,985404.9127109763,1min
19379.2,19380.6,19371.7,19371.7,44.43504288,OKEX.BTC-USDT,1608049080,2020-12-16 00:18:00,2020-12-16,1608048000,1617198578,1617198578,1,860948.951569296,1min
19380.2,19385,19379.2,19379.3,14.68316839,OKEX.BTC-USDT,1608049020,2020-12-16 00:17:00,2020-12-16,1608048000,1617198578,1617198578,1,284556.1326061025,1min
19385.2,19385.3,19375.9,19380.2,13.50480835,OKEX.BTC-USDT,1608048960,2020-12-16 00:16:00,2020-12-16,1608048000,1617198578,1617198578,1,261759.648805545,1min
19393.5,19393.5,19382.6,19385.3,4.8355816,OKEX.BTC-USDT,1608048900,2020-12-16 00:15:00,2020-12-16,1608048000,1617198578,1617198578,1,93759.02587504001,1min
19387.1,19395.9,19385.4,19393.4,22.93599856,OKEX.BTC-USDT,1608048840,2020-12-16 00:14:00,2020-12-16,1608048000,1617198578,1617198578,1,444734.74607804004,1min
19365.8,19392,19363.1,19387.1,52.69589954,OKEX.BTC-USDT,1608048780,2020-12-16 00:13:00,2020-12-16,1608048000,1617198578,1617198578,1,1021059.4626418329,1min
19366.4,19368.1,19357.9,19365.9,19.90651813,OKEX.BTC-USDT,1608048720,2020-12-16 00:12:00,2020-12-16,1608048000,1617198578,1617198578,1,385512.6160832995,1min
19360.5,19369.8,19353.6,19366.4,44.76554983,OKEX.BTC-USDT,1608048660,2020-12-16 00:11:00,2020-12-16,1608048000,1617198578,1617198578,1,866815.4858557135,1min
19349.6,19363.7,19349.6,19360.6,24.34598267,OKEX.BTC-USDT,1608048600,2020-12-16 00:10:00,2020-12-16,1608048000,1617198578,1617198578,1,471218.929176117,1min
19339.1,19351.6,19339.1,19349.7,31.19501425,OKEX.BTC-USDT,1608048540,2020-12-16 00:09:00,2020-12-16,1608048000,1617198578,1617198578,1,603448.8336577,1min
19340,19349.6,19338,19339.2,46.16279765,OKEX.BTC-USDT,1608048480,2020-12-16 00:08:00,2020-12-16,1608048000,1617198578,1617198578,1,892770.0414319399,1min
19346.8,19358.8,19337.2,19340,14.89961065,OKEX.BTC-USDT,1608048420,2020-12-16 00:07:00,2020-12-16,1608048000,1617198578,1617198578,1,288209.12864721,1min
19350.7,19361.8,19345.1,19346.7,29.18862053,OKEX.BTC-USDT,1608048360,2020-12-16 00:06:00,2020-12-16,1608048000,1617198578,1617198578,1,564761.862048811,1min
19332.5,19361.4,19332.5,19350.7,21.77745698,OKEX.BTC-USDT,1608048300,2020-12-16 00:05:00,2020-12-16,1608048000,1617198578,1617198578,1,421210.86192436796,1min
19353.7,19360,19330,19335.1,26.05730216,OKEX.BTC-USDT,1608048240,2020-12-16 00:04:00,2020-12-16,1608048000,1617198578,1617198578,1,504062.87590390403,1min
19361.4,19369.3,19347.9,19353.7,66.42799902,OKEX.BTC-USDT,1608048180,2020-12-16 00:03:00,2020-12-16,1608048000,1617198578,1617198578,1,1285883.3124296013,1min
19373.9,19379,19344.7,19361.4,19.52293037,OKEX.BTC-USDT,1608048120,2020-12-16 00:02:00,2020-12-16,1608048000,1617198578,1617198578,1,378113.28238053055,1min
19429.7,19430,19367,19373.9,53.26675797,OKEX.BTC-USDT,1608048060,2020-12-16 00:01:00,2020-12-16,1608048000,1617198578,1617198578,1,1033470.9847823462,1min
19408.8,19430,19406.2,19429.8,59.06666142,OKEX.BTC-USDT,1608048000,2020-12-16 00:00:00,2020-12-16,1608048000,1617198578,1617198578,1,1147033.218113406,1min
19409.4,19423.4,19408.8,19408.8,13.89954292,OKEX.BTC-USDT,1608047940,2020-12-15 23:59:00,2020-12-15,1607961600,1617198578,1617198578,1,269777.61848857196,1min
19389.5,19423.2,19389.4,19409.3,29.78344627,OKEX.BTC-USDT,1608047880,2020-12-15 23:58:00,2020-12-15,1607961600,1617198578,1617198578,1,577780.9875702381,1min
19388.2,19389.5,19383.8,19389.5,13.21644851,OKEX.BTC-USDT,1608047820,2020-12-15 23:57:00,2020-12-15,1607961600,1617198578,1617198578,1,256251.73769311348,1min
19379.7,19388.2,19376.6,19388.2,15.84817215,OKEX.BTC-USDT,1608047760,2020-12-15 23:56:00,2020-12-15,1607961600,1617198578,1617198578,1,307200.1765469925,1min
19381.9,19387,19379.7,19379.7,7.88341449,OKEX.BTC-USDT,1608047700,2020-12-15 23:55:00,2020-12-15,1607961600,1617198578,1617198578,1,152786.87954779202,1min
19389.4,19393.7,19381,19381.9,11.51654473,OKEX.BTC-USDT,1608047640,2020-12-15 23:54:00,2020-12-15,1607961600,1617198578,1617198578,1,223255.7053451245,1min
19428.1,19428.2,19389.4,19389.4,31.11827502,OKEX.BTC-USDT,1608047580,2020-12-15 23:53:00,2020-12-15,1607961600,1617198578,1617198578,1,603966.820294425,1min
19422.1,19428.2,19419.2,19428.2,10.93970426,OKEX.BTC-USDT,1608047520,2020-12-15 23:52:00,2020-12-15,1607961600,1617198578,1617198578,1,212505.396206139,1min
19409.1,19424.7,19409,19422.1,39.17506907,OKEX.BTC-USDT,1608047460,2020-12-15 23:51:00,2020-12-15,1607961600,1617198578,1617198578,1,760607.4710354919,1min
19395.8,19409.1,19395.7,19409,8.76878167,OKEX.BTC-USDT,1608047400,2020-12-15 23:50:00,2020-12-15,1607961600,1617198578,1617198578,1,170135.409474008,1min
19392.6,19395.8,19390.3,19395.8,13.74341452,OKEX.BTC-USDT,1608047340,2020-12-15 23:49:00,2020-12-15,1607961600,1617198578,1617198578,1,266542.52988378395,1min
19390.3,19399,19390.2,19392.7,18.51250488,OKEX.BTC-USDT,1608047280,2020-12-15 23:48:00,2020-12-15,1607961600,1617198578,1617198578,1,358985.23838052,1min
19386.7,19397.4,19386.6,19390.3,12.17205251,OKEX.BTC-USDT,1608047220,2020-12-15 23:47:00,2020-12-15,1607961600,1617198578,1617198578,1,235997.840090135,1min
19380.6,19386.8,19379,19386.6,3.03216399,OKEX.BTC-USDT,1608047160,2020-12-15 23:46:00,2020-12-15,1607961600,1617198578,1617198578,1,58774.253916564,1min
19385.5,19388,19377.2,19380.6,11.69860389,OKEX.BTC-USDT,1608047100,2020-12-15 23:45:00,2020-12-15,1607961600,1617198578,1617198578,1,226754.62413006448,1min
19391.2,19391.2,19385.4,19385.4,3.01871674,OKEX.BTC-USDT,1608047040,2020-12-15 23:44:00,2020-12-15,1607961600,1617198578,1617198578,1,58527.78577014201,1min
19391.6,19396.3,19391.1,19391.2,6.69247032,OKEX.BTC-USDT,1608046980,2020-12-15 23:43:00,2020-12-15,1607961600,1617198578,1617198578,1,129776.36896324801,1min
19386.9,19398.5,19386.9,19391.7,9.02874544,OKEX.BTC-USDT,1608046920,2020-12-15 23:42:00,2020-12-15,1607961600,1617198578,1617198578,1,175061.053959792,1min
19401.1,19401.1,19388.2,19388.2,36.13886018,OKEX.BTC-USDT,1608046860,2020-12-15 23:41:00,2020-12-15,1607961600,1617198578,1617198578,1,700900.5445900371,1min
19404.2,19413,19401,19401.1,21.25387159,OKEX.BTC-USDT,1608046800,2020-12-15 23:40:00,2020-12-15,1607961600,1617198578,1617198578,1,412381.4316057135,1min
19419.4,19419.4,19404,19404.1,7.23385183,OKEX.BTC-USDT,1608046740,2020-12-15 23:39:00,2020-12-15,1607961600,1617198578,1617198578,1,140421.7232610025,1min
19414.4,19423.4,19413.5,19419.4,16.16598234,OKEX.BTC-USDT,1608046680,2020-12-15 23:38:00,2020-12-15,1607961600,1617198578,1617198578,1,313893.26249754603,1min
19423.5,19440,19412.2,19414.5,25.48723251,OKEX.BTC-USDT,1608046620,2020-12-15 23:37:00,2020-12-15,1607961600,1617198578,1617198578,1,494936.56811169,1min
19418.3,19425.2,19415.3,19423.5,13.76374115,OKEX.BTC-USDT,1608046560,2020-12-15 23:36:00,2020-12-15,1607961600,1617198578,1617198578,1,267304.240500035,1min
19396.2,19422.8,19396.1,19418.2,6.18664523,OKEX.BTC-USDT,1608046500,2020-12-15 23:35:00,2020-12-15,1607961600,1617198578,1617198578,1,120065.461307656,1min
19388.6,19398.9,19388.5,19396.1,8.17640052,OKEX.BTC-USDT,1608046440,2020-12-15 23:34:00,2020-12-15,1607961600,1617198578,1617198578,1,158559.62062402198,1min
19411.6,19411.7,19388.5,19388.6,14.49587142,OKEX.BTC-USDT,1608046380,2020-12-15 23:33:00,2020-12-15,1607961600,1617198578,1617198578,1,281221.355135142,1min
19420,19420.3,19408.4,19411.7,7.75574137,OKEX.BTC-USDT,1608046320,2020-12-15 23:32:00,2020-12-15,1607961600,1617198578,1617198578,1,150584.3110787145,1min
19419.8,19422.4,19416.5,19420,5.0871807,OKEX.BTC-USDT,1608046260,2020-12-15 23:31:00,2020-12-15,1607961600,1617198578,1617198578,1,98792.54047593001,1min
19407.4,19419.8,19407.3,19419.8,4.92303573,OKEX.BTC-USDT,1608046200,2020-12-15 23:30:00,2020-12-15,1607961600,1617198578,1617198578,1,95573.84644792798,1min
19418.9,19420,19403.2,19409.8,15.09205931,OKEX.BTC-USDT,1608046140,2020-12-15 23:29:00,2020-12-15,1607961600,1617198578,1617198578,1,293002.5216650985,1min
19406.4,19418.9,19406.3,19417.8,17.62798231,OKEX.BTC-USDT,1608046080,2020-12-15 23:28:00,2020-12-15,1607961600,1617198578,1617198578,1,342196.155399951,1min
19405.2,19407.2,19405,19406.4,2.38907249,OKEX.BTC-USDT,1608046020,2020-12-15 23:27:00,2020-12-15,1607961600,1617198578,1617198578,1,46361.86292644201,1min
19402.2,19418.3,19402.1,19405.2,23.3974878,OKEX.BTC-USDT,1608045960,2020-12-15 23:26:00,2020-12-15,1607961600,1617198578,1617198578,1,453997.83402486,1min
19401.5,19404,19393.8,19402.1,32.09348304,OKEX.BTC-USDT,1608045900,2020-12-15 23:25:00,2020-12-15,1607961600,1617198578,1617198578,1,622671.339245472,1min
19391.2,19401.6,19391.1,19401.6,5.83574776,OKEX.BTC-USDT,1608045840,2020-12-15 23:24:00,2020-12-15,1607961600,1617198578,1617198578,1,113192.49785206401,1min
19402,19402.1,19391.1,19391.2,13.11975907,OKEX.BTC-USDT,1608045780,2020-12-15 23:23:00,2020-12-15,1607961600,1617198578,1617198578,1,254478.718777162,1min
19401.8,19403,19395.9,19402.1,30.35541692,OKEX.BTC-USDT,1608045720,2020-12-15 23:22:00,2020-12-15,1607961600,1617198578,1617198578,1,588954.281310994,1min
19417.8,19422.5,19398.5,19401.7,22.13781415,OKEX.BTC-USDT,1608045660,2020-12-15 23:21:00,2020-12-15,1607961600,1617198578,1617198578,1,429689.43819796253,1min
19402.5,19440,19402.4,19417.9,42.30736924,OKEX.BTC-USDT,1608045600,2020-12-15 23:20:00,2020-12-15,1607961600,1617198578,1617198578,1,821194.498422248,1min
19400,19403.5,19396.1,19402.4,12.88881269,OKEX.BTC-USDT,1608045540,2020-12-15 23:19:00,2020-12-15,1607961600,1617198578,1617198578,1,250058.432761228,1min
19381.5,19400,19380.6,19400,16.61221076,OKEX.BTC-USDT,1608045480,2020-12-15 23:18:00,2020-12-15,1607961600,1617198578,1617198578,1,322123.22579447,1min
19371.7,19384.8,19371.7,19381.6,8.80366201,OKEX.BTC-USDT,1608045420,2020-12-15 23:17:00,2020-12-15,1607961600,1617198578,1617198578,1,170585.47748606652,1min
19372.5,19380.4,19366.3,19371.6,14.52037411,OKEX.BTC-USDT,1608045360,2020-12-15 23:16:00,2020-12-15,1607961600,1617198578,1617198578,1,281289.4132776255,1min
19383.1,19383.1,19366.5,19372.6,16.36046993,OKEX.BTC-USDT,1608045300,2020-12-15 23:15:00,2020-12-15,1607961600,1617198578,1617198578,1,317030.7322330505,1min
19382.6,19390.1,19381.2,19383.1,2.66284811,OKEX.BTC-USDT,1608045240,2020-12-15 23:14:00,2020-12-15,1607961600,1617198578,1617198578,1,51613.5854889135,1min
19384.5,19387.8,19382.6,19382.7,4.37222812,OKEX.BTC-USDT,1608045180,2020-12-15 23:13:00,2020-12-15,1607961600,1617198578,1617198578,1,84749.520986832,1min
19394.7,19394.7,19384.4,19384.5,5.1826054,OKEX.BTC-USDT,1608045120,2020-12-15 23:12:00,2020-12-15,1607961600,1617198578,1617198578,1,100488.64566384,1min
19388.8,19396.9,19379.9,19396.9,20.82481298,OKEX.BTC-USDT,1608045060,2020-12-15 23:11:00,2020-12-15,1607961600,1617198578,1617198578,1,403852.47439919296,1min
19385,19397.6,19373.6,19388.7,36.52955875,OKEX.BTC-USDT,1608045000,2020-12-15 23:10:00,2020-12-15,1607961600,1617198578,1617198578,1,708193.0760524374,1min
19403.7,19403.7,19381.9,19385,19.77584552,OKEX.BTC-USDT,1608044940,2020-12-15 23:09:00,2020-12-15,1607961600,1617198578,1617198578,1,383539.669560812,1min
19427.7,19427.7,19403.7,19403.7,11.88783996,OKEX.BTC-USDT,1608044880,2020-12-15 23:08:00,2020-12-15,1607961600,1617198578,1617198578,1,230810.734311372,1min
19415.5,19428.2,19404.3,19427.7,20.75748725,OKEX.BTC-USDT,1608044820,2020-12-15 23:07:00,2020-12-15,1607961600,1617198578,1617198578,1,403143.6143746,1min
19404.4,19416.4,19404.4,19415.5,4.39126641,OKEX.BTC-USDT,1608044760,2020-12-15 23:06:00,2020-12-15,1607961600,1617198578,1617198578,1,85234.26145477951,1min
19404.9,19404.9,19390.2,19404.4,27.21605855,OKEX.BTC-USDT,1608044700,2020-12-15 23:05:00,2020-12-15,1607961600,1617198578,1617198578,1,528118.0905422575,1min
19398.7,19404.9,19393.1,19404.9,12.79745371,OKEX.BTC-USDT,1608044640,2020-12-15 23:04:00,2020-12-15,1607961600,1617198578,1617198578,1,248293.63739067802,1min
19362.4,19419.8,19362.3,19398.7,79.01316937,OKEX.BTC-USDT,1608044580,2020-12-15 23:03:00,2020-12-15,1607961600,1617198578,1617198578,1,1531318.6796337538,1min
19349.1,19365.4,19349.1,19362.4,29.86388047,OKEX.BTC-USDT,1608044520,2020-12-15 23:02:00,2020-12-15,1607961600,1617198578,1617198578,1,578037.8044072025,1min
19347,19349.2,19346.9,19349.2,32.53446044,OKEX.BTC-USDT,1608044460,2020-12-15 23:01:00,2020-12-15,1607961600,1617198578,1617198578,1,629479.9940391639,1min
19339.6,19352.8,19339.6,19350.4,31.48347926,OKEX.BTC-USDT,1608044400,2020-12-15 23:00:00,2020-12-15,1607961600,1617198578,1617198578,1,609047.9062847,1min
19342.5,19342.5,19339.5,19339.5,3.92889135,OKEX.BTC-USDT,1608044340,2020-12-15 22:59:00,2020-12-15,1607961600,1617198578,1617198578,1,75988.68760035,1min
19351.8,19352.7,19342.4,19342.4,8.81203507,OKEX.BTC-USDT,1608044280,2020-12-15 22:58:00,2020-12-15,1607961600,1617198578,1617198578,1,170487.323702797,1min
19361.7,19361.8,19348,19351.8,33.79563363,OKEX.BTC-USDT,1608044220,2020-12-15 22:57:00,2020-12-15,1607961600,1617198578,1617198578,1,654173.6312675024,1min
19370,19370,19356.9,19361.8,7.09273944,OKEX.BTC-USDT,1608044160,2020-12-15 22:56:00,2020-12-15,1607961600,1617198578,1617198578,1,137357.282721096,1min
19360.4,19370,19356.8,19369.9,14.58919926,OKEX.BTC-USDT,1608044100,2020-12-15 22:55:00,2020-12-15,1607961600,1617198578,1617198578,1,282522.032049789,1min
19350.7,19360.4,19350.6,19360.3,13.91641718,OKEX.BTC-USDT,1608044040,2020-12-15 22:54:00,2020-12-15,1607961600,1617198578,1617198578,1,269359.21272749,1min
19349.1,19355.1,19348,19350.6,19.85611024,OKEX.BTC-USDT,1608043980,2020-12-15 22:53:00,2020-12-15,1607961600,1617198578,1617198578,1,384212.75472746394,1min
19333.1,19349.1,19333,19349,3.99718597,OKEX.BTC-USDT,1608043920,2020-12-15 22:52:00,2020-12-15,1607961600,1617198578,1617198578,1,77309.7737050685,1min
19340,19340,19328.9,19333.1,4.97931835,OKEX.BTC-USDT,1608043860,2020-12-15 22:51:00,2020-12-15,1607961600,1617198578,1617198578,1,96282.8382406925,1min
19349.3,19349.4,19339.9,19339.9,9.14503364,OKEX.BTC-USDT,1608043800,2020-12-15 22:50:00,2020-12-15,1607961600,1617198578,1617198578,1,176907.01775234396,1min
19340,19349.4,19339.9,19349.4,3.50984501,OKEX.BTC-USDT,1608043740,2020-12-15 22:49:00,2020-12-15,1607961600,1617198578,1617198578,1,67896.898764947,1min
19333.7,19338.7,19332.7,19338.7,34.7252951,OKEX.BTC-USDT,1608043680,2020-12-15 22:48:00,2020-12-15,1607961600,1617198578,1617198578,1,671455.25111262,1min
19331.1,19335,19330.9,19333.7,16.31145093,OKEX.BTC-USDT,1608043620,2020-12-15 22:47:00,2020-12-15,1607961600,1617198578,1617198578,1,315339.493959132,1min
19323.2,19331.1,19322.8,19331.1,11.0743353,OKEX.BTC-USDT,1608043560,2020-12-15 22:46:00,2020-12-15,1607961600,1617198578,1617198578,1,214035.339493395,1min
19306,19325,19302.9,19323.2,44.08212079,OKEX.BTC-USDT,1608043500,2020-12-15 22:45:00,2020-12-15,1607961600,1617198578,1617198578,1,851428.5302105339,1min
19312.8,19317.2,19305.9,19306,6.14051452,OKEX.BTC-USDT,1608043440,2020-12-15 22:44:00,2020-12-15,1607961600,1617198578,1617198578,1,118569.651072488,1min
19320.2,19321.4,19307.6,19312.8,49.08611668,OKEX.BTC-USDT,1608043380,2020-12-15 22:43:00,2020-12-15,1607961600,1617198578,1617198578,1,948171.97284922,1min
19311.4,19321.9,19306.6,19320.3,29.92791075,OKEX.BTC-USDT,1608043320,2020-12-15 22:42:00,2020-12-15,1607961600,1617198578,1617198578,1,578083.0348603874,1min
19323.3,19323.4,19306.1,19311.5,39.41721909,OKEX.BTC-USDT,1608043260,2020-12-15 22:41:00,2020-12-15,1607961600,1617198578,1617198578,1,761438.1880491661,1min
19321.3,19332.5,19321.3,19323.4,13.9866054,OKEX.BTC-USDT,1608043200,2020-12-15 22:40:00,2020-12-15,1607961600,1617198578,1617198578,1,270254.08485069,1min
19322.7,19322.7,19318.9,19321.3,6.21453006,OKEX.BTC-USDT,1608043140,2020-12-15 22:39:00,2020-12-15,1607961600,1617198578,1617198578,1,120077.14981932001,1min
19302.8,19325.1,19302.8,19322.8,16.00259828,OKEX.BTC-USDT,1608043080,2020-12-15 22:38:00,2020-12-15,1607961600,1617198578,1617198578,1,309054.980061984,1min
19320.5,19321.6,19302.8,19302.9,11.91654838,OKEX.BTC-USDT,1608043020,2020-12-15 22:37:00,2020-12-15,1607961600,1617198578,1617198578,1,230128.807350046,1min
19308.7,19320.5,19300.4,19320.5,26.52910153,OKEX.BTC-USDT,1608042960,2020-12-15 22:36:00,2020-12-15,1607961600,1617198578,1617198578,1,512398.98441133794,1min
19303,19308.9,19300.5,19308.6,23.20819003,OKEX.BTC-USDT,1608042900,2020-12-15 22:35:00,2020-12-15,1607961600,1617198578,1617198578,1,448052.675081174,1min
19307.9,19318.6,19301.5,19303,54.99613952,OKEX.BTC-USDT,1608042840,2020-12-15 22:34:00,2020-12-15,1607961600,1617198578,1617198578,1,1061725.221696384,1min
