open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9106.1,9106.1,9099.6,9103.6,49.15354048,OKEX.BTC-USDT,1583431560,2020-03-06 02:06:00,2020-03-06,1583424000,1617202869,1617202869,1,447535.61303932796,1min
9101.6,9107.1,9101.1,9106.2,23.52729147,OKEX.BTC-USDT,1583431500,2020-03-06 02:05:00,2020-03-06,1583424000,1617202869,1617202869,1,214190.10881373304,1min
9094.4,9101.2,9094.4,9101.2,61.42380952,OKEX.BTC-USDT,1583431440,2020-03-06 02:04:00,2020-03-06,1583424000,1617202869,1617202869,1,558821.5342510559,1min
9095.7,9098.1,9094.3,9094.3,78.2458464,OKEX.BTC-USDT,1583431380,2020-03-06 02:03:00,2020-03-06,1583424000,1617202869,1617202869,1,711645.9730080001,1min
9092.3,9095.8,9091.9,9095.7,20.51667657,OKEX.BTC-USDT,1583431320,2020-03-06 02:02:00,2020-03-06,1583424000,1617202869,1617202869,1,186578.65672758,1min
9095.3,9095.4,9092.3,9092.3,12.39682863,OKEX.BTC-USDT,1583431260,2020-03-06 02:01:00,2020-03-06,1583424000,1617202869,1617202869,1,112734.280195494,1min
9095.0,9095.3,9089.6,9095.3,25.99097856,OKEX.BTC-USDT,1583431200,2020-03-06 02:00:00,2020-03-06,1583424000,1617202869,1617202869,1,236391.84864998396,1min
9089.2,9095.7,9089.1,9095.0,18.02311413,OKEX.BTC-USDT,1583431140,2020-03-06 01:59:00,2020-03-06,1583424000,1617202869,1617202869,1,163867.955981373,1min
9096.5,9096.6,9088.2,9089.2,36.11278733,OKEX.BTC-USDT,1583431080,2020-03-06 01:58:00,2020-03-06,1583424000,1617202869,1617202869,1,328368.15827359055,1min
9097.9,9101.6,9096.4,9096.4,44.71404839,OKEX.BTC-USDT,1583431020,2020-03-06 01:57:00,2020-03-06,1583424000,1617202869,1617202869,1,406770.4053110885,1min
9097.9,9097.9,9095.3,9097.8,55.15330219,OKEX.BTC-USDT,1583430960,2020-03-06 01:56:00,2020-03-06,1583424000,1617202869,1617202869,1,501776.4703292914,1min
9096.3,9098.7,9092.4,9098.0,39.59168772,OKEX.BTC-USDT,1583430900,2020-03-06 01:55:00,2020-03-06,1583424000,1617202869,1617202869,1,360171.52194199804,1min
9109.4,9109.4,9091.9,9096.3,36.50313971,OKEX.BTC-USDT,1583430840,2020-03-06 01:54:00,2020-03-06,1583424000,1617202869,1617202869,1,332282.60530917346,1min
9109.8,9109.9,9109.3,9109.4,13.2180641,OKEX.BTC-USDT,1583430780,2020-03-06 01:53:00,2020-03-06,1583424000,1617202869,1617202869,1,120411.27672535997,1min
9113.8,9114.3,9110.2,9110.2,31.97397373,OKEX.BTC-USDT,1583430720,2020-03-06 01:52:00,2020-03-06,1583424000,1617202869,1617202869,1,291346.84862776,1min
9109.3,9113.8,9109.3,9113.8,18.56678621,OKEX.BTC-USDT,1583430660,2020-03-06 01:51:00,2020-03-06,1583424000,1617202869,1617202869,1,169172.2008917255,1min
9112.2,9113.1,9109.3,9109.3,13.78137503,OKEX.BTC-USDT,1583430600,2020-03-06 01:50:00,2020-03-06,1583424000,1617202869,1617202869,1,125558.6625545725,1min
9106.7,9112.2,9105.8,9112.2,48.8936905,OKEX.BTC-USDT,1583430540,2020-03-06 01:49:00,2020-03-06,1583424000,1617202869,1617202869,1,445394.628925225,1min
9106.0,9107.7,9106.0,9106.6,22.47486598,OKEX.BTC-USDT,1583430480,2020-03-06 01:48:00,2020-03-06,1583424000,1617202869,1617202869,1,204662.872073674,1min
9108.9,9108.9,9103.2,9106.0,20.66978566,OKEX.BTC-USDT,1583430420,2020-03-06 01:47:00,2020-03-06,1583424000,1617202869,1617202869,1,188249.03940916702,1min
9111.3,9111.4,9107.1,9108.9,19.9718552,OKEX.BTC-USDT,1583430360,2020-03-06 01:46:00,2020-03-06,1583424000,1617202869,1617202869,1,181945.59805751996,1min
9114.7,9114.7,9109.9,9111.3,34.96296496,OKEX.BTC-USDT,1583430300,2020-03-06 01:45:00,2020-03-06,1583424000,1617202869,1617202869,1,318617.49968048,1min
9112.5,9119.9,9112.5,9114.7,190.10807982,OKEX.BTC-USDT,1583430240,2020-03-06 01:44:00,2020-03-06,1583424000,1617202869,1617202869,1,1732568.996247552,1min
9112.1,9112.8,9108.5,9112.5,15.13055599,OKEX.BTC-USDT,1583430180,2020-03-06 01:43:00,2020-03-06,1583424000,1617202869,1617202869,1,137874.165347677,1min
9110.6,9113.9,9106.9,9112.0,29.39171231,OKEX.BTC-USDT,1583430120,2020-03-06 01:42:00,2020-03-06,1583424000,1617202869,1617202869,1,267796.708370103,1min
9113.2,9114.4,9110.6,9110.6,26.85120413,OKEX.BTC-USDT,1583430060,2020-03-06 01:41:00,2020-03-06,1583424000,1617202869,1617202869,1,244665.48691214703,1min
9112.4,9113.2,9110.2,9113.1,11.66540109,OKEX.BTC-USDT,1583430000,2020-03-06 01:40:00,2020-03-06,1583424000,1617202869,1617202869,1,106303.8837828975,1min
9113.3,9114.4,9108.1,9112.4,38.2719426,OKEX.BTC-USDT,1583429940,2020-03-06 01:39:00,2020-03-06,1583424000,1617202869,1617202869,1,348766.47212240996,1min
9103.3,9115.6,9103.3,9113.3,33.55180393,OKEX.BTC-USDT,1583429880,2020-03-06 01:38:00,2020-03-06,1583424000,1617202869,1617202869,1,305599.89573561895,1min
9107.3,9107.3,9103.2,9103.2,5.82551747,OKEX.BTC-USDT,1583429820,2020-03-06 01:37:00,2020-03-06,1583424000,1617202869,1617202869,1,53042.792943717504,1min
9114.9,9116.0,9107.2,9107.5,17.32332145,OKEX.BTC-USDT,1583429760,2020-03-06 01:36:00,2020-03-06,1583424000,1617202869,1617202869,1,157836.24639524,1min
9113.1,9115.9,9113.0,9114.9,34.17875695,OKEX.BTC-USDT,1583429700,2020-03-06 01:35:00,2020-03-06,1583424000,1617202869,1617202869,1,311505.1908423,1min
9106.9,9113.1,9106.8,9113.1,87.69602882,OKEX.BTC-USDT,1583429640,2020-03-06 01:34:00,2020-03-06,1583424000,1617202869,1617202869,1,798910.8225501999,1min
9101.2,9107.9,9101.2,9106.4,32.20702392,OKEX.BTC-USDT,1583429580,2020-03-06 01:33:00,2020-03-06,1583424000,1617202869,1617202869,1,293206.30436289596,1min
9099.7,9101.2,9099.7,9101.2,5.86630843,OKEX.BTC-USDT,1583429520,2020-03-06 01:32:00,2020-03-06,1583424000,1617202869,1617202869,1,53386.04655179351,1min
9099.5,9103.7,9099.5,9099.7,42.27059063,OKEX.BTC-USDT,1583429460,2020-03-06 01:31:00,2020-03-06,1583424000,1617202869,1617202869,1,384645.46649674803,1min
9105.8,9107.3,9099.5,9100.5,32.67488875,OKEX.BTC-USDT,1583429400,2020-03-06 01:30:00,2020-03-06,1583424000,1617202869,1617202869,1,297444.4135245625,1min
9110.8,9110.8,9102.8,9105.8,24.04551298,OKEX.BTC-USDT,1583429340,2020-03-06 01:29:00,2020-03-06,1583424000,1617202869,1617202869,1,219013.745875734,1min
9115.1,9117.2,9107.9,9110.9,53.98914491,OKEX.BTC-USDT,1583429280,2020-03-06 01:28:00,2020-03-06,1583424000,1617202869,1617202869,1,492003.07756483,1min
9104.2,9115.1,9096.4,9115.1,86.56910836,OKEX.BTC-USDT,1583429220,2020-03-06 01:27:00,2020-03-06,1583424000,1617202869,1617202869,1,788614.2779716741,1min
9091.3,9108.9,9090.5,9104.4,108.16138154,OKEX.BTC-USDT,1583429160,2020-03-06 01:26:00,2020-03-06,1583424000,1617202869,1617202869,1,984036.0250436888,1min
9077.2,9095.7,9077.1,9090.9,63.89967241,OKEX.BTC-USDT,1583429100,2020-03-06 01:25:00,2020-03-06,1583424000,1617202869,1617202869,1,580467.8191560605,1min
9073.5,9083.1,9073.5,9077.1,21.61583657,OKEX.BTC-USDT,1583429040,2020-03-06 01:24:00,2020-03-06,1583424000,1617202869,1617202869,1,196170.20162372096,1min
9075.2,9075.2,9072.1,9073.4,33.97790009,OKEX.BTC-USDT,1583428980,2020-03-06 01:23:00,2020-03-06,1583424000,1617202869,1617202869,1,308325.65878668695,1min
9077.3,9077.3,9074.5,9075.3,44.53547416,OKEX.BTC-USDT,1583428920,2020-03-06 01:22:00,2020-03-06,1583424000,1617202869,1617202869,1,404217.32411840797,1min
9080.6,9080.6,9076.8,9077.2,42.21136886,OKEX.BTC-USDT,1583428860,2020-03-06 01:21:00,2020-03-06,1583424000,1617202869,1617202869,1,383232.79674305406,1min
9079.7,9082.2,9079.7,9080.5,48.53147037,OKEX.BTC-USDT,1583428800,2020-03-06 01:20:00,2020-03-06,1583424000,1617202869,1617202869,1,440670.604106637,1min
9078.6,9079.9,9076.2,9079.9,30.67890082,OKEX.BTC-USDT,1583428740,2020-03-06 01:19:00,2020-03-06,1583424000,1617202869,1617202869,1,278541.410269985,1min
9073.5,9081.5,9073.5,9078.7,31.47991749,OKEX.BTC-USDT,1583428680,2020-03-06 01:18:00,2020-03-06,1583424000,1617202869,1617202869,1,285714.879130989,1min
9071.0,9073.5,9071.0,9073.5,37.87291385,OKEX.BTC-USDT,1583428620,2020-03-06 01:17:00,2020-03-06,1583424000,1617202869,1617202869,1,343592.54267566255,1min
9071.8,9072.4,9070.9,9071.0,39.7259492,OKEX.BTC-USDT,1583428560,2020-03-06 01:16:00,2020-03-06,1583424000,1617202869,1617202869,1,360369.97557288,1min
9071.1,9071.8,9067.2,9071.8,3.44782229,OKEX.BTC-USDT,1583428500,2020-03-06 01:15:00,2020-03-06,1583424000,1617202869,1617202869,1,31276.747512620503,1min
9074.9,9074.9,9071.0,9071.1,20.53958371,OKEX.BTC-USDT,1583428440,2020-03-06 01:14:00,2020-03-06,1583424000,1617202869,1617202869,1,186355.64300083,1min
9067.1,9075.8,9067.1,9074.9,40.28861592,OKEX.BTC-USDT,1583428380,2020-03-06 01:13:00,2020-03-06,1583424000,1617202869,1617202869,1,365458.03501031996,1min
9067.3,9067.8,9065.5,9067.0,30.06994168,OKEX.BTC-USDT,1583428320,2020-03-06 01:12:00,2020-03-06,1583424000,1617202869,1617202869,1,272648.67170381197,1min
9070.7,9070.8,9065.6,9067.3,32.32046845,OKEX.BTC-USDT,1583428260,2020-03-06 01:11:00,2020-03-06,1583424000,1617202869,1617202869,1,293114.32837305,1min
9069.1,9070.8,9065.4,9070.8,17.8806702,OKEX.BTC-USDT,1583428200,2020-03-06 01:10:00,2020-03-06,1583424000,1617202869,1617202869,1,162176.78468049003,1min
9070.4,9073.1,9069.1,9069.1,52.72941392,OKEX.BTC-USDT,1583428140,2020-03-06 01:09:00,2020-03-06,1583424000,1617202869,1617202869,1,478242.60190092,1min
9071.0,9071.0,9070.3,9070.3,13.449843,OKEX.BTC-USDT,1583428080,2020-03-06 01:08:00,2020-03-06,1583424000,1617202869,1617202869,1,121998.81840794999,1min
9068.2,9073.7,9068.1,9070.9,23.05653342,OKEX.BTC-USDT,1583428020,2020-03-06 01:07:00,2020-03-06,1583424000,1617202869,1617202869,1,209112.382679361,1min
9084.1,9084.1,9068.2,9068.2,45.31421068,OKEX.BTC-USDT,1583427960,2020-03-06 01:06:00,2020-03-06,1583424000,1617202869,1617202869,1,411278.5732632821,1min
9085.6,9085.6,9083.0,9084.1,73.00421337,OKEX.BTC-USDT,1583427900,2020-03-06 01:05:00,2020-03-06,1583424000,1617202869,1617202869,1,663232.3278344446,1min
9084.5,9091.0,9084.3,9085.6,73.31851023,OKEX.BTC-USDT,1583427840,2020-03-06 01:04:00,2020-03-06,1583424000,1617202869,1617202869,1,666102.3313650615,1min
9088.9,9089.4,9084.6,9084.6,70.40509114,OKEX.BTC-USDT,1583427780,2020-03-06 01:03:00,2020-03-06,1583424000,1617202869,1617202869,1,639753.461916395,1min
9083.0,9092.6,9081.0,9088.8,58.32909423,OKEX.BTC-USDT,1583427720,2020-03-06 01:02:00,2020-03-06,1583424000,1617202869,1617202869,1,529972.317264357,1min
9084.3,9084.3,9082.7,9083.0,15.10144912,OKEX.BTC-USDT,1583427660,2020-03-06 01:01:00,2020-03-06,1583424000,1617202869,1617202869,1,137176.278298888,1min
9083.6,9085.7,9080.7,9084.3,46.85356773,OKEX.BTC-USDT,1583427600,2020-03-06 01:00:00,2020-03-06,1583424000,1617202869,1617202869,1,425615.46658093354,1min
9083.8,9085.6,9083.5,9083.7,27.01830243,OKEX.BTC-USDT,1583427540,2020-03-06 00:59:00,2020-03-06,1583424000,1617202869,1617202869,1,245427.5046985125,1min
9081.3,9085.0,9081.3,9083.9,66.24103898,OKEX.BTC-USDT,1583427480,2020-03-06 00:58:00,2020-03-06,1583424000,1617202869,1617202869,1,601640.8606397479,1min
9087.1,9088.2,9080.1,9081.3,44.0460631,OKEX.BTC-USDT,1583427420,2020-03-06 00:57:00,2020-03-06,1583424000,1617202869,1617202869,1,400123.24641302,1min
9086.5,9089.2,9085.9,9087.1,35.30907703,OKEX.BTC-USDT,1583427360,2020-03-06 00:56:00,2020-03-06,1583424000,1617202869,1617202869,1,320846.52115620393,1min
9076.6,9087.0,9076.5,9086.6,46.98625608,OKEX.BTC-USDT,1583427300,2020-03-06 00:55:00,2020-03-06,1583424000,1617202869,1617202869,1,426710.383216128,1min
9072.3,9078.1,9072.3,9076.5,38.84725168,OKEX.BTC-USDT,1583427240,2020-03-06 00:54:00,2020-03-06,1583424000,1617202869,1617202869,1,352515.500644992,1min
9068.6,9077.8,9068.6,9072.3,41.651485,OKEX.BTC-USDT,1583427180,2020-03-06 00:53:00,2020-03-06,1583424000,1617202869,1617202869,1,377797.71211825,1min
9069.7,9069.7,9068.1,9068.5,94.20402913,OKEX.BTC-USDT,1583427120,2020-03-06 00:52:00,2020-03-06,1583424000,1617202869,1617202869,1,854345.760582883,1min
9074.6,9074.6,9068.7,9069.8,21.10698159,OKEX.BTC-USDT,1583427060,2020-03-06 00:51:00,2020-03-06,1583424000,1617202869,1617202869,1,191486.758380798,1min
9076.3,9076.3,9074.5,9074.5,58.5262794,OKEX.BTC-USDT,1583427000,2020-03-06 00:50:00,2020-03-06,1583424000,1617202869,1617202869,1,531149.39606676,1min
9077.0,9077.0,9076.2,9076.3,5.75099072,OKEX.BTC-USDT,1583426940,2020-03-06 00:49:00,2020-03-06,1583424000,1617202869,1617202869,1,52199.729918688,1min
9080.9,9080.9,9074.1,9077.0,29.12076041,OKEX.BTC-USDT,1583426880,2020-03-06 00:48:00,2020-03-06,1583424000,1617202869,1617202869,1,264385.9277243695,1min
9072.0,9083.8,9069.0,9080.8,41.83110798,OKEX.BTC-USDT,1583426820,2020-03-06 00:47:00,2020-03-06,1583424000,1617202869,1617202869,1,379675.868469672,1min
9073.2,9073.8,9071.6,9072.0,70.73634087,OKEX.BTC-USDT,1583426760,2020-03-06 00:46:00,2020-03-06,1583424000,1617202869,1617202869,1,641762.5261771621,1min
9073.1,9073.3,9072.0,9073.2,17.22508359,OKEX.BTC-USDT,1583426700,2020-03-06 00:45:00,2020-03-06,1583424000,1617202869,1617202869,1,156285.76717460854,1min
9074.1,9074.1,9071.4,9072.9,29.49703524,OKEX.BTC-USDT,1583426640,2020-03-06 00:44:00,2020-03-06,1583424000,1617202869,1617202869,1,267641.34925014,1min
9073.6,9074.0,9072.3,9074.0,37.96636419,OKEX.BTC-USDT,1583426580,2020-03-06 00:43:00,2020-03-06,1583424000,1617202869,1617202869,1,344499.195387222,1min
9079.6,9079.7,9070.2,9073.6,63.06894439,OKEX.BTC-USDT,1583426520,2020-03-06 00:42:00,2020-03-06,1583424000,1617202869,1617202869,1,572451.5806502741,1min
9073.9,9080.2,9073.9,9079.6,16.73041973,OKEX.BTC-USDT,1583426460,2020-03-06 00:41:00,2020-03-06,1583424000,1617202869,1617202869,1,151857.8372842775,1min
9066.7,9074.7,9065.8,9074.0,29.74033597,OKEX.BTC-USDT,1583426400,2020-03-06 00:40:00,2020-03-06,1583424000,1617202869,1617202869,1,269755.2563654895,1min
9077.7,9077.7,9069.7,9069.7,15.65913806,OKEX.BTC-USDT,1583426340,2020-03-06 00:39:00,2020-03-06,1583424000,1617202869,1617202869,1,142086.32101502203,1min
9088.6,9088.8,9076.1,9077.7,39.4303747,OKEX.BTC-USDT,1583426280,2020-03-06 00:38:00,2020-03-06,1583424000,1617202869,1617202869,1,358152.00795630505,1min
9087.4,9088.9,9087.1,9088.6,31.45887919,OKEX.BTC-USDT,1583426220,2020-03-06 00:37:00,2020-03-06,1583424000,1617202869,1617202869,1,285898.29407872004,1min
9087.0,9087.9,9087.0,9087.4,24.31475209,OKEX.BTC-USDT,1583426160,2020-03-06 00:36:00,2020-03-06,1583424000,1617202869,1617202869,1,220953.015192248,1min
9089.6,9090.5,9087.0,9087.0,27.05999579,OKEX.BTC-USDT,1583426100,2020-03-06 00:35:00,2020-03-06,1583424000,1617202869,1617202869,1,245929.35973825696,1min
9091.3,9092.6,9084.0,9089.7,21.164654,OKEX.BTC-USDT,1583426040,2020-03-06 00:34:00,2020-03-06,1583424000,1617202869,1617202869,1,192397.28718699998,1min
9096.0,9096.0,9089.1,9091.4,31.52314694,OKEX.BTC-USDT,1583425980,2020-03-06 00:33:00,2020-03-06,1583424000,1617202869,1617202869,1,286662.041328278,1min
9100.1,9100.1,9089.4,9096.0,40.55128382,OKEX.BTC-USDT,1583425920,2020-03-06 00:32:00,2020-03-06,1583424000,1617202869,1617202869,1,368937.60775855096,1min
9108.1,9109.0,9100.1,9100.1,55.15914452,OKEX.BTC-USDT,1583425860,2020-03-06 00:31:00,2020-03-06,1583424000,1617202869,1617202869,1,502174.367624532,1min
9110.3,9121.5,9109.6,9109.6,59.06222404,OKEX.BTC-USDT,1583425800,2020-03-06 00:30:00,2020-03-06,1583424000,1617202869,1617202869,1,538053.907893198,1min
9105.4,9111.4,9101.9,9109.8,66.77938321,OKEX.BTC-USDT,1583425740,2020-03-06 00:29:00,2020-03-06,1583424000,1617202869,1617202869,1,608199.910523396,1min
9108.9,9110.0,9102.8,9105.3,47.5798774,OKEX.BTC-USDT,1583425680,2020-03-06 00:28:00,2020-03-06,1583424000,1617202869,1617202869,1,433314.70146953996,1min
9100.9,9108.9,9099.8,9108.9,51.18179794,OKEX.BTC-USDT,1583425620,2020-03-06 00:27:00,2020-03-06,1583424000,1617202869,1617202869,1,466005.152063906,1min
9096.9,9100.9,9096.8,9100.9,19.16864634,OKEX.BTC-USDT,1583425560,2020-03-06 00:26:00,2020-03-06,1583424000,1617202869,1617202869,1,174413.59618302598,1min
9093.7,9100.0,9093.7,9097.2,19.55009092,OKEX.BTC-USDT,1583425500,2020-03-06 00:25:00,2020-03-06,1583424000,1617202869,1617202869,1,177816.874458314,1min
9090.9,9094.8,9088.6,9093.8,18.52790625,OKEX.BTC-USDT,1583425440,2020-03-06 00:24:00,2020-03-06,1583424000,1617202869,1617202869,1,168462.2083921875,1min
9095.2,9095.6,9090.2,9091.3,34.06349803,OKEX.BTC-USDT,1583425380,2020-03-06 00:23:00,2020-03-06,1583424000,1617202869,1617202869,1,309747.9034612975,1min
9081.3,9095.3,9081.3,9095.2,35.1726676,OKEX.BTC-USDT,1583425320,2020-03-06 00:22:00,2020-03-06,1583424000,1617202869,1617202869,1,319657.99631569994,1min
