open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6601.2,6603.6,6598.0,6602.1,16.61113405,OKEX.BTC-USDT,1585237500,2020-03-26 23:45:00,2020-03-26,1585152000,1617199934,1617199934,1,109660.89310118249,1min
6605.9,6606.0,6597.6,6601.3,23.17795552,OKEX.BTC-USDT,1585237440,2020-03-26 23:44:00,2020-03-26,1585152000,1617199934,1617199934,1,153057.947071872,1min
6606.0,6606.0,6600.7,6605.9,26.13429391,OKEX.BTC-USDT,1585237380,2020-03-26 23:43:00,2020-03-26,1585152000,1617199934,1617199934,1,172641.8388547645,1min
6612.3,6612.3,6603.5,6605.9,31.49274753,OKEX.BTC-USDT,1585237320,2020-03-26 23:42:00,2020-03-26,1585152000,1617199934,1617199934,1,208138.717700523,1min
6609.9,6614.0,6609.7,6612.2,55.00223761,OKEX.BTC-USDT,1585237260,2020-03-26 23:41:00,2020-03-26,1585152000,1617199934,1617199934,1,363622.5429515905,1min
6608.0,6612.9,6607.9,6609.6,29.53208164,OKEX.BTC-USDT,1585237200,2020-03-26 23:40:00,2020-03-26,1585152000,1617199934,1617199934,1,195171.621142432,1min
6609.5,6611.4,6607.0,6608.0,17.78148272,OKEX.BTC-USDT,1585237140,2020-03-26 23:39:00,2020-03-26,1585152000,1617199934,1617199934,1,117513.3739258,1min
6609.0,6611.0,6606.1,6609.4,30.73983815,OKEX.BTC-USDT,1585237080,2020-03-26 23:38:00,2020-03-26,1585152000,1617199934,1617199934,1,203165.73830098,1min
6601.2,6610.0,6601.1,6609.0,19.55714882,OKEX.BTC-USDT,1585237020,2020-03-26 23:37:00,2020-03-26,1585152000,1617199934,1617199934,1,129176.923670982,1min
6607.6,6607.6,6600.0,6601.2,31.23041643,OKEX.BTC-USDT,1585236960,2020-03-26 23:36:00,2020-03-26,1585152000,1617199934,1617199934,1,206258.16227029197,1min
6607.8,6609.5,6601.5,6607.7,23.85324577,OKEX.BTC-USDT,1585236900,2020-03-26 23:35:00,2020-03-26,1585152000,1617199934,1617199934,1,157616.2847367175,1min
6601.5,6611.1,6601.5,6607.7,40.54150728,OKEX.BTC-USDT,1585236840,2020-03-26 23:34:00,2020-03-26,1585152000,1617199934,1617199934,1,267760.438981488,1min
6595.8,6603.2,6595.7,6601.5,38.98832462,OKEX.BTC-USDT,1585236780,2020-03-26 23:33:00,2020-03-26,1585152000,1617199934,1617199934,1,257270.30825376298,1min
6594.8,6599.6,6594.7,6595.8,38.95511798,OKEX.BTC-USDT,1585236720,2020-03-26 23:32:00,2020-03-26,1585152000,1617199934,1617199934,1,256920.68961349397,1min
6600.7,6600.7,6594.7,6594.7,79.0227461,OKEX.BTC-USDT,1585236660,2020-03-26 23:31:00,2020-03-26,1585152000,1617199934,1617199934,1,521368.37194397004,1min
6601.7,6604.2,6600.0,6601.1,33.91147016,OKEX.BTC-USDT,1585236600,2020-03-26 23:30:00,2020-03-26,1585152000,1617199934,1617199934,1,223863.17911422398,1min
6603.2,6604.3,6600.0,6601.8,44.89034524,OKEX.BTC-USDT,1585236540,2020-03-26 23:29:00,2020-03-26,1585152000,1617199934,1617199934,1,296388.5044471,1min
6602.7,6604.5,6600.9,6603.1,63.37847163,OKEX.BTC-USDT,1585236480,2020-03-26 23:28:00,2020-03-26,1585152000,1617199934,1617199934,1,418481.71032572695,1min
6602.5,6604.9,6593.4,6602.6,46.39614942,OKEX.BTC-USDT,1585236420,2020-03-26 23:27:00,2020-03-26,1585152000,1617199934,1617199934,1,306332.89635302103,1min
6601.4,6605.8,6599.7,6602.5,26.72614864,OKEX.BTC-USDT,1585236360,2020-03-26 23:26:00,2020-03-26,1585152000,1617199934,1617199934,1,176444.697013848,1min
6601.7,6602.5,6597.4,6601.5,15.38141374,OKEX.BTC-USDT,1585236300,2020-03-26 23:25:00,2020-03-26,1585152000,1617199934,1617199934,1,101541.940945984,1min
6601.8,6603.6,6598.0,6601.1,31.46879214,OKEX.BTC-USDT,1585236240,2020-03-26 23:24:00,2020-03-26,1585152000,1617199934,1617199934,1,207739.65787260304,1min
6594.5,6602.8,6593.5,6601.9,39.62028445,OKEX.BTC-USDT,1585236180,2020-03-26 23:23:00,2020-03-26,1585152000,1617199934,1617199934,1,261422.56085799,1min
6602.5,6604.2,6594.0,6594.5,22.53689418,OKEX.BTC-USDT,1585236120,2020-03-26 23:22:00,2020-03-26,1585152000,1617199934,1617199934,1,148709.69624673002,1min
6593.0,6603.0,6586.9,6602.6,32.67471231,OKEX.BTC-USDT,1585236060,2020-03-26 23:21:00,2020-03-26,1585152000,1617199934,1617199934,1,215581.21687891797,1min
6591.8,6596.4,6588.2,6593.4,38.31445341,OKEX.BTC-USDT,1585236000,2020-03-26 23:20:00,2020-03-26,1585152000,1617199934,1617199934,1,252591.865550766,1min
6583.2,6591.7,6583.2,6591.7,25.72949663,OKEX.BTC-USDT,1585235940,2020-03-26 23:19:00,2020-03-26,1585152000,1617199934,1617199934,1,169491.7725752935,1min
6580.1,6585.1,6578.5,6583.1,31.11329783,OKEX.BTC-USDT,1585235880,2020-03-26 23:18:00,2020-03-26,1585152000,1617199934,1617199934,1,204775.28099792803,1min
6574.4,6582.0,6571.2,6580.1,39.37956581,OKEX.BTC-USDT,1585235820,2020-03-26 23:17:00,2020-03-26,1585152000,1617199934,1617199934,1,259009.24922382252,1min
6567.7,6574.2,6563.1,6574.2,48.88488984,OKEX.BTC-USDT,1585235760,2020-03-26 23:16:00,2020-03-26,1585152000,1617199934,1617199934,1,321220.166894148,1min
6571.0,6573.9,6567.0,6567.7,56.53538894,OKEX.BTC-USDT,1585235700,2020-03-26 23:15:00,2020-03-26,1585152000,1617199934,1617199934,1,371400.757332989,1min
6572.0,6576.9,6569.5,6571.0,33.52903301,OKEX.BTC-USDT,1585235640,2020-03-26 23:14:00,2020-03-26,1585152000,1617199934,1617199934,1,220336.040425215,1min
6580.6,6580.6,6572.0,6572.0,14.43752045,OKEX.BTC-USDT,1585235580,2020-03-26 23:13:00,2020-03-26,1585152000,1617199934,1617199934,1,94945.46573533499,1min
6576.8,6581.0,6572.2,6580.6,35.57809227,OKEX.BTC-USDT,1585235520,2020-03-26 23:12:00,2020-03-26,1585152000,1617199934,1617199934,1,234057.59561664902,1min
6575.1,6579.0,6573.1,6576.7,30.16207122,OKEX.BTC-USDT,1585235460,2020-03-26 23:11:00,2020-03-26,1585152000,1617199934,1617199934,1,198342.764135598,1min
6580.7,6580.7,6570.7,6575.2,66.8183728,OKEX.BTC-USDT,1585235400,2020-03-26 23:10:00,2020-03-26,1585152000,1617199934,1617199934,1,439527.91535976005,1min
6585.9,6586.0,6579.0,6580.7,34.47118894,OKEX.BTC-USDT,1585235340,2020-03-26 23:09:00,2020-03-26,1585152000,1617199934,1617199934,1,226934.17814870196,1min
6581.1,6591.5,6581.1,6585.2,30.60062596,OKEX.BTC-USDT,1585235280,2020-03-26 23:08:00,2020-03-26,1585152000,1617199934,1617199934,1,201448.51078857397,1min
6577.8,6583.5,6575.6,6581.0,50.99011717,OKEX.BTC-USDT,1585235220,2020-03-26 23:07:00,2020-03-26,1585152000,1617199934,1617199934,1,335484.37690829794,1min
6588.1,6588.1,6577.0,6577.7,50.9527871,OKEX.BTC-USDT,1585235160,2020-03-26 23:06:00,2020-03-26,1585152000,1617199934,1617199934,1,335417.10220059,1min
6587.5,6594.0,6585.5,6588.0,36.2540645,OKEX.BTC-USDT,1585235100,2020-03-26 23:05:00,2020-03-26,1585152000,1617199934,1617199934,1,238832.713409875,1min
6589.0,6590.0,6586.6,6587.3,14.65989435,OKEX.BTC-USDT,1585235040,2020-03-26 23:04:00,2020-03-26,1585152000,1617199934,1617199934,1,96581.58296195249,1min
6594.1,6594.1,6587.5,6589.0,20.37077849,OKEX.BTC-USDT,1585234980,2020-03-26 23:03:00,2020-03-26,1585152000,1617199934,1617199934,1,134275.0049557595,1min
6590.5,6598.4,6590.4,6594.2,15.96699194,OKEX.BTC-USDT,1585234920,2020-03-26 23:02:00,2020-03-26,1585152000,1617199934,1617199934,1,105259.999315659,1min
6584.2,6590.9,6582.1,6590.8,26.88316931,OKEX.BTC-USDT,1585234860,2020-03-26 23:01:00,2020-03-26,1585152000,1617199934,1617199934,1,177092.877829625,1min
6596.5,6596.6,6583.0,6584.0,25.37597389,OKEX.BTC-USDT,1585234800,2020-03-26 23:00:00,2020-03-26,1585152000,1617199934,1617199934,1,167234.0119285725,1min
6598.2,6598.2,6589.4,6596.5,24.61105827,OKEX.BTC-USDT,1585234740,2020-03-26 22:59:00,2020-03-26,1585152000,1617199934,1617199934,1,162367.76527758452,1min
6595.3,6599.9,6592.7,6598.2,15.89414047,OKEX.BTC-USDT,1585234680,2020-03-26 22:58:00,2020-03-26,1585152000,1617199934,1617199934,1,104849.6711454725,1min
