open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10364.7,10364.8,10364.2,10364.3,3.70311253,OKEX.BTC-USDT,1599928260,2020-09-13 00:31:00,2020-09-13,1599926400,1617201835,1617201835,1,38380.909817185,1min
10366,10366,10363,10364.3,2.48753866,OKEX.BTC-USDT,1599928200,2020-09-13 00:30:00,2020-09-13,1599926400,1617201835,1617201835,1,25783.711341698996,1min
10361.9,10367.7,10361.8,10366.5,4.73175398,OKEX.BTC-USDT,1599928140,2020-09-13 00:29:00,2020-09-13,1599926400,1617201835,1617201835,1,49040.844599516,1min
10365.4,10366.6,10362.2,10362.2,6.00386119,OKEX.BTC-USDT,1599928080,2020-09-13 00:28:00,2020-09-13,1599926400,1617201835,1617201835,1,62222.816600922,1min
10371.3,10371.3,10362.8,10365.3,12.37106988,OKEX.BTC-USDT,1599928020,2020-09-13 00:27:00,2020-09-13,1599926400,1617201835,1617201835,1,128266.96383680399,1min
10370,10371.7,10370,10371.4,7.84585009,OKEX.BTC-USDT,1599927960,2020-09-13 00:26:00,2020-09-13,1599926400,1617201835,1617201835,1,81366.95752836301,1min
10368.6,10370,10368.5,10370,2.45703126,OKEX.BTC-USDT,1599927900,2020-09-13 00:25:00,2020-09-13,1599926400,1617201835,1617201835,1,25477.694244317998,1min
10370,10370,10368.5,10368.6,15.52612121,OKEX.BTC-USDT,1599927840,2020-09-13 00:24:00,2020-09-13,1599926400,1617201835,1617201835,1,160995.00866285298,1min
10363,10370,10363,10370,12.93481642,OKEX.BTC-USDT,1599927780,2020-09-13 00:23:00,2020-09-13,1599926400,1617201835,1617201835,1,134088.77441793002,1min
10363,10363,10361.7,10363,43.68511586,OKEX.BTC-USDT,1599927720,2020-09-13 00:22:00,2020-09-13,1599926400,1617201835,1617201835,1,452708.85565718,1min
10361.9,10362.9,10361.8,10362.9,1.41560495,OKEX.BTC-USDT,1599927660,2020-09-13 00:21:00,2020-09-13,1599926400,1617201835,1617201835,1,14669.06473388,1min
10360.6,10361.9,10360.5,10361.9,6.80136985,OKEX.BTC-USDT,1599927600,2020-09-13 00:20:00,2020-09-13,1599926400,1617201835,1617201835,1,70470.6933583125,1min
10361,10361.3,10358.5,10360.6,4.39498301,OKEX.BTC-USDT,1599927540,2020-09-13 00:19:00,2020-09-13,1599926400,1617201835,1617201835,1,45535.539970007994,1min
10359.7,10361.1,10359.6,10361,7.69231365,OKEX.BTC-USDT,1599927480,2020-09-13 00:18:00,2020-09-13,1599926400,1617201835,1617201835,1,79695.0617237775,1min
10358.1,10360.3,10357.5,10359.6,6.40876538,OKEX.BTC-USDT,1599927420,2020-09-13 00:17:00,2020-09-13,1599926400,1617201835,1617201835,1,66387.439256613,1min
10355.5,10358.1,10355.5,10358.1,10.69523768,OKEX.BTC-USDT,1599927360,2020-09-13 00:16:00,2020-09-13,1599926400,1617201835,1617201835,1,110768.43760422399,1min
10361.1,10361.1,10355.5,10355.6,17.89899113,OKEX.BTC-USDT,1599927300,2020-09-13 00:15:00,2020-09-13,1599926400,1617201835,1617201835,1,185404.0147714355,1min
10359.7,10361,10358.1,10361,4.05583303,OKEX.BTC-USDT,1599927240,2020-09-13 00:14:00,2020-09-13,1599926400,1617201835,1617201835,1,42019.8497323605,1min
10353.6,10360.9,10352.6,10359.7,14.58313098,OKEX.BTC-USDT,1599927180,2020-09-13 00:13:00,2020-09-13,1599926400,1617201835,1617201835,1,151032.383464017,1min
10353.9,10354.5,10353.6,10353.6,12.20181212,OKEX.BTC-USDT,1599927120,2020-09-13 00:12:00,2020-09-13,1599926400,1617201835,1617201835,1,126334.51223744999,1min
10353.5,10355.8,10353.3,10353.9,85.13817186,OKEX.BTC-USDT,1599927060,2020-09-13 00:11:00,2020-09-13,1599926400,1617201835,1617201835,1,881495.089986882,1min
10356.3,10357.1,10353.4,10353.4,37.28905688,OKEX.BTC-USDT,1599927000,2020-09-13 00:10:00,2020-09-13,1599926400,1617201835,1617201835,1,386122.5906338679,1min
10354.2,10356.3,10354.2,10356.2,0.47952399,OKEX.BTC-USDT,1599926940,2020-09-13 00:09:00,2020-09-13,1599926400,1617201835,1617201835,1,4965.566821248,1min
10357.3,10357.4,10353.1,10354.5,48.82803241,OKEX.BTC-USDT,1599926880,2020-09-13 00:08:00,2020-09-13,1599926400,1617201835,1617201835,1,505658.22083471896,1min
10355,10357.3,10353.1,10357.3,8.72174255,OKEX.BTC-USDT,1599926820,2020-09-13 00:07:00,2020-09-13,1599926400,1617201835,1617201835,1,90323.6741091825,1min
10352.8,10355,10351.3,10355,16.85411699,OKEX.BTC-USDT,1599926760,2020-09-13 00:06:00,2020-09-13,1599926400,1617201835,1617201835,1,174505.84190276102,1min
10352.9,10354.2,10348.6,10352.8,9.80033182,OKEX.BTC-USDT,1599926700,2020-09-13 00:05:00,2020-09-13,1599926400,1617201835,1617201835,1,101461.365282687,1min
10356.3,10356.4,10352.3,10352.8,3.76891367,OKEX.BTC-USDT,1599926640,2020-09-13 00:04:00,2020-09-13,1599926400,1617201835,1617201835,1,39025.4050416985,1min
10356.8,10357.1,10356.8,10357,8.12225242,OKEX.BTC-USDT,1599926580,2020-09-13 00:03:00,2020-09-13,1599926400,1617201835,1617201835,1,84121.356088698,1min
10359.8,10359.8,10356.7,10356.8,3.78651103,OKEX.BTC-USDT,1599926520,2020-09-13 00:02:00,2020-09-13,1599926400,1617201835,1617201835,1,39221.817202049,1min
10361.6,10361.6,10359.4,10360.3,6.94024902,OKEX.BTC-USDT,1599926460,2020-09-13 00:01:00,2020-09-13,1599926400,1617201835,1617201835,1,71907.573083769,1min
10360,10365,10360,10361.6,11.54213949,OKEX.BTC-USDT,1599926400,2020-09-13 00:00:00,2020-09-13,1599926400,1617201835,1617201835,1,119585.798827992,1min
10362.2,10362.2,10358.8,10360.4,5.85135213,OKEX.BTC-USDT,1599926340,2020-09-12 23:59:00,2020-09-12,1599840000,1617201835,1617201835,1,60627.614824569,1min
10362.1,10362.2,10360.7,10361.9,2.96790255,OKEX.BTC-USDT,1599926280,2020-09-12 23:58:00,2020-09-12,1599840000,1617201835,1617201835,1,30753.4062231,1min
