open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19371.7,19384.8,19371.7,19381.6,8.80366201,OKEX.BTC-USDT,1608045420,2020-12-15 23:17:00,2020-12-15,1607961600,1617201207,1617201207,1,170585.47748606652,1min
19372.5,19380.4,19366.3,19371.6,14.52037411,OKEX.BTC-USDT,1608045360,2020-12-15 23:16:00,2020-12-15,1607961600,1617201207,1617201207,1,281289.4132776255,1min
19383.1,19383.1,19366.5,19372.6,16.36046993,OKEX.BTC-USDT,1608045300,2020-12-15 23:15:00,2020-12-15,1607961600,1617201207,1617201207,1,317030.7322330505,1min
19382.6,19390.1,19381.2,19383.1,2.66284811,OKEX.BTC-USDT,1608045240,2020-12-15 23:14:00,2020-12-15,1607961600,1617201207,1617201207,1,51613.5854889135,1min
19384.5,19387.8,19382.6,19382.7,4.37222812,OKEX.BTC-USDT,1608045180,2020-12-15 23:13:00,2020-12-15,1607961600,1617201207,1617201207,1,84749.520986832,1min
19394.7,19394.7,19384.4,19384.5,5.1826054,OKEX.BTC-USDT,1608045120,2020-12-15 23:12:00,2020-12-15,1607961600,1617201207,1617201207,1,100488.64566384,1min
19388.8,19396.9,19379.9,19396.9,20.82481298,OKEX.BTC-USDT,1608045060,2020-12-15 23:11:00,2020-12-15,1607961600,1617201207,1617201207,1,403852.47439919296,1min
19385,19397.6,19373.6,19388.7,36.52955875,OKEX.BTC-USDT,1608045000,2020-12-15 23:10:00,2020-12-15,1607961600,1617201207,1617201207,1,708193.0760524374,1min
19403.7,19403.7,19381.9,19385,19.77584552,OKEX.BTC-USDT,1608044940,2020-12-15 23:09:00,2020-12-15,1607961600,1617201207,1617201207,1,383539.669560812,1min
19427.7,19427.7,19403.7,19403.7,11.88783996,OKEX.BTC-USDT,1608044880,2020-12-15 23:08:00,2020-12-15,1607961600,1617201207,1617201207,1,230810.734311372,1min
19415.5,19428.2,19404.3,19427.7,20.75748725,OKEX.BTC-USDT,1608044820,2020-12-15 23:07:00,2020-12-15,1607961600,1617201207,1617201207,1,403143.6143746,1min
19404.4,19416.4,19404.4,19415.5,4.39126641,OKEX.BTC-USDT,1608044760,2020-12-15 23:06:00,2020-12-15,1607961600,1617201207,1617201207,1,85234.26145477951,1min
19404.9,19404.9,19390.2,19404.4,27.21605855,OKEX.BTC-USDT,1608044700,2020-12-15 23:05:00,2020-12-15,1607961600,1617201207,1617201207,1,528118.0905422575,1min
19398.7,19404.9,19393.1,19404.9,12.79745371,OKEX.BTC-USDT,1608044640,2020-12-15 23:04:00,2020-12-15,1607961600,1617201207,1617201207,1,248293.63739067802,1min
19362.4,19419.8,19362.3,19398.7,79.01316937,OKEX.BTC-USDT,1608044580,2020-12-15 23:03:00,2020-12-15,1607961600,1617201207,1617201207,1,1531318.6796337538,1min
19349.1,19365.4,19349.1,19362.4,29.86388047,OKEX.BTC-USDT,1608044520,2020-12-15 23:02:00,2020-12-15,1607961600,1617201207,1617201207,1,578037.8044072025,1min
19347,19349.2,19346.9,19349.2,32.53446044,OKEX.BTC-USDT,1608044460,2020-12-15 23:01:00,2020-12-15,1607961600,1617201207,1617201207,1,629479.9940391639,1min
19339.6,19352.8,19339.6,19350.4,31.48347926,OKEX.BTC-USDT,1608044400,2020-12-15 23:00:00,2020-12-15,1607961600,1617201207,1617201207,1,609047.9062847,1min
19342.5,19342.5,19339.5,19339.5,3.92889135,OKEX.BTC-USDT,1608044340,2020-12-15 22:59:00,2020-12-15,1607961600,1617201207,1617201207,1,75988.68760035,1min
19351.8,19352.7,19342.4,19342.4,8.81203507,OKEX.BTC-USDT,1608044280,2020-12-15 22:58:00,2020-12-15,1607961600,1617201207,1617201207,1,170487.323702797,1min
19361.7,19361.8,19348,19351.8,33.79563363,OKEX.BTC-USDT,1608044220,2020-12-15 22:57:00,2020-12-15,1607961600,1617201207,1617201207,1,654173.6312675024,1min
19370,19370,19356.9,19361.8,7.09273944,OKEX.BTC-USDT,1608044160,2020-12-15 22:56:00,2020-12-15,1607961600,1617201207,1617201207,1,137357.282721096,1min
19360.4,19370,19356.8,19369.9,14.58919926,OKEX.BTC-USDT,1608044100,2020-12-15 22:55:00,2020-12-15,1607961600,1617201207,1617201207,1,282522.032049789,1min
19350.7,19360.4,19350.6,19360.3,13.91641718,OKEX.BTC-USDT,1608044040,2020-12-15 22:54:00,2020-12-15,1607961600,1617201207,1617201207,1,269359.21272749,1min
19349.1,19355.1,19348,19350.6,19.85611024,OKEX.BTC-USDT,1608043980,2020-12-15 22:53:00,2020-12-15,1607961600,1617201207,1617201207,1,384212.75472746394,1min
19333.1,19349.1,19333,19349,3.99718597,OKEX.BTC-USDT,1608043920,2020-12-15 22:52:00,2020-12-15,1607961600,1617201207,1617201207,1,77309.7737050685,1min
19340,19340,19328.9,19333.1,4.97931835,OKEX.BTC-USDT,1608043860,2020-12-15 22:51:00,2020-12-15,1607961600,1617201207,1617201207,1,96282.8382406925,1min
19349.3,19349.4,19339.9,19339.9,9.14503364,OKEX.BTC-USDT,1608043800,2020-12-15 22:50:00,2020-12-15,1607961600,1617201207,1617201207,1,176907.01775234396,1min
19340,19349.4,19339.9,19349.4,3.50984501,OKEX.BTC-USDT,1608043740,2020-12-15 22:49:00,2020-12-15,1607961600,1617201207,1617201207,1,67896.898764947,1min
19333.7,19338.7,19332.7,19338.7,34.7252951,OKEX.BTC-USDT,1608043680,2020-12-15 22:48:00,2020-12-15,1607961600,1617201207,1617201207,1,671455.25111262,1min
19331.1,19335,19330.9,19333.7,16.31145093,OKEX.BTC-USDT,1608043620,2020-12-15 22:47:00,2020-12-15,1607961600,1617201207,1617201207,1,315339.493959132,1min
19323.2,19331.1,19322.8,19331.1,11.0743353,OKEX.BTC-USDT,1608043560,2020-12-15 22:46:00,2020-12-15,1607961600,1617201207,1617201207,1,214035.339493395,1min
19306,19325,19302.9,19323.2,44.08212079,OKEX.BTC-USDT,1608043500,2020-12-15 22:45:00,2020-12-15,1607961600,1617201207,1617201207,1,851428.5302105339,1min
19312.8,19317.2,19305.9,19306,6.14051452,OKEX.BTC-USDT,1608043440,2020-12-15 22:44:00,2020-12-15,1607961600,1617201207,1617201207,1,118569.651072488,1min
19320.2,19321.4,19307.6,19312.8,49.08611668,OKEX.BTC-USDT,1608043380,2020-12-15 22:43:00,2020-12-15,1607961600,1617201207,1617201207,1,948171.97284922,1min
19311.4,19321.9,19306.6,19320.3,29.92791075,OKEX.BTC-USDT,1608043320,2020-12-15 22:42:00,2020-12-15,1607961600,1617201207,1617201207,1,578083.0348603874,1min
19323.3,19323.4,19306.1,19311.5,39.41721909,OKEX.BTC-USDT,1608043260,2020-12-15 22:41:00,2020-12-15,1607961600,1617201207,1617201207,1,761438.1880491661,1min
19321.3,19332.5,19321.3,19323.4,13.9866054,OKEX.BTC-USDT,1608043200,2020-12-15 22:40:00,2020-12-15,1607961600,1617201207,1617201207,1,270254.08485069,1min
19322.7,19322.7,19318.9,19321.3,6.21453006,OKEX.BTC-USDT,1608043140,2020-12-15 22:39:00,2020-12-15,1607961600,1617201207,1617201207,1,120077.14981932001,1min
19302.8,19325.1,19302.8,19322.8,16.00259828,OKEX.BTC-USDT,1608043080,2020-12-15 22:38:00,2020-12-15,1607961600,1617201207,1617201207,1,309054.980061984,1min
19320.5,19321.6,19302.8,19302.9,11.91654838,OKEX.BTC-USDT,1608043020,2020-12-15 22:37:00,2020-12-15,1607961600,1617201207,1617201207,1,230128.807350046,1min
19308.7,19320.5,19300.4,19320.5,26.52910153,OKEX.BTC-USDT,1608042960,2020-12-15 22:36:00,2020-12-15,1607961600,1617201207,1617201207,1,512398.98441133794,1min
19303,19308.9,19300.5,19308.6,23.20819003,OKEX.BTC-USDT,1608042900,2020-12-15 22:35:00,2020-12-15,1607961600,1617201207,1617201207,1,448052.675081174,1min
19307.9,19318.6,19301.5,19303,54.99613952,OKEX.BTC-USDT,1608042840,2020-12-15 22:34:00,2020-12-15,1607961600,1617201207,1617201207,1,1061725.221696384,1min
19304.9,19307.9,19296.6,19307.9,44.61563619,OKEX.BTC-USDT,1608042780,2020-12-15 22:33:00,2020-12-15,1607961600,1617201207,1617201207,1,861367.318538616,1min
19299.7,19316.4,19293.9,19304.9,27.64905,OKEX.BTC-USDT,1608042720,2020-12-15 22:32:00,2020-12-15,1607961600,1617201207,1617201207,1,533690.257815,1min
