open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23334.8,23334.8,23301,23309.9,9.74254347,OKEX.BTC-USDT,1608821520,2020-12-24 22:52:00,2020-12-24,1608739200,1617201159,1617201159,1,227219.00869755447,1min
23350.9,23350.9,23334,23334.9,16.40180727,OKEX.BTC-USDT,1608821460,2020-12-24 22:51:00,2020-12-24,1608739200,1617201159,1617201159,1,382865.74692288303,1min
23329.9,23352.2,23329.9,23350.9,3.78890317,OKEX.BTC-USDT,1608821400,2020-12-24 22:50:00,2020-12-24,1608739200,1617201159,1617201159,1,88434.515549068,1min
23343.1,23343.1,23322.1,23328.4,7.94859891,OKEX.BTC-USDT,1608821340,2020-12-24 22:49:00,2020-12-24,1608739200,1617201159,1617201159,1,185486.51701403252,1min
23347.8,23347.8,23341.4,23343.1,4.32460667,OKEX.BTC-USDT,1608821280,2020-12-24 22:48:00,2020-12-24,1608739200,1617201159,1617201159,1,100959.88878415148,1min
23339.9,23353.2,23332.5,23347.8,8.91906375,OKEX.BTC-USDT,1608821220,2020-12-24 22:47:00,2020-12-24,1608739200,1617201159,1617201159,1,208205.28632043747,1min
23323.7,23338.1,23317.5,23338.1,3.02433547,OKEX.BTC-USDT,1608821160,2020-12-24 22:46:00,2020-12-24,1608739200,1617201159,1617201159,1,70560.468417023,1min
23319.8,23341.2,23313.2,23325.9,11.95863356,OKEX.BTC-USDT,1608821100,2020-12-24 22:45:00,2020-12-24,1608739200,1617201159,1617201159,1,278909.416724846,1min
23304.1,23322.9,23304.1,23319.8,6.58903455,OKEX.BTC-USDT,1608821040,2020-12-24 22:44:00,2020-12-24,1608739200,1617201159,1617201159,1,153603.24397787248,1min
23313,23313,23296.4,23304.1,1.02330115,OKEX.BTC-USDT,1608820980,2020-12-24 22:43:00,2020-12-24,1608739200,1617201159,1617201159,1,23851.6660198325,1min
23317.1,23317.1,23306.4,23316.6,3.29846161,OKEX.BTC-USDT,1608820920,2020-12-24 22:42:00,2020-12-24,1608739200,1617201159,1617201159,1,76909.7345911285,1min
23303.5,23319.4,23303.5,23319.4,7.55147753,OKEX.BTC-USDT,1608820860,2020-12-24 22:41:00,2020-12-24,1608739200,1617201159,1617201159,1,176035.8908667185,1min
23302,23316,23302,23302,5.84932605,OKEX.BTC-USDT,1608820800,2020-12-24 22:40:00,2020-12-24,1608739200,1617201159,1617201159,1,136300.9956171,1min
23332.8,23356.6,23302.5,23302.5,31.52472527,OKEX.BTC-USDT,1608820740,2020-12-24 22:39:00,2020-12-24,1608739200,1617201159,1617201159,1,735082.5101920156,1min
23303.4,23334.9,23303.4,23334.9,12.13893233,OKEX.BTC-USDT,1608820680,2020-12-24 22:38:00,2020-12-24,1608739200,1617201159,1617201159,1,283069.5838431195,1min
23288.3,23306,23286.5,23305,10.40128622,OKEX.BTC-USDT,1608820620,2020-12-24 22:37:00,2020-12-24,1608739200,1617201159,1617201159,1,242315.124617163,1min
23308.3,23326.7,23290.4,23290.4,13.79118882,OKEX.BTC-USDT,1608820560,2020-12-24 22:36:00,2020-12-24,1608739200,1617201159,1617201159,1,321325.735233267,1min
23310.6,23315.4,23307,23308.3,4.90981794,OKEX.BTC-USDT,1608820500,2020-12-24 22:35:00,2020-12-24,1608739200,1617201159,1617201159,1,114445.15578153299,1min
23334.8,23334.9,23309,23312.7,1.71762733,OKEX.BTC-USDT,1608820440,2020-12-24 22:34:00,2020-12-24,1608739200,1617201159,1617201159,1,40061.5104380875,1min
23339,23342.3,23331,23333.8,5.28618605,OKEX.BTC-USDT,1608820380,2020-12-24 22:33:00,2020-12-24,1608739200,1617201159,1617201159,1,123360.55213722002,1min
23334.9,23342.6,23320,23336.5,6.35670181,OKEX.BTC-USDT,1608820320,2020-12-24 22:32:00,2020-12-24,1608739200,1617201159,1617201159,1,148338.086427617,1min
23354.5,23354.5,23335,23335,3.97851454,OKEX.BTC-USDT,1608820260,2020-12-24 22:31:00,2020-12-24,1608739200,1617201159,1617201159,1,92877.427307665,1min
23351.6,23363.6,23351.5,23357,8.31087275,OKEX.BTC-USDT,1608820200,2020-12-24 22:30:00,2020-12-24,1608739200,1617201159,1617201159,1,194094.61546532498,1min
23347.4,23362.6,23330.7,23348.4,9.84939147,OKEX.BTC-USDT,1608820140,2020-12-24 22:29:00,2020-12-24,1608739200,1617201159,1617201159,1,229962.60710241302,1min
23343.4,23365.9,23340.5,23347.8,4.1210645,OKEX.BTC-USDT,1608820080,2020-12-24 22:28:00,2020-12-24,1608739200,1617201159,1617201159,1,96208.7233912,1min
23328.9,23347.1,23328.9,23342.1,5.34977036,OKEX.BTC-USDT,1608820020,2020-12-24 22:27:00,2020-12-24,1608739200,1617201159,1617201159,1,124839.56623578,1min
23310.5,23330.2,23303.9,23326.5,11.73913908,OKEX.BTC-USDT,1608819960,2020-12-24 22:26:00,2020-12-24,1608739200,1617201159,1617201159,1,273739.11463698,1min
23327.9,23330.6,23309.8,23311,8.01656577,OKEX.BTC-USDT,1608819900,2020-12-24 22:25:00,2020-12-24,1608739200,1617201159,1617201159,1,186941.9046452265,1min
23303.3,23336.3,23303.3,23327.8,5.18425903,OKEX.BTC-USDT,1608819840,2020-12-24 22:24:00,2020-12-24,1608739200,1617201159,1617201159,1,120873.8506269165,1min
23311.6,23311.6,23298.5,23303.4,5.87133995,OKEX.BTC-USDT,1608819780,2020-12-24 22:23:00,2020-12-24,1608739200,1617201159,1617201159,1,136846.25588462502,1min
23300.1,23316.3,23292.4,23316.3,10.67459465,OKEX.BTC-USDT,1608819720,2020-12-24 22:22:00,2020-12-24,1608739200,1617201159,1617201159,1,248805.58702112996,1min
23315.2,23315.2,23276.1,23299.3,7.28811152,OKEX.BTC-USDT,1608819660,2020-12-24 22:21:00,2020-12-24,1608739200,1617201159,1617201159,1,169865.83722452002,1min
23296.8,23320.3,23296.8,23315.3,2.82410931,OKEX.BTC-USDT,1608819600,2020-12-24 22:20:00,2020-12-24,1608739200,1617201159,1617201159,1,65818.8327843255,1min
23310.9,23316.7,23281.7,23296.8,19.58103874,OKEX.BTC-USDT,1608819540,2020-12-24 22:19:00,2020-12-24,1608739200,1617201159,1617201159,1,456313.589641149,1min
23299.8,23325.8,23299.8,23312.1,7.51647254,OKEX.BTC-USDT,1608819480,2020-12-24 22:18:00,2020-12-24,1608739200,1617201159,1617201159,1,175178.53319361297,1min
23307.7,23314,23298.3,23299.8,7.81804838,OKEX.BTC-USDT,1608819420,2020-12-24 22:17:00,2020-12-24,1608739200,1617201159,1617201159,1,182189.844935425,1min
23332.2,23334.7,23304.3,23304.3,25.38544089,OKEX.BTC-USDT,1608819360,2020-12-24 22:16:00,2020-12-24,1608739200,1617201159,1617201159,1,591944.0570332425,1min
23348.5,23351.6,23328.3,23332.3,13.10556015,OKEX.BTC-USDT,1608819300,2020-12-24 22:15:00,2020-12-24,1608739200,1617201159,1617201159,1,305889.01612506004,1min
23374.4,23377.1,23348.5,23349.9,3.99576765,OKEX.BTC-USDT,1608819240,2020-12-24 22:14:00,2020-12-24,1608739200,1617201159,1617201159,1,93349.72320444751,1min
23370.2,23381.2,23366,23373,5.19352614,OKEX.BTC-USDT,1608819180,2020-12-24 22:13:00,2020-12-24,1608739200,1617201159,1617201159,1,121381.015533624,1min
23347.7,23374,23347.7,23374,2.64621954,OKEX.BTC-USDT,1608819120,2020-12-24 22:12:00,2020-12-24,1608739200,1617201159,1617201159,1,61817.937741009,1min
23347.2,23351.4,23335.5,23347,2.80371432,OKEX.BTC-USDT,1608819060,2020-12-24 22:11:00,2020-12-24,1608739200,1617201159,1617201159,1,65458.598600471996,1min
23350,23355.5,23342,23347.2,3.37209218,OKEX.BTC-USDT,1608819000,2020-12-24 22:10:00,2020-12-24,1608739200,1617201159,1617201159,1,78733.631473948,1min
23333.5,23355.6,23326.6,23352,9.14258152,OKEX.BTC-USDT,1608818940,2020-12-24 22:09:00,2020-12-24,1608739200,1617201159,1617201159,1,213412.99477598,1min
23348.9,23348.9,23326.6,23338.9,3.54891807,OKEX.BTC-USDT,1608818880,2020-12-24 22:08:00,2020-12-24,1608739200,1617201159,1617201159,1,82845.588534273,1min
23330.4,23349.9,23330.4,23348.5,6.55117542,OKEX.BTC-USDT,1608818820,2020-12-24 22:07:00,2020-12-24,1608739200,1617201159,1617201159,1,152900.831156319,1min
