open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12828.8,12848.8,12819.2,12841.8,28.64547449,OKEX.BTC-USDT,1603297380,2020-10-22 00:23:00,2020-10-22,1603296000,1617198861,1617198861,1,367673.258721497,1min
12831.9,12843.1,12810.9,12828.8,26.66673878,OKEX.BTC-USDT,1603297320,2020-10-22 00:22:00,2020-10-22,1603296000,1617198861,1617198861,1,342143.591905973,1min
12801.6,12855.8,12797.6,12830.9,62.77187722,OKEX.BTC-USDT,1603297260,2020-10-22 00:21:00,2020-10-22,1603296000,1617198861,1617198861,1,804500.071420825,1min
12775.2,12800.1,12773.2,12800.1,36.23479967,OKEX.BTC-USDT,1603297200,2020-10-22 00:20:00,2020-10-22,1603296000,1617198861,1617198861,1,463357.93600007554,1min
12766,12784,12765.7,12775.7,9.10556576,OKEX.BTC-USDT,1603297140,2020-10-22 00:19:00,2020-10-22,1603296000,1617198861,1617198861,1,116285.81448609599,1min
12777.2,12777.2,12760.8,12766,33.58310029,OKEX.BTC-USDT,1603297080,2020-10-22 00:18:00,2020-10-22,1603296000,1617198861,1617198861,1,428909.92366376397,1min
12790.1,12790.2,12776.2,12777.3,16.89663705,OKEX.BTC-USDT,1603297020,2020-10-22 00:17:00,2020-10-22,1603296000,1617198861,1617198861,1,216001.539056085,1min
12795,12795,12789.7,12790.6,37.43096254,OKEX.BTC-USDT,1603296960,2020-10-22 00:16:00,2020-10-22,1603296000,1617198861,1617198861,1,478846.81758171204,1min
12778.3,12795,12778.3,12795,28.78663764,OKEX.BTC-USDT,1603296900,2020-10-22 00:15:00,2020-10-22,1603296000,1617198861,1617198861,1,368084.660179506,1min
12773.2,12783.2,12770.5,12778.3,18.01307249,OKEX.BTC-USDT,1603296840,2020-10-22 00:14:00,2020-10-22,1603296000,1617198861,1617198861,1,230130.51086411747,1min
12777,12777,12745.8,12771.8,25.76662563,OKEX.BTC-USDT,1603296780,2020-10-22 00:13:00,2020-10-22,1603296000,1617198861,1617198861,1,329153.182447872,1min
12770.4,12777.1,12768.3,12777.1,9.73621984,OKEX.BTC-USDT,1603296720,2020-10-22 00:12:00,2020-10-22,1603296000,1617198861,1617198861,1,124368.03818120001,1min
12753.8,12782.7,12752.8,12768.6,29.64843791,OKEX.BTC-USDT,1603296660,2020-10-22 00:11:00,2020-10-22,1603296000,1617198861,1617198861,1,378349.645857092,1min
12807.3,12811.4,12754.7,12755.3,114.36333019,OKEX.BTC-USDT,1603296600,2020-10-22 00:10:00,2020-10-22,1603296000,1617198861,1617198861,1,1461712.032157447,1min
12827.2,12827.2,12790,12807.4,52.6702929,OKEX.BTC-USDT,1603296540,2020-10-22 00:09:00,2020-10-22,1603296000,1617198861,1617198861,1,675090.94518717,1min
12787.2,12832.6,12786.9,12827.2,83.37123093,OKEX.BTC-USDT,1603296480,2020-10-22 00:08:00,2020-10-22,1603296000,1617198861,1617198861,1,1067752.028766696,1min
12773,12790.1,12773,12787.2,113.22139486,OKEX.BTC-USDT,1603296420,2020-10-22 00:07:00,2020-10-22,1603296000,1617198861,1617198861,1,1446980.748450286,1min
12755.4,12773.1,12753.9,12773.1,41.14075568,OKEX.BTC-USDT,1603296360,2020-10-22 00:06:00,2020-10-22,1603296000,1617198861,1617198861,1,525130.89068844,1min
12768.7,12778.6,12752.8,12755.5,49.04747369,OKEX.BTC-USDT,1603296300,2020-10-22 00:05:00,2020-10-22,1603296000,1617198861,1617198861,1,625948.7639791489,1min
12741.5,12773.4,12741.5,12769.7,51.3455153,OKEX.BTC-USDT,1603296240,2020-10-22 00:04:00,2020-10-22,1603296000,1617198861,1617198861,1,654942.85496068,1min
12710.7,12743,12710.7,12741.4,36.51675294,OKEX.BTC-USDT,1603296180,2020-10-22 00:03:00,2020-10-22,1603296000,1617198861,1617198861,1,464714.023752087,1min
12722.3,12725.4,12705.1,12710.7,25.53442952,OKEX.BTC-USDT,1603296120,2020-10-22 00:02:00,2020-10-22,1603296000,1617198861,1617198861,1,324708.57299108,1min
12736.7,12742.8,12718.8,12721.2,27.49218006,OKEX.BTC-USDT,1603296060,2020-10-22 00:01:00,2020-10-22,1603296000,1617198861,1617198861,1,349946.585374737,1min
12729.4,12739,12726.2,12736.6,26.47110001,OKEX.BTC-USDT,1603296000,2020-10-22 00:00:00,2020-10-22,1603296000,1617198861,1617198861,1,337056.51642733003,1min
12713.8,12729.2,12712.8,12729.2,17.78347847,OKEX.BTC-USDT,1603295940,2020-10-21 23:59:00,2020-10-21,1603209600,1617198861,1617198861,1,226232.521356105,1min
12713.8,12716.4,12710.4,12714.8,16.2316891,OKEX.BTC-USDT,1603295880,2020-10-21 23:58:00,2020-10-21,1603209600,1617198861,1617198861,1,206374.56472413,1min
12714.9,12714.9,12713.8,12713.9,2.06408878,OKEX.BTC-USDT,1603295820,2020-10-21 23:57:00,2020-10-21,1603209600,1617198861,1617198861,1,26243.650384432,1min
12713.4,12716.5,12710,12714.8,21.94340311,OKEX.BTC-USDT,1603295760,2020-10-21 23:56:00,2020-10-21,1603209600,1617198861,1617198861,1,278990.62148085097,1min
12711.6,12713.9,12704.6,12713.9,11.65540419,OKEX.BTC-USDT,1603295700,2020-10-21 23:55:00,2020-10-21,1603209600,1617198861,1617198861,1,148172.2396164225,1min
12700.9,12713.9,12700.8,12711.7,6.19739165,OKEX.BTC-USDT,1603295640,2020-10-21 23:54:00,2020-10-21,1603209600,1617198861,1617198861,1,78745.917522395,1min
12706.9,12706.9,12700.8,12700.8,3.94026594,OKEX.BTC-USDT,1603295580,2020-10-21 23:53:00,2020-10-21,1603209600,1617198861,1617198861,1,50056.547461869,1min
12710,12718.4,12704.6,12704.7,9.34907047,OKEX.BTC-USDT,1603295520,2020-10-21 23:52:00,2020-10-21,1603209600,1617198861,1617198861,1,118801.91063695449,1min
12703.8,12717,12703.8,12711,19.50648192,OKEX.BTC-USDT,1603295460,2020-10-21 23:51:00,2020-10-21,1603209600,1617198861,1617198861,1,247876.66835020797,1min
12718,12718,12703.7,12703.8,12.34967498,OKEX.BTC-USDT,1603295400,2020-10-21 23:50:00,2020-10-21,1603209600,1617198861,1617198861,1,156975.483703282,1min
12713.3,12719.6,12711.7,12718,11.24267271,OKEX.BTC-USDT,1603295340,2020-10-21 23:49:00,2020-10-21,1603209600,1617198861,1617198861,1,142957.8912449115,1min
12709.9,12713.3,12709.8,12713.3,10.71698007,OKEX.BTC-USDT,1603295280,2020-10-21 23:48:00,2020-10-21,1603209600,1617198861,1617198861,1,136229.963857812,1min
12702.8,12709.8,12702.8,12709.8,2.97530981,OKEX.BTC-USDT,1603295220,2020-10-21 23:47:00,2020-10-21,1603209600,1617198861,1617198861,1,37805.179038803,1min
12702.6,12703.7,12697.8,12702.8,17.04139857,OKEX.BTC-USDT,1603295160,2020-10-21 23:46:00,2020-10-21,1603209600,1617198861,1617198861,1,216471.77361513898,1min
12709.8,12709.9,12702.3,12702.6,10.3615237,OKEX.BTC-USDT,1603295100,2020-10-21 23:45:00,2020-10-21,1603209600,1617198861,1617198861,1,131655.59243694,1min
12704.5,12709.8,12704.5,12709.8,1.97175838,OKEX.BTC-USDT,1603295040,2020-10-21 23:44:00,2020-10-21,1603209600,1617198861,1617198861,1,25055.429498417,1min
12696.2,12705.7,12696.2,12704.6,13.78232595,OKEX.BTC-USDT,1603294980,2020-10-21 23:43:00,2020-10-21,1603209600,1617198861,1617198861,1,175041.05249538002,1min
12699.9,12702,12694.7,12696.3,5.54441801,OKEX.BTC-USDT,1603294920,2020-10-21 23:42:00,2020-10-21,1603209600,1617198861,1617198861,1,70403.57433278099,1min
12693.7,12711.2,12693.7,12699.9,13.94401579,OKEX.BTC-USDT,1603294860,2020-10-21 23:41:00,2020-10-21,1603209600,1617198861,1617198861,1,177044.37968247198,1min
12688.9,12698.3,12688.9,12693.6,24.08118963,OKEX.BTC-USDT,1603294800,2020-10-21 23:40:00,2020-10-21,1603209600,1617198861,1617198861,1,305620.3978917375,1min
12678.8,12688.9,12676.7,12688.9,29.63565948,OKEX.BTC-USDT,1603294740,2020-10-21 23:39:00,2020-10-21,1603209600,1617198861,1617198861,1,375894.259495398,1min
12669.7,12678.8,12657.6,12678.8,33.0990168,OKEX.BTC-USDT,1603294680,2020-10-21 23:38:00,2020-10-21,1603209600,1617198861,1617198861,1,419505.2136774,1min
12670.5,12670.5,12654.4,12669.6,31.50600171,OKEX.BTC-USDT,1603294620,2020-10-21 23:37:00,2020-10-21,1603209600,1617198861,1617198861,1,399182.61696578545,1min
12664.5,12671.6,12662.2,12670.5,16.62646094,OKEX.BTC-USDT,1603294560,2020-10-21 23:36:00,2020-10-21,1603209600,1617198861,1617198861,1,210615.69395745,1min
12666.6,12666.6,12652.1,12664.5,8.63111076,OKEX.BTC-USDT,1603294500,2020-10-21 23:35:00,2020-10-21,1603209600,1617198861,1617198861,1,109317.764886318,1min
12677,12677.8,12666.6,12666.6,14.2620123,OKEX.BTC-USDT,1603294440,2020-10-21 23:34:00,2020-10-21,1603209600,1617198861,1617198861,1,180725.36746314,1min
12673.7,12677,12673.6,12677,2.42345323,OKEX.BTC-USDT,1603294380,2020-10-21 23:33:00,2020-10-21,1603209600,1617198861,1617198861,1,30718.117898880497,1min
12678,12678.1,12666.7,12673.6,10.91727832,OKEX.BTC-USDT,1603294320,2020-10-21 23:32:00,2020-10-21,1603209600,1617198861,1617198861,1,138385.23652865598,1min
12670,12678.1,12669.5,12678,12.30549744,OKEX.BTC-USDT,1603294260,2020-10-21 23:31:00,2020-10-21,1603209600,1617198861,1617198861,1,155959.87455456,1min
12657.9,12671.2,12656.4,12669.9,17.30007948,OKEX.BTC-USDT,1603294200,2020-10-21 23:30:00,2020-10-21,1603209600,1617198861,1617198861,1,219086.476526772,1min
12665.2,12667.1,12656.7,12659.9,6.01270649,OKEX.BTC-USDT,1603294140,2020-10-21 23:29:00,2020-10-21,1603209600,1617198861,1617198861,1,76136.1965649495,1min
12675.4,12675.5,12664.9,12665.2,8.90483184,OKEX.BTC-USDT,1603294080,2020-10-21 23:28:00,2020-10-21,1603209600,1617198861,1617198861,1,112826.890862352,1min
12666.5,12683,12666.5,12675.4,35.01633418,OKEX.BTC-USDT,1603294020,2020-10-21 23:27:00,2020-10-21,1603209600,1617198861,1617198861,1,443690.21957807103,1min
12668.2,12669.8,12651.5,12668.5,18.01700935,OKEX.BTC-USDT,1603293960,2020-10-21 23:26:00,2020-10-21,1603209600,1617198861,1617198861,1,228245.78039907248,1min
12646.1,12679.7,12646.1,12668.2,37.1892486,OKEX.BTC-USDT,1603293900,2020-10-21 23:25:00,2020-10-21,1603209600,1617198861,1617198861,1,470709.89791749005,1min
12644,12655.4,12634.5,12648.3,60.5572035,OKEX.BTC-USDT,1603293840,2020-10-21 23:24:00,2020-10-21,1603209600,1617198861,1617198861,1,765815.4790415249,1min
12646.8,12659.6,12633.2,12640.9,38.51292026,OKEX.BTC-USDT,1603293780,2020-10-21 23:23:00,2020-10-21,1603209600,1617198861,1617198861,1,486951.58682940097,1min
12675.4,12675.4,12591.7,12645.2,161.82953282,OKEX.BTC-USDT,1603293720,2020-10-21 23:22:00,2020-10-21,1603209600,1617198861,1617198861,1,2048810.434361046,1min
12695.6,12695.7,12676.1,12676.1,40.73287222,OKEX.BTC-USDT,1603293660,2020-10-21 23:21:00,2020-10-21,1603209600,1617198861,1617198861,1,516731.10705208697,1min
12695.3,12700.4,12693.4,12695.6,12.0167636,OKEX.BTC-USDT,1603293600,2020-10-21 23:20:00,2020-10-21,1603209600,1617198861,1617198861,1,152558.22144562003,1min
12715.1,12715.1,12694.1,12695.3,32.54465374,OKEX.BTC-USDT,1603293540,2020-10-21 23:19:00,2020-10-21,1603209600,1617198861,1617198861,1,413486.33469744807,1min
12713.3,12735.6,12713.3,12715.2,32.16654631,OKEX.BTC-USDT,1603293480,2020-10-21 23:18:00,2020-10-21,1603209600,1617198861,1617198861,1,408973.51142191753,1min
12711.3,12713.4,12711.2,12713.4,15.65387374,OKEX.BTC-USDT,1603293420,2020-10-21 23:17:00,2020-10-21,1603209600,1617198861,1617198861,1,198997.521838689,1min
12708.8,12711.3,12708.8,12711.3,2.83968271,OKEX.BTC-USDT,1603293360,2020-10-21 23:16:00,2020-10-21,1603209600,1617198861,1617198861,1,36092.509228235496,1min
12708.8,12708.8,12708.7,12708.7,3.94633615,OKEX.BTC-USDT,1603293300,2020-10-21 23:15:00,2020-10-21,1603209600,1617198861,1617198861,1,50152.9995463125,1min
12708.3,12708.7,12702.1,12708.7,34.41232899,OKEX.BTC-USDT,1603293240,2020-10-21 23:14:00,2020-10-21,1603209600,1617198861,1617198861,1,437329.082969415,1min
12711.2,12711.2,12708.3,12708.3,4.15134628,OKEX.BTC-USDT,1603293180,2020-10-21 23:13:00,2020-10-21,1603209600,1617198861,1617198861,1,52762.57338223,1min
12716,12717.4,12710.1,12711.2,4.91976668,OKEX.BTC-USDT,1603293120,2020-10-21 23:12:00,2020-10-21,1603209600,1617198861,1617198861,1,62547.945662848004,1min
12713.4,12716,12713.4,12716,11.41354215,OKEX.BTC-USDT,1603293060,2020-10-21 23:11:00,2020-10-21,1603209600,1617198861,1617198861,1,145119.764374605,1min
12707.7,12713.4,12701.7,12713.4,8.91552371,OKEX.BTC-USDT,1603293000,2020-10-21 23:10:00,2020-10-21,1603209600,1617198861,1617198861,1,113321.2098921405,1min
12699.1,12707.8,12699.1,12707.8,6.72855579,OKEX.BTC-USDT,1603292940,2020-10-21 23:09:00,2020-10-21,1603209600,1617198861,1617198861,1,85475.8720504755,1min
12691.4,12704.3,12691.4,12699.2,6.92898241,OKEX.BTC-USDT,1603292880,2020-10-21 23:08:00,2020-10-21,1603209600,1617198861,1617198861,1,87965.51038967299,1min
12689.7,12692.5,12685.3,12691.5,6.63254594,OKEX.BTC-USDT,1603292820,2020-10-21 23:07:00,2020-10-21,1603209600,1617198861,1617198861,1,84170.987506164,1min
12693.6,12693.6,12688.3,12689.7,6.92957457,OKEX.BTC-USDT,1603292760,2020-10-21 23:06:00,2020-10-21,1603209600,1617198861,1617198861,1,87947.73509134051,1min
12689.9,12699.8,12689.9,12693.6,7.150634,OKEX.BTC-USDT,1603292700,2020-10-21 23:05:00,2020-10-21,1603209600,1617198861,1617198861,1,90754.0590695,1min
12697.5,12697.5,12688.3,12690,16.08330086,OKEX.BTC-USDT,1603292640,2020-10-21 23:04:00,2020-10-21,1603209600,1617198861,1617198861,1,204157.400291625,1min
12694.2,12705.5,12692,12697.5,9.70458493,OKEX.BTC-USDT,1603292580,2020-10-21 23:03:00,2020-10-21,1603209600,1617198861,1617198861,1,123207.9545835405,1min
12711.3,12711.4,12692,12693.1,26.17312191,OKEX.BTC-USDT,1603292520,2020-10-21 23:02:00,2020-10-21,1603209600,1617198861,1617198861,1,332456.229125202,1min
12708.8,12715.9,12702,12711.3,16.47564152,OKEX.BTC-USDT,1603292460,2020-10-21 23:01:00,2020-10-21,1603209600,1617198861,1617198861,1,209406.22750127598,1min
12724.2,12724.2,12700,12708.8,29.33619218,OKEX.BTC-USDT,1603292400,2020-10-21 23:00:00,2020-10-21,1603209600,1617198861,1617198861,1,373053.68785697,1min
12712.3,12729,12712.3,12724.1,11.3048983,OKEX.BTC-USDT,1603292340,2020-10-21 22:59:00,2020-10-21,1603209600,1617198861,1617198861,1,143777.95755906,1min
12711.7,12715.5,12711.7,12712.4,15.28299706,OKEX.BTC-USDT,1603292280,2020-10-21 22:58:00,2020-10-21,1603209600,1617198861,1617198861,1,194278.22277657298,1min
12712.6,12713.9,12708,12711.8,5.91192165,OKEX.BTC-USDT,1603292220,2020-10-21 22:57:00,2020-10-21,1603209600,1617198861,1617198861,1,75153.53039913,1min
12700,12712.7,12700,12712.7,10.15330686,OKEX.BTC-USDT,1603292160,2020-10-21 22:56:00,2020-10-21,1603209600,1617198861,1617198861,1,129011.47062056101,1min
12695.2,12700,12689.4,12700,21.13529876,OKEX.BTC-USDT,1603292100,2020-10-21 22:55:00,2020-10-21,1603209600,1617198861,1617198861,1,268367.56953497604,1min
12698.2,12700,12692.7,12696.3,9.61806031,OKEX.BTC-USDT,1603292040,2020-10-21 22:54:00,2020-10-21,1603209600,1617198861,1617198861,1,122122.91627114751,1min
12703.1,12705.3,12694.9,12696,12.76999718,OKEX.BTC-USDT,1603291980,2020-10-21 22:53:00,2020-10-21,1603209600,1617198861,1617198861,1,162173.217687269,1min
12693.2,12708.1,12693.1,12703,36.1938255,OKEX.BTC-USDT,1603291920,2020-10-21 22:52:00,2020-10-21,1603209600,1617198861,1617198861,1,459592.81558155006,1min
12690.7,12693.2,12685.3,12693.2,17.33276178,OKEX.BTC-USDT,1603291860,2020-10-21 22:51:00,2020-10-21,1603209600,1617198861,1617198861,1,219986.54587367098,1min
12680.1,12702.4,12680.1,12690.6,23.82498896,OKEX.BTC-USDT,1603291800,2020-10-21 22:50:00,2020-10-21,1603209600,1617198861,1617198861,1,302228.323703736,1min
12694.8,12694.8,12680,12680,42.12216208,OKEX.BTC-USDT,1603291740,2020-10-21 22:49:00,2020-10-21,1603209600,1617198861,1617198861,1,534420.719173792,1min
12704.4,12705.9,12693.7,12694.9,15.18878126,OKEX.BTC-USDT,1603291680,2020-10-21 22:48:00,2020-10-21,1603209600,1617198861,1617198861,1,192892.205928559,1min
12711.6,12711.6,12693.3,12704.4,35.34679584,OKEX.BTC-USDT,1603291620,2020-10-21 22:47:00,2020-10-21,1603209600,1617198861,1617198861,1,449187.08153471997,1min
12713.2,12722.7,12709.5,12711.6,20.86414756,OKEX.BTC-USDT,1603291560,2020-10-21 22:46:00,2020-10-21,1603209600,1617198861,1617198861,1,265233.389441744,1min
12706.6,12730.8,12706.6,12713,33.98362712,OKEX.BTC-USDT,1603291500,2020-10-21 22:45:00,2020-10-21,1603209600,1617198861,1617198861,1,431925.103969776,1min
12687.6,12708.1,12687.6,12706.5,22.16786793,OKEX.BTC-USDT,1603291440,2020-10-21 22:44:00,2020-10-21,1603209600,1617198861,1617198861,1,281466.5275006065,1min
12696.7,12698.7,12684.9,12687.7,10.90885601,OKEX.BTC-USDT,1603291380,2020-10-21 22:43:00,2020-10-21,1603209600,1617198861,1617198861,1,138457.382250122,1min
12688,12697.4,12683.8,12697.4,16.48714642,OKEX.BTC-USDT,1603291320,2020-10-21 22:42:00,2020-10-21,1603209600,1617198861,1617198861,1,209266.403365134,1min
12699.9,12706.7,12686.9,12688,32.7503694,OKEX.BTC-USDT,1603291260,2020-10-21 22:41:00,2020-10-21,1603209600,1617198861,1617198861,1,415731.55164513,1min
12680.1,12699.6,12680.1,12699.6,29.83957443,OKEX.BTC-USDT,1603291200,2020-10-21 22:40:00,2020-10-21,1603209600,1617198861,1617198861,1,378659.7235805355,1min
12694.4,12694.5,12666.6,12680.1,50.92482739,OKEX.BTC-USDT,1603291140,2020-10-21 22:39:00,2020-10-21,1603209600,1617198861,1617198861,1,646096.0163037775,1min
12704,12705.6,12690,12694.5,68.66380354,OKEX.BTC-USDT,1603291080,2020-10-21 22:38:00,2020-10-21,1603209600,1617198861,1617198861,1,871978.8071053451,1min
12711.4,12711.4,12695.5,12704,40.53590057,OKEX.BTC-USDT,1603291020,2020-10-21 22:37:00,2020-10-21,1603209600,1617198861,1617198861,1,515118.0636733891,1min
12753.1,12753.1,12701.6,12711.5,35.16467706,OKEX.BTC-USDT,1603290960,2020-10-21 22:36:00,2020-10-21,1603209600,1617198861,1617198861,1,447727.217731038,1min
12736,12755.3,12726.3,12753.1,35.02797674,OKEX.BTC-USDT,1603290900,2020-10-21 22:35:00,2020-10-21,1603209600,1617198861,1617198861,1,446415.800961767,1min
12748.7,12748.8,12724.5,12736,39.00370359,OKEX.BTC-USDT,1603290840,2020-10-21 22:34:00,2020-10-21,1603209600,1617198861,1617198861,1,496998.84244003653,1min
12740.9,12756.9,12733.8,12748.8,33.37952091,OKEX.BTC-USDT,1603290780,2020-10-21 22:33:00,2020-10-21,1603209600,1617198861,1617198861,1,425416.9870698134,1min
12712.4,12749.9,12710.3,12740.9,59.23444309,OKEX.BTC-USDT,1603290720,2020-10-21 22:32:00,2020-10-21,1603209600,1617198861,1617198861,1,753856.0251513484,1min
