open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47411.2,47452.8,47396.7,47418,1.74231131,OKEX.BTC-USDT,1614433320,2021-02-27 21:42:00,2021-02-27,1614355200,1617200824,1617200824,1,82610.993839126,1min
47470.7,47494.9,47413.2,47413.2,2.37939787,OKEX.BTC-USDT,1614433260,2021-02-27 21:41:00,2021-02-27,1614355200,1617200824,1617200824,1,112883.27477864649,1min
47459.4,47465.3,47400.3,47464,2.73423421,OKEX.BTC-USDT,1614433200,2021-02-27 21:40:00,2021-02-27,1614355200,1617200824,1617200824,1,129771.40380475699,1min
47459.8,47509,47444.5,47462.3,4.36915854,OKEX.BTC-USDT,1614433140,2021-02-27 21:39:00,2021-02-27,1614355200,1617200824,1617200824,1,207364.85192486702,1min
47433.3,47466.6,47415.1,47463.2,4.44948934,OKEX.BTC-USDT,1614433080,2021-02-27 21:38:00,2021-02-27,1614355200,1617200824,1617200824,1,211120.48257665502,1min
47382.4,47446.9,47363.4,47435.3,1.95618341,OKEX.BTC-USDT,1614433020,2021-02-27 21:37:00,2021-02-27,1614355200,1617200824,1617200824,1,92740.40585717851,1min
47469.8,47520.2,47366.3,47382.4,8.67991739,OKEX.BTC-USDT,1614432960,2021-02-27 21:36:00,2021-02-27,1614355200,1617200824,1617200824,1,411654.63012987905,1min
47365.7,47464.6,47320.2,47450.8,14.77966001,OKEX.BTC-USDT,1614432900,2021-02-27 21:35:00,2021-02-27,1614355200,1617200824,1617200824,1,700677.8166690825,1min
47342.6,47370.7,47290.6,47370.7,1.90509,OKEX.BTC-USDT,1614432840,2021-02-27 21:34:00,2021-02-27,1614355200,1617200824,1617200824,1,90218.68034849998,1min
47368,47382.5,47274.8,47342.7,4.16592093,OKEX.BTC-USDT,1614432780,2021-02-27 21:33:00,2021-02-27,1614355200,1617200824,1617200824,1,197278.64371247552,1min
47387.6,47439.3,47327.3,47370.3,3.12583127,OKEX.BTC-USDT,1614432720,2021-02-27 21:32:00,2021-02-27,1614355200,1617200824,1617200824,1,148098.6034497665,1min
47411.6,47481.5,47321.8,47384.3,3.64503165,OKEX.BTC-USDT,1614432660,2021-02-27 21:31:00,2021-02-27,1614355200,1617200824,1617200824,1,172767.0278951175,1min
47573.3,47614.1,47418.6,47418.6,4.22767305,OKEX.BTC-USDT,1614432600,2021-02-27 21:30:00,2021-02-27,1614355200,1617200824,1617200824,1,200797.34779914748,1min
47459.2,47579.9,47418.2,47568.5,4.04447936,OKEX.BTC-USDT,1614432540,2021-02-27 21:29:00,2021-02-27,1614355200,1617200824,1617200824,1,192168.785639136,1min
47404.8,47455.9,47306.4,47455.9,4.9355544,OKEX.BTC-USDT,1614432480,2021-02-27 21:28:00,2021-02-27,1614355200,1617200824,1617200824,1,234095.07263604001,1min
47239.5,47403.2,47224.3,47403.2,3.26357471,OKEX.BTC-USDT,1614432420,2021-02-27 21:27:00,2021-02-27,1614355200,1617200824,1617200824,1,154436.7611030585,1min
47086,47240.4,47063.5,47240.4,8.41894851,OKEX.BTC-USDT,1614432360,2021-02-27 21:26:00,2021-02-27,1614355200,1617200824,1617200824,1,397064.552366832,1min
47216.8,47220.8,47085.9,47091.7,10.23512891,OKEX.BTC-USDT,1614432300,2021-02-27 21:25:00,2021-02-27,1614355200,1617200824,1617200824,1,482629.8274043675,1min
47184,47290.5,47184,47213.7,7.0083909,OKEX.BTC-USDT,1614432240,2021-02-27 21:24:00,2021-02-27,1614355200,1617200824,1617200824,1,330787.990830465,1min
47358,47359.7,47178.6,47178.6,14.76450527,OKEX.BTC-USDT,1614432180,2021-02-27 21:23:00,2021-02-27,1614355200,1617200824,1617200824,1,697893.0644539411,1min
47453.4,47499.6,47369.6,47369.6,5.58731339,OKEX.BTC-USDT,1614432120,2021-02-27 21:22:00,2021-02-27,1614355200,1617200824,1617200824,1,264902.908789985,1min
47582.8,47588.2,47464.6,47464.6,9.49017923,OKEX.BTC-USDT,1614432060,2021-02-27 21:21:00,2021-02-27,1614355200,1617200824,1617200824,1,451008.430672751,1min
47586.5,47595.8,47577.7,47582.8,1.90935526,OKEX.BTC-USDT,1614432000,2021-02-27 21:20:00,2021-02-27,1614355200,1617200824,1617200824,1,90856.001772759,1min
47576.9,47598.1,47552.3,47585.5,2.15114558,OKEX.BTC-USDT,1614431940,2021-02-27 21:19:00,2021-02-27,1614355200,1617200824,1617200824,1,102354.088071096,1min
47556.2,47602.3,47542.9,47580.5,21.22894258,OKEX.BTC-USDT,1614431880,2021-02-27 21:18:00,2021-02-27,1614355200,1617200824,1617200824,1,1009825.770775343,1min
47545.8,47565.1,47499.2,47548.2,6.5427115,OKEX.BTC-USDT,1614431820,2021-02-27 21:17:00,2021-02-27,1614355200,1617200824,1617200824,1,311086.30369050003,1min
47544.2,47545.8,47489.4,47545.8,3.966064,OKEX.BTC-USDT,1614431760,2021-02-27 21:16:00,2021-02-27,1614355200,1617200824,1617200824,1,188566.51288,1min
47369.7,47559.8,47369.7,47559.7,7.84850716,OKEX.BTC-USDT,1614431700,2021-02-27 21:15:00,2021-02-27,1614355200,1617200824,1617200824,1,372527.03779725195,1min
47442.5,47485.3,47384.4,47384.4,4.39439956,OKEX.BTC-USDT,1614431640,2021-02-27 21:14:00,2021-02-27,1614355200,1617200824,1617200824,1,208353.643818082,1min
47405.9,47471.5,47398.1,47442.5,3.01978458,OKEX.BTC-USDT,1614431580,2021-02-27 21:13:00,2021-02-27,1614355200,1617200824,1617200824,1,143210.867878836,1min
47368.7,47431.9,47368.7,47419.5,1.60481431,OKEX.BTC-USDT,1614431520,2021-02-27 21:12:00,2021-02-27,1614355200,1617200824,1617200824,1,76058.729889571,1min
47384,47403.6,47354,47368.6,3.20993981,OKEX.BTC-USDT,1614431460,2021-02-27 21:11:00,2021-02-27,1614355200,1617200824,1617200824,1,152075.071420503,1min
47377.6,47424.2,47354,47385.7,5.14086065,OKEX.BTC-USDT,1614431400,2021-02-27 21:10:00,2021-02-27,1614355200,1617200824,1617200824,1,243582.46001707244,1min
47352,47378.9,47352,47377.6,0.84854549,OKEX.BTC-USDT,1614431340,2021-02-27 21:09:00,2021-02-27,1614355200,1617200824,1617200824,1,40191.187424752,1min
47325.3,47380.9,47322.6,47339.1,3.27376179,OKEX.BTC-USDT,1614431280,2021-02-27 21:08:00,2021-02-27,1614355200,1617200824,1617200824,1,154954.347796638,1min
47390.1,47393.4,47283.8,47321.7,7.29221423,OKEX.BTC-USDT,1614431220,2021-02-27 21:07:00,2021-02-27,1614355200,1617200824,1617200824,1,345329.36785445694,1min
47414.4,47431.2,47349.3,47389.1,2.35296125,OKEX.BTC-USDT,1614431160,2021-02-27 21:06:00,2021-02-27,1614355200,1617200824,1617200824,1,111534.4809321875,1min
47367.5,47408,47360.5,47406.8,3.23016852,OKEX.BTC-USDT,1614431100,2021-02-27 21:05:00,2021-02-27,1614355200,1617200824,1617200824,1,153068.480182518,1min
47372.8,47399.5,47351.7,47361.2,2.60230721,OKEX.BTC-USDT,1614431040,2021-02-27 21:04:00,2021-02-27,1614355200,1617200824,1617200824,1,123263.48561607001,1min
47386.9,47406.6,47332.6,47366.8,1.98667175,OKEX.BTC-USDT,1614430980,2021-02-27 21:03:00,2021-02-27,1614355200,1617200824,1617200824,1,94122.24949898751,1min
47369.9,47459.7,47369.9,47396.2,2.80165779,OKEX.BTC-USDT,1614430920,2021-02-27 21:02:00,2021-02-27,1614355200,1617200824,1617200824,1,132751.0911464595,1min
47514.3,47514.3,47316.7,47369.9,6.98506334,OKEX.BTC-USDT,1614430860,2021-02-27 21:01:00,2021-02-27,1614355200,1617200824,1617200824,1,331386.073482614,1min
47429.3,47548.7,47429.3,47502.5,9.99319978,OKEX.BTC-USDT,1614430800,2021-02-27 21:00:00,2021-02-27,1614355200,1617200824,1617200824,1,474336.221437502,1min
47369.2,47416.3,47362.9,47416.3,4.62031656,OKEX.BTC-USDT,1614430740,2021-02-27 20:59:00,2021-02-27,1614355200,1617200824,1617200824,1,218969.50764894,1min
47380.1,47397.9,47338.9,47366.6,2.74093114,OKEX.BTC-USDT,1614430680,2021-02-27 20:58:00,2021-02-27,1614355200,1617200824,1617200824,1,129847.09022111898,1min
47358.4,47405.7,47326.8,47376.5,3.29178126,OKEX.BTC-USDT,1614430620,2021-02-27 20:57:00,2021-02-27,1614355200,1617200824,1617200824,1,155923.284243987,1min
