open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7277.2,7280.0,7277.2,7277.3,36.90437387,OKEX.BTC-USDT,1578065220,2020-01-03 23:27:00,2020-01-03,1577980800,1617203217,1617203217,1,268562.35474545753,1min
7275.8,7278.0,7275.8,7277.3,5.67137412,OKEX.BTC-USDT,1578065160,2020-01-03 23:26:00,2020-01-03,1577980800,1617203217,1617203217,1,41268.037352886,1min
7276.2,7277.3,7275.4,7275.7,2.75498261,OKEX.BTC-USDT,1578065100,2020-01-03 23:25:00,2020-01-03,1577980800,1617203217,1617203217,1,20045.1157212295,1min
7271.7,7276.6,7271.6,7276.3,7.28094104,OKEX.BTC-USDT,1578065040,2020-01-03 23:24:00,2020-01-03,1577980800,1617203217,1617203217,1,52961.56512496,1min
7272.1,7272.1,7271.5,7271.6,10.44417295,OKEX.BTC-USDT,1578064980,2020-01-03 23:23:00,2020-01-03,1577980800,1617203217,1617203217,1,75948.45906645751,1min
7275.1,7276.0,7270.0,7272.2,19.1446026,OKEX.BTC-USDT,1578064920,2020-01-03 23:22:00,2020-01-03,1577980800,1617203217,1617203217,1,139251.13870148998,1min
7274.0,7276.0,7274.0,7275.1,17.5222151,OKEX.BTC-USDT,1578064860,2020-01-03 23:21:00,2020-01-03,1577980800,1617203217,1617203217,1,127466.22985570501,1min
7271.4,7274.0,7271.4,7273.9,6.59833005,OKEX.BTC-USDT,1578064800,2020-01-03 23:20:00,2020-01-03,1577980800,1617203217,1617203217,1,47987.3450381325,1min
7271.3,7271.5,7268.1,7271.5,6.03805325,OKEX.BTC-USDT,1578064740,2020-01-03 23:19:00,2020-01-03,1577980800,1617203217,1617203217,1,43905.10040205,1min
7268.6,7272.6,7268.6,7271.8,2.63001888,OKEX.BTC-USDT,1578064680,2020-01-03 23:18:00,2020-01-03,1577980800,1617203217,1617203217,1,19120.763261376003,1min
7274.2,7274.2,7268.7,7268.7,3.79369582,OKEX.BTC-USDT,1578064620,2020-01-03 23:17:00,2020-01-03,1577980800,1617203217,1617203217,1,27585.669470339,1min
7268.8,7275.1,7268.7,7274.1,19.51690369,OKEX.BTC-USDT,1578064560,2020-01-03 23:16:00,2020-01-03,1577980800,1617203217,1617203217,1,141916.1893366505,1min
7263.4,7269.8,7263.4,7268.8,9.60697905,OKEX.BTC-USDT,1578064500,2020-01-03 23:15:00,2020-01-03,1577980800,1617203217,1617203217,1,69805.270475205,1min
7263.3,7264.7,7263.3,7263.4,3.43481004,OKEX.BTC-USDT,1578064440,2020-01-03 23:14:00,2020-01-03,1577980800,1617203217,1617203217,1,24948.227504034,1min
7261.0,7263.3,7260.3,7263.2,7.38488559,OKEX.BTC-USDT,1578064380,2020-01-03 23:13:00,2020-01-03,1577980800,1617203217,1617203217,1,53629.777643139,1min
7259.4,7261.9,7258.8,7261.7,3.50837471,OKEX.BTC-USDT,1578064320,2020-01-03 23:12:00,2020-01-03,1577980800,1617203217,1617203217,1,25472.7300006905,1min
7261.5,7262.7,7259.5,7259.5,4.83964125,OKEX.BTC-USDT,1578064260,2020-01-03 23:11:00,2020-01-03,1577980800,1617203217,1617203217,1,35138.215295625,1min
