open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9208.3,9208.3,9199.9,9203.6,59.89952476,OKEX.BTC-USDT,1590162480,2020-05-22 23:48:00,2020-05-22,1590076800,1617199640,1617199640,1,551432.029964322,1min
9200.4,9213.0,9200.4,9208.0,51.3812492,OKEX.BTC-USDT,1590162420,2020-05-22 23:47:00,2020-05-22,1590076800,1617199640,1617199640,1,472923.29388664005,1min
9204.4,9205.2,9197.0,9200.3,29.22123365,OKEX.BTC-USDT,1590162360,2020-05-22 23:46:00,2020-05-22,1590076800,1617199640,1617199640,1,268904.0194790774,1min
9197.6,9205.4,9196.5,9204.4,31.76293563,OKEX.BTC-USDT,1590162300,2020-05-22 23:45:00,2020-05-22,1590076800,1617199640,1617199640,1,292250.77073163004,1min
9194.3,9196.6,9186.2,9196.6,31.6041703,OKEX.BTC-USDT,1590162240,2020-05-22 23:44:00,2020-05-22,1590076800,1617199640,1617199640,1,290614.567785135,1min
9189.4,9197.9,9185.3,9194.1,58.37371075,OKEX.BTC-USDT,1590162180,2020-05-22 23:43:00,2020-05-22,1590076800,1617199640,1617199640,1,536556.5557863126,1min
9196.3,9197.2,9188.3,9189.4,26.35652113,OKEX.BTC-USDT,1590162120,2020-05-22 23:42:00,2020-05-22,1590076800,1617199640,1617199640,1,242291.54526992046,1min
9196.9,9197.6,9189.3,9196.1,33.51937935,OKEX.BTC-USDT,1590162060,2020-05-22 23:41:00,2020-05-22,1590076800,1617199640,1617199640,1,308260.972192275,1min
9207.5,9211.3,9197.2,9197.2,31.68056273,OKEX.BTC-USDT,1590162000,2020-05-22 23:40:00,2020-05-22,1590076800,1617199640,1617199640,1,291535.6264384155,1min
9191.1,9215.4,9190.9,9207.2,138.27251417,OKEX.BTC-USDT,1590161940,2020-05-22 23:39:00,2020-05-22,1590076800,1617199640,1617199640,1,1271989.5987269557,1min
9186.3,9191.0,9185.4,9191.0,21.80523659,OKEX.BTC-USDT,1590161880,2020-05-22 23:38:00,2020-05-22,1590076800,1617199640,1617199640,1,200360.68719270348,1min
9188.1,9191.8,9186.0,9186.4,17.74847458,OKEX.BTC-USDT,1590161820,2020-05-22 23:37:00,2020-05-22,1590076800,1617199640,1617199640,1,163059.673085105,1min
9180.7,9193.6,9180.7,9187.8,46.2068597,OKEX.BTC-USDT,1590161760,2020-05-22 23:36:00,2020-05-22,1590076800,1617199640,1617199640,1,424375.351199725,1min
9180.6,9182.5,9179.0,9180.8,17.88989454,OKEX.BTC-USDT,1590161700,2020-05-22 23:35:00,2020-05-22,1590076800,1617199640,1617199640,1,164241.75480337802,1min
9169.9,9182.1,9169.9,9180.6,35.54694795,OKEX.BTC-USDT,1590161640,2020-05-22 23:34:00,2020-05-22,1590076800,1617199640,1617199640,1,326152.1341782375,1min
9167.0,9170.4,9166.9,9169.9,24.03433934,OKEX.BTC-USDT,1590161580,2020-05-22 23:33:00,2020-05-22,1590076800,1617199640,1617199640,1,220357.638521823,1min
9171.1,9171.1,9160.8,9166.9,46.45740739,OKEX.BTC-USDT,1590161520,2020-05-22 23:32:00,2020-05-22,1590076800,1617199640,1617199640,1,425967.96835891,1min
9176.9,9178.2,9171.1,9171.1,37.45330233,OKEX.BTC-USDT,1590161460,2020-05-22 23:31:00,2020-05-22,1590076800,1617199640,1617199640,1,343596.59557542,1min
9173.1,9179.9,9172.8,9176.9,24.63566163,OKEX.BTC-USDT,1590161400,2020-05-22 23:30:00,2020-05-22,1590076800,1617199640,1617199640,1,226032.19545525,1min
9175.1,9176.4,9173.2,9173.2,24.78856934,OKEX.BTC-USDT,1590161340,2020-05-22 23:29:00,2020-05-22,1590076800,1617199640,1617199640,1,227414.05341056103,1min
9178.0,9178.6,9175.0,9175.1,22.95924584,OKEX.BTC-USDT,1590161280,2020-05-22 23:28:00,2020-05-22,1590076800,1617199640,1617199640,1,210686.667413052,1min
9181.2,9181.2,9176.1,9177.9,45.6258018,OKEX.BTC-USDT,1590161220,2020-05-22 23:27:00,2020-05-22,1590076800,1617199640,1617199640,1,418824.32891318994,1min
9170.8,9181.8,9169.8,9181.3,19.68757757,OKEX.BTC-USDT,1590161160,2020-05-22 23:26:00,2020-05-22,1590076800,1617199640,1617199640,1,180654.19616119846,1min
9173.8,9173.9,9170.5,9170.8,40.76665116,OKEX.BTC-USDT,1590161100,2020-05-22 23:25:00,2020-05-22,1590076800,1617199640,1617199640,1,373923.954434868,1min
9179.0,9179.0,9169.0,9173.8,77.05163585,OKEX.BTC-USDT,1590161040,2020-05-22 23:24:00,2020-05-22,1590076800,1617199640,1617199640,1,707056.63121394,1min
9184.0,9184.0,9177.2,9179.0,31.63092269,OKEX.BTC-USDT,1590160980,2020-05-22 23:23:00,2020-05-22,1590076800,1617199640,1617199640,1,290419.31667823496,1min
9177.0,9183.9,9176.0,9183.9,76.93977961,OKEX.BTC-USDT,1590160920,2020-05-22 23:22:00,2020-05-22,1590076800,1617199640,1617199640,1,706341.7997206246,1min
9177.6,9180.1,9176.4,9177.1,50.18138977,OKEX.BTC-USDT,1590160860,2020-05-22 23:21:00,2020-05-22,1590076800,1617199640,1617199640,1,460532.1774057095,1min
9182.5,9183.5,9177.5,9177.5,15.68806685,OKEX.BTC-USDT,1590160800,2020-05-22 23:20:00,2020-05-22,1590076800,1617199640,1617199640,1,144016.453683,1min
9175.1,9183.6,9172.1,9182.5,44.07584639,OKEX.BTC-USDT,1590160740,2020-05-22 23:19:00,2020-05-22,1590076800,1617199640,1617199640,1,404563.378844532,1min
9170.7,9176.9,9166.2,9175.1,72.44183637,OKEX.BTC-USDT,1590160680,2020-05-22 23:18:00,2020-05-22,1590076800,1617199640,1617199640,1,664501.7208383732,1min
9161.7,9170.7,9161.4,9170.7,57.28583137,OKEX.BTC-USDT,1590160620,2020-05-22 23:17:00,2020-05-22,1590076800,1617199640,1617199640,1,525093.387503694,1min
9160.6,9162.8,9156.9,9161.5,64.04542695,OKEX.BTC-USDT,1590160560,2020-05-22 23:16:00,2020-05-22,1590076800,1617199640,1617199640,1,586723.3585602975,1min
9145.2,9160.7,9145.2,9159.3,38.7080037,OKEX.BTC-USDT,1590160500,2020-05-22 23:15:00,2020-05-22,1590076800,1617199640,1617199640,1,354265.32686332497,1min
9139.6,9145.2,9138.8,9145.2,38.13753305,OKEX.BTC-USDT,1590160440,2020-05-22 23:14:00,2020-05-22,1590076800,1617199640,1617199640,1,348668.58215632004,1min
9138.5,9140.2,9138.5,9139.1,13.25149752,OKEX.BTC-USDT,1590160380,2020-05-22 23:13:00,2020-05-22,1590076800,1617199640,1617199640,1,121102.78553577598,1min
9138.3,9139.9,9138.3,9138.6,36.69609054,OKEX.BTC-USDT,1590160320,2020-05-22 23:12:00,2020-05-22,1590076800,1617199640,1617199640,1,335345.388595263,1min
9136.4,9140.6,9136.4,9138.4,49.57191959,OKEX.BTC-USDT,1590160260,2020-05-22 23:11:00,2020-05-22,1590076800,1617199640,1617199640,1,452958.458061666,1min
9141.5,9141.5,9136.8,9136.8,24.95539884,OKEX.BTC-USDT,1590160200,2020-05-22 23:10:00,2020-05-22,1590076800,1617199640,1617199640,1,228071.133308586,1min
9145.1,9148.6,9140.6,9141.3,48.99732833,OKEX.BTC-USDT,1590160140,2020-05-22 23:09:00,2020-05-22,1590076800,1617199640,1617199640,1,447992.37238685606,1min
9152.8,9152.8,9146.0,9146.0,57.53224562,OKEX.BTC-USDT,1590160080,2020-05-22 23:08:00,2020-05-22,1590076800,1617199640,1617199640,1,526385.528075628,1min
9147.9,9152.1,9147.9,9152.1,2.31052318,OKEX.BTC-USDT,1590160020,2020-05-22 23:07:00,2020-05-22,1590076800,1617199640,1617199640,1,21141.287097,1min
9147.7,9147.7,9145.2,9147.6,81.00619748,OKEX.BTC-USDT,1590159960,2020-05-22 23:06:00,2020-05-22,1590076800,1617199640,1617199640,1,741016.3423779221,1min
9143.6,9148.1,9141.1,9147.8,19.86907284,OKEX.BTC-USDT,1590159900,2020-05-22 23:05:00,2020-05-22,1590076800,1617199640,1617199640,1,181716.57947278803,1min
9143.4,9145.8,9142.3,9143.6,5.54647118,OKEX.BTC-USDT,1590159840,2020-05-22 23:04:00,2020-05-22,1590076800,1617199640,1617199640,1,50714.15923433,1min
9146.8,9146.8,9141.4,9143.4,11.45660144,OKEX.BTC-USDT,1590159780,2020-05-22 23:03:00,2020-05-22,1590076800,1617199640,1617199640,1,104771.76582894399,1min
9142.8,9147.5,9142.8,9146.8,38.40451588,OKEX.BTC-USDT,1590159720,2020-05-22 23:02:00,2020-05-22,1590076800,1617199640,1617199640,1,351201.616819424,1min
9143.1,9145.0,9142.2,9142.7,24.01153147,OKEX.BTC-USDT,1590159660,2020-05-22 23:01:00,2020-05-22,1590076800,1617199640,1617199640,1,219535.03107706306,1min
9134.0,9144.0,9134.0,9143.1,45.20050217,OKEX.BTC-USDT,1590159600,2020-05-22 23:00:00,2020-05-22,1590076800,1617199640,1617199640,1,413067.0491056535,1min
9132.3,9135.4,9132.3,9134.1,17.41362116,OKEX.BTC-USDT,1590159540,2020-05-22 22:59:00,2020-05-22,1590076800,1617199640,1617199640,1,159042.08477851204,1min
9139.8,9139.8,9128.2,9132.2,60.84382156,OKEX.BTC-USDT,1590159480,2020-05-22 22:58:00,2020-05-22,1590076800,1617199640,1617199640,1,555869.1537721601,1min
9137.7,9142.0,9136.3,9139.8,32.11125113,OKEX.BTC-USDT,1590159420,2020-05-22 22:57:00,2020-05-22,1590076800,1617199640,1617199640,1,293456.6962642875,1min
9144.1,9144.1,9137.7,9137.7,35.83146326,OKEX.BTC-USDT,1590159360,2020-05-22 22:56:00,2020-05-22,1590076800,1617199640,1617199640,1,327531.82251333405,1min
9144.8,9144.8,9140.6,9144.2,23.18190097,OKEX.BTC-USDT,1590159300,2020-05-22 22:55:00,2020-05-22,1590076800,1617199640,1617199640,1,211986.893420165,1min
9142.2,9146.4,9140.3,9144.9,53.5973335,OKEX.BTC-USDT,1590159240,2020-05-22 22:54:00,2020-05-22,1590076800,1617199640,1617199640,1,490069.89872392494,1min
9144.1,9150.5,9137.1,9141.5,54.9167829,OKEX.BTC-USDT,1590159180,2020-05-22 22:53:00,2020-05-22,1590076800,1617199640,1617199640,1,502093.16269812,1min
9145.9,9145.9,9144.0,9144.0,74.43807911,OKEX.BTC-USDT,1590159120,2020-05-22 22:52:00,2020-05-22,1590076800,1617199640,1617199640,1,680732.5115569946,1min
9148.8,9148.8,9142.7,9146.2,41.81275576,OKEX.BTC-USDT,1590159060,2020-05-22 22:51:00,2020-05-22,1590076800,1617199640,1617199640,1,382482.1833146,1min
9146.9,9150.6,9146.6,9148.8,53.43747248,OKEX.BTC-USDT,1590159000,2020-05-22 22:50:00,2020-05-22,1590076800,1617199640,1617199640,1,488837.9826261679,1min
9151.4,9154.0,9146.3,9147.3,64.39195252,OKEX.BTC-USDT,1590158940,2020-05-22 22:49:00,2020-05-22,1590076800,1617199640,1617199640,1,589144.5107888619,1min
9158.0,9158.5,9148.0,9151.8,67.96434212,OKEX.BTC-USDT,1590158880,2020-05-22 22:48:00,2020-05-22,1590076800,1617199640,1617199640,1,622206.7556743879,1min
9161.1,9162.0,9155.2,9157.9,55.55426571,OKEX.BTC-USDT,1590158820,2020-05-22 22:47:00,2020-05-22,1590076800,1617199640,1617199640,1,508849.296770745,1min
9156.7,9161.1,9155.6,9161.1,8.00147033,OKEX.BTC-USDT,1590158760,2020-05-22 22:46:00,2020-05-22,1590076800,1617199640,1617199640,1,73284.66660543701,1min
9157.4,9160.5,9154.1,9156.9,8.93823252,OKEX.BTC-USDT,1590158700,2020-05-22 22:45:00,2020-05-22,1590076800,1617199640,1617199640,1,81848.735920518,1min
9156.8,9158.8,9156.1,9156.6,18.96454852,OKEX.BTC-USDT,1590158640,2020-05-22 22:44:00,2020-05-22,1590076800,1617199640,1617199640,1,173652.681433084,1min
9159.6,9162.9,9156.6,9156.6,47.82487515,OKEX.BTC-USDT,1590158580,2020-05-22 22:43:00,2020-05-22,1590076800,1617199640,1617199640,1,437984.989111215,1min
9163.9,9164.0,9157.1,9159.9,42.37532288,OKEX.BTC-USDT,1590158520,2020-05-22 22:42:00,2020-05-22,1590076800,1617199640,1617199640,1,388238.47069427196,1min
9160.8,9163.5,9150.8,9163.5,58.53073419,OKEX.BTC-USDT,1590158460,2020-05-22 22:41:00,2020-05-22,1590076800,1617199640,1617199640,1,536267.3662589084,1min
9167.5,9167.6,9157.5,9160.4,51.32070995,OKEX.BTC-USDT,1590158400,2020-05-22 22:40:00,2020-05-22,1590076800,1617199640,1617199640,1,470300.41994630254,1min
9166.4,9168.4,9163.2,9167.7,32.59918467,OKEX.BTC-USDT,1590158340,2020-05-22 22:39:00,2020-05-22,1590076800,1617199640,1617199640,1,298838.35582912347,1min
9159.2,9167.9,9157.1,9166.4,123.96242885,OKEX.BTC-USDT,1590158280,2020-05-22 22:38:00,2020-05-22,1590076800,1617199640,1617199640,1,1135842.9430667798,1min
9152.3,9160.8,9147.9,9159.0,52.37375474,OKEX.BTC-USDT,1590158220,2020-05-22 22:37:00,2020-05-22,1590076800,1617199640,1617199640,1,479515.767585281,1min
9155.2,9155.2,9148.3,9152.7,162.14892931,OKEX.BTC-USDT,1590158160,2020-05-22 22:36:00,2020-05-22,1590076800,1617199640,1617199640,1,1484303.1914572746,1min
9153.4,9155.2,9148.2,9155.2,44.66286656,OKEX.BTC-USDT,1590158100,2020-05-22 22:35:00,2020-05-22,1590076800,1617199640,1617199640,1,408857.27935020794,1min
9154.9,9157.1,9152.8,9153.5,27.63008011,OKEX.BTC-USDT,1590158040,2020-05-22 22:34:00,2020-05-22,1590076800,1617199640,1617199640,1,252931.27934296202,1min
9157.3,9160.2,9152.8,9154.9,52.43274376,OKEX.BTC-USDT,1590157980,2020-05-22 22:33:00,2020-05-22,1590076800,1617199640,1617199640,1,480079.44514093595,1min
9155.9,9160.2,9155.0,9157.5,158.33643665,OKEX.BTC-USDT,1590157920,2020-05-22 22:32:00,2020-05-22,1590076800,1617199640,1617199640,1,1449839.2494730551,1min
9152.0,9160.7,9152.0,9156.0,109.58572305,OKEX.BTC-USDT,1590157860,2020-05-22 22:31:00,2020-05-22,1590076800,1617199640,1617199640,1,1003147.7087997,1min
9140.1,9152.9,9138.7,9152.1,106.37138649,OKEX.BTC-USDT,1590157800,2020-05-22 22:30:00,2020-05-22,1590076800,1617199640,1617199640,1,972883.3379761891,1min
9141.2,9142.9,9136.1,9140.0,33.5288627,OKEX.BTC-USDT,1590157740,2020-05-22 22:29:00,2020-05-22,1590076800,1617199640,1617199640,1,306473.92239562,1min
9143.5,9143.6,9139.3,9141.6,38.65274157,OKEX.BTC-USDT,1590157680,2020-05-22 22:28:00,2020-05-22,1590076800,1617199640,1617199640,1,353384.6224408035,1min
9141.8,9143.6,9138.3,9143.6,63.40852597,OKEX.BTC-USDT,1590157620,2020-05-22 22:27:00,2020-05-22,1590076800,1617199640,1617199640,1,579725.130385919,1min
9143.0,9145.0,9141.9,9141.9,3.13735681,OKEX.BTC-USDT,1590157560,2020-05-22 22:26:00,2020-05-22,1590076800,1617199640,1617199640,1,28683.1277675845,1min
9138.5,9143.1,9136.2,9142.9,101.21035611,OKEX.BTC-USDT,1590157500,2020-05-22 22:25:00,2020-05-22,1590076800,1617199640,1617199640,1,925133.5020946772,1min
9143.4,9143.4,9137.8,9138.5,44.59873872,OKEX.BTC-USDT,1590157440,2020-05-22 22:24:00,2020-05-22,1590076800,1617199640,1617199640,1,407674.840702584,1min
9133.8,9143.4,9133.5,9143.4,58.14722328,OKEX.BTC-USDT,1590157380,2020-05-22 22:23:00,2020-05-22,1590076800,1617199640,1617199640,1,531384.2146666079,1min
9138.4,9138.5,9132.4,9133.7,60.96371535,OKEX.BTC-USDT,1590157320,2020-05-22 22:22:00,2020-05-22,1590076800,1617199640,1617199640,1,556967.5516233675,1min
9140.6,9140.6,9137.0,9138.5,7.38406725,OKEX.BTC-USDT,1590157260,2020-05-22 22:21:00,2020-05-22,1590076800,1617199640,1617199640,1,67487.0518347375,1min
9136.1,9144.4,9134.3,9140.9,26.20190308,OKEX.BTC-USDT,1590157200,2020-05-22 22:20:00,2020-05-22,1590076800,1617199640,1617199640,1,239446.09129658,1min
9136.8,9140.7,9130.5,9136.2,71.03952558,OKEX.BTC-USDT,1590157140,2020-05-22 22:19:00,2020-05-22,1590076800,1617199640,1617199640,1,649052.62546167,1min
9145.3,9145.3,9136.9,9136.9,105.42721376,OKEX.BTC-USDT,1590157080,2020-05-22 22:18:00,2020-05-22,1590076800,1617199640,1617199640,1,963720.7037015358,1min
9136.5,9145.1,9132.4,9145.1,64.74878506,OKEX.BTC-USDT,1590157020,2020-05-22 22:17:00,2020-05-22,1590076800,1617199640,1617199640,1,591855.694476448,1min
9139.3,9141.2,9134.7,9136.4,57.03303281,OKEX.BTC-USDT,1590156960,2020-05-22 22:16:00,2020-05-22,1590076800,1617199640,1617199640,1,521159.29886285844,1min
9144.2,9144.2,9137.0,9139.2,77.89409888,OKEX.BTC-USDT,1590156900,2020-05-22 22:15:00,2020-05-22,1590076800,1617199640,1617199640,1,712084.483731296,1min
9145.3,9146.4,9143.4,9144.2,31.12982275,OKEX.BTC-USDT,1590156840,2020-05-22 22:14:00,2020-05-22,1590076800,1617199640,1617199640,1,284674.4465930625,1min
