open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9291.0,9291.0,9273.9,9274.9,147.07013157,OKEX.BTC-USDT,1591895880,2020-06-12 01:18:00,2020-06-12,1591891200,1617199537,1617199537,1,1365244.6778577317,1min
9295.3,9298.4,9280.8,9291.1,238.16778634,OKEX.BTC-USDT,1591895820,2020-06-12 01:17:00,2020-06-12,1591891200,1617199537,1617199537,1,2213340.872014888,1min
9307.0,9314.8,9277.8,9293.7,443.72509044,OKEX.BTC-USDT,1591895760,2020-06-12 01:16:00,2020-06-12,1591891200,1617199537,1617199537,1,4126798.644873654,1min
9291.8,9311.7,9284.6,9306.7,217.2312642,OKEX.BTC-USDT,1591895700,2020-06-12 01:15:00,2020-06-12,1591891200,1617199537,1617199537,1,2020087.83361185,1min
9269.3,9298.0,9259.9,9291.8,256.29895411,OKEX.BTC-USDT,1591895640,2020-06-12 01:14:00,2020-06-12,1591891200,1617199537,1617199537,1,2378595.2585655604,1min
9250.4,9270.4,9250.4,9269.6,199.9522908,OKEX.BTC-USDT,1591895580,2020-06-12 01:13:00,2020-06-12,1591891200,1617199537,1617199537,1,1851558.212808,1min
9265.8,9266.3,9244.5,9250.4,251.5011611,OKEX.BTC-USDT,1591895520,2020-06-12 01:12:00,2020-06-12,1591891200,1617199537,1617199537,1,2328422.8995799096,1min
9272.1,9277.8,9260.0,9265.7,180.03458741,OKEX.BTC-USDT,1591895460,2020-06-12 01:11:00,2020-06-12,1591891200,1617199537,1617199537,1,1668722.5872445493,1min
9265.4,9272.2,9260.0,9272.1,250.78055905,OKEX.BTC-USDT,1591895400,2020-06-12 01:10:00,2020-06-12,1591891200,1617199537,1617199537,1,2324422.3066946873,1min
9273.2,9283.8,9260.0,9265.4,251.75436768,OKEX.BTC-USDT,1591895340,2020-06-12 01:09:00,2020-06-12,1591891200,1617199537,1617199537,1,2333586.760336224,1min
9265.0,9275.4,9247.4,9273.2,208.888879,OKEX.BTC-USDT,1591895280,2020-06-12 01:08:00,2020-06-12,1591891200,1617199537,1617199537,1,1936211.9083389002,1min
9239.1,9272.8,9239.1,9265.1,189.50095387,OKEX.BTC-USDT,1591895220,2020-06-12 01:07:00,2020-06-12,1591891200,1617199537,1617199537,1,1753281.7753006269,1min
9236.0,9247.8,9227.1,9239.1,298.11786338,OKEX.BTC-USDT,1591895160,2020-06-12 01:06:00,2020-06-12,1591891200,1617199537,1617199537,1,2753878.668865919,1min
9255.8,9263.2,9221.6,9235.8,634.0790965,OKEX.BTC-USDT,1591895100,2020-06-12 01:05:00,2020-06-12,1591891200,1617199537,1617199537,1,5862568.510419699,1min
9277.1,9290.0,9250.6,9253.2,460.81261521,OKEX.BTC-USDT,1591895040,2020-06-12 01:04:00,2020-06-12,1591891200,1617199537,1617199537,1,4269498.001812932,1min
9219.7,9280.4,9212.4,9274.5,650.08122293,OKEX.BTC-USDT,1591894980,2020-06-12 01:03:00,2020-06-12,1591891200,1617199537,1617199537,1,6011366.076556003,1min
9233.9,9237.7,9202.4,9219.7,389.48414924,OKEX.BTC-USDT,1591894920,2020-06-12 01:02:00,2020-06-12,1591891200,1617199537,1617199537,1,3593692.348207632,1min
9180.0,9239.6,9174.8,9234.0,622.9755916,OKEX.BTC-USDT,1591894860,2020-06-12 01:01:00,2020-06-12,1591891200,1617199537,1617199537,1,5735736.2718612,1min
9092.6,9210.2,9056.2,9180.1,1199.6047459,OKEX.BTC-USDT,1591894800,2020-06-12 01:00:00,2020-06-12,1591891200,1617199537,1617199537,1,10960008.820203464,1min
9275.9,9280.7,9080.0,9099.3,1976.38318062,OKEX.BTC-USDT,1591894740,2020-06-12 00:59:00,2020-06-12,1591891200,1617199537,1617199537,1,18158218.11026431,1min
9342.8,9342.8,9230.0,9276.6,983.47216614,OKEX.BTC-USDT,1591894680,2020-06-12 00:58:00,2020-06-12,1591891200,1617199537,1617199537,1,9155830.82511356,1min
9344.2,9351.1,9334.6,9342.9,212.14435926,OKEX.BTC-USDT,1591894620,2020-06-12 00:57:00,2020-06-12,1591891200,1617199537,1617199537,1,1982181.4279637728,1min
9344.7,9354.9,9336.4,9344.3,131.53617537,OKEX.BTC-USDT,1591894560,2020-06-12 00:56:00,2020-06-12,1591891200,1617199537,1617199537,1,1229139.790744965,1min
9344.1,9344.8,9322.0,9344.4,185.60755023,OKEX.BTC-USDT,1591894500,2020-06-12 00:55:00,2020-06-12,1591891200,1617199537,1617199537,1,1734363.3512366773,1min
9349.9,9369.2,9341.2,9343.1,199.48522836,OKEX.BTC-USDT,1591894440,2020-06-12 00:54:00,2020-06-12,1591891200,1617199537,1617199537,1,1864488.68686674,1min
9332.6,9360.4,9327.9,9349.1,513.29234853,OKEX.BTC-USDT,1591894380,2020-06-12 00:53:00,2020-06-12,1591891200,1617199537,1617199537,1,4794586.833766451,1min
9390.0,9393.0,9312.0,9332.7,952.48698632,OKEX.BTC-USDT,1591894320,2020-06-12 00:52:00,2020-06-12,1591891200,1617199537,1617199537,1,8916564.049386732,1min
9383.7,9419.7,9378.9,9390.0,507.01419908,OKEX.BTC-USDT,1591894260,2020-06-12 00:51:00,2020-06-12,1591891200,1617199537,1617199537,1,4759266.234634099,1min
9419.5,9419.6,9382.0,9384.4,223.46998269,OKEX.BTC-USDT,1591894200,2020-06-12 00:50:00,2020-06-12,1591891200,1617199537,1617199537,1,2101053.6037522457,1min
9424.8,9428.4,9414.4,9419.4,115.31624139,OKEX.BTC-USDT,1591894140,2020-06-12 00:49:00,2020-06-12,1591891200,1617199537,1617199537,1,1086521.1580007188,1min
9422.8,9431.3,9412.0,9425.1,107.82828049,OKEX.BTC-USDT,1591894080,2020-06-12 00:48:00,2020-06-12,1591891200,1617199537,1617199537,1,1016168.3239237355,1min
9438.2,9439.0,9418.3,9422.1,128.3886319,OKEX.BTC-USDT,1591894020,2020-06-12 00:47:00,2020-06-12,1591891200,1617199537,1617199537,1,1210724.0571117853,1min
9415.0,9446.1,9407.7,9439.6,367.46093826,OKEX.BTC-USDT,1591893960,2020-06-12 00:46:00,2020-06-12,1591891200,1617199537,1617199537,1,3464164.5032584975,1min
9440.7,9441.5,9390.1,9415.1,836.8626487,OKEX.BTC-USDT,1591893900,2020-06-12 00:45:00,2020-06-12,1591891200,1617199537,1617199537,1,7889857.365678731,1min
9462.0,9468.3,9438.7,9440.7,256.1107274,OKEX.BTC-USDT,1591893840,2020-06-12 00:44:00,2020-06-12,1591891200,1617199537,1617199537,1,2420592.12341199,1min
9472.2,9472.2,9462.1,9462.1,74.28383914,OKEX.BTC-USDT,1591893780,2020-06-12 00:43:00,2020-06-12,1591891200,1617199537,1617199537,1,703256.247714251,1min
9458.2,9475.9,9455.0,9472.3,321.13584389,OKEX.BTC-USDT,1591893720,2020-06-12 00:42:00,2020-06-12,1591891200,1617199537,1617199537,1,3039631.0463798223,1min
9494.1,9494.9,9458.0,9458.2,183.62529492,OKEX.BTC-USDT,1591893660,2020-06-12 00:41:00,2020-06-12,1591891200,1617199537,1617199537,1,1740060.838456158,1min
9502.6,9507.8,9494.0,9494.5,70.15511005,OKEX.BTC-USDT,1591893600,2020-06-12 00:40:00,2020-06-12,1591891200,1617199537,1617199537,1,666371.8205654275,1min
9503.3,9509.6,9501.1,9501.2,27.16179214,OKEX.BTC-USDT,1591893540,2020-06-12 00:39:00,2020-06-12,1591891200,1617199537,1617199537,1,258098.139362315,1min
9503.9,9507.0,9500.5,9503.4,27.62471033,OKEX.BTC-USDT,1591893480,2020-06-12 00:38:00,2020-06-12,1591891200,1617199537,1617199537,1,262535.57832770445,1min
9504.9,9505.6,9499.0,9503.9,55.3318997,OKEX.BTC-USDT,1591893420,2020-06-12 00:37:00,2020-06-12,1591891200,1617199537,1617199537,1,525896.50750868,1min
9494.9,9507.4,9494.9,9504.1,37.60420831,OKEX.BTC-USDT,1591893360,2020-06-12 00:36:00,2020-06-12,1591891200,1617199537,1617199537,1,357221.176840845,1min
9495.0,9499.0,9488.0,9494.9,63.37486884,OKEX.BTC-USDT,1591893300,2020-06-12 00:35:00,2020-06-12,1591891200,1617199537,1617199537,1,601741.210892358,1min
9504.0,9505.3,9495.0,9495.1,53.98692954,OKEX.BTC-USDT,1591893240,2020-06-12 00:34:00,2020-06-12,1591891200,1617199537,1617199537,1,512851.53651170695,1min
9508.8,9511.6,9500.3,9504.1,39.59571283,OKEX.BTC-USDT,1591893180,2020-06-12 00:33:00,2020-06-12,1591891200,1617199537,1617199537,1,376414.6642327535,1min
9518.6,9520.1,9497.7,9508.1,99.52626575,OKEX.BTC-USDT,1591893120,2020-06-12 00:32:00,2020-06-12,1591891200,1617199537,1617199537,1,946828.2002727624,1min
9515.2,9520.0,9513.6,9517.5,28.43802641,OKEX.BTC-USDT,1591893060,2020-06-12 00:31:00,2020-06-12,1591891200,1617199537,1617199537,1,270626.2126268035,1min
9524.0,9524.0,9514.9,9515.3,46.72798321,OKEX.BTC-USDT,1591893000,2020-06-12 00:30:00,2020-06-12,1591891200,1617199537,1617199537,1,444834.04536507645,1min
9529.4,9529.4,9523.8,9524.3,49.02654013,OKEX.BTC-USDT,1591892940,2020-06-12 00:29:00,2020-06-12,1591891200,1617199537,1617199537,1,467068.49383749045,1min
9525.0,9532.7,9524.1,9529.4,23.64808177,OKEX.BTC-USDT,1591892880,2020-06-12 00:28:00,2020-06-12,1591891200,1617199537,1617199537,1,225300.00463914403,1min
9520.3,9532.6,9520.3,9525.1,54.27197021,OKEX.BTC-USDT,1591892820,2020-06-12 00:27:00,2020-06-12,1591891200,1617199537,1617199537,1,516815.69071876706,1min
9525.9,9525.9,9518.9,9519.6,63.48419499,OKEX.BTC-USDT,1591892760,2020-06-12 00:26:00,2020-06-12,1591891200,1617199537,1617199537,1,604544.1178410224,1min
9520.3,9532.0,9515.2,9525.9,52.66397046,OKEX.BTC-USDT,1591892700,2020-06-12 00:25:00,2020-06-12,1591891200,1617199537,1617199537,1,501524.2570876259,1min
9518.9,9523.7,9517.8,9519.5,32.89881122,OKEX.BTC-USDT,1591892640,2020-06-12 00:24:00,2020-06-12,1591891200,1617199537,1617199537,1,313170.363765424,1min
9515.2,9523.3,9513.4,9518.8,85.55627529,OKEX.BTC-USDT,1591892580,2020-06-12 00:23:00,2020-06-12,1591891200,1617199537,1617199537,1,814239.07193493,1min
9511.8,9517.2,9493.2,9515.2,152.23010989,OKEX.BTC-USDT,1591892520,2020-06-12 00:22:00,2020-06-12,1591891200,1617199537,1617199537,1,1448241.150438515,1min
9516.3,9516.3,9508.8,9512.0,40.68835773,OKEX.BTC-USDT,1591892460,2020-06-12 00:21:00,2020-06-12,1591891200,1617199537,1617199537,1,387115.1386968795,1min
9518.8,9523.8,9496.6,9516.4,248.65817923,OKEX.BTC-USDT,1591892400,2020-06-12 00:20:00,2020-06-12,1591891200,1617199537,1617199537,1,2366629.0866394476,1min
9536.5,9538.3,9515.2,9518.8,167.45589,OKEX.BTC-USDT,1591892340,2020-06-12 00:19:00,2020-06-12,1591891200,1617199537,1617199537,1,1595461.1103585002,1min
9539.5,9545.3,9536.5,9536.6,20.90136986,OKEX.BTC-USDT,1591892280,2020-06-12 00:18:00,2020-06-12,1591891200,1617199537,1617199537,1,199358.31079317298,1min
9545.6,9552.3,9536.1,9540.6,118.60655176,OKEX.BTC-USDT,1591892220,2020-06-12 00:17:00,2020-06-12,1591891200,1617199537,1617199537,1,1131874.184100856,1min
9545.2,9549.0,9542.1,9545.6,54.29759302,OKEX.BTC-USDT,1591892160,2020-06-12 00:16:00,2020-06-12,1591891200,1617199537,1617199537,1,518292.2444131081,1min
9554.2,9555.0,9544.0,9545.9,38.05419248,OKEX.BTC-USDT,1591892100,2020-06-12 00:15:00,2020-06-12,1591891200,1617199537,1617199537,1,363419.440893624,1min
9544.9,9554.8,9544.8,9553.7,54.30261894,OKEX.BTC-USDT,1591892040,2020-06-12 00:14:00,2020-06-12,1591891200,1617199537,1617199537,1,518551.99904374196,1min
9546.5,9548.8,9544.5,9545.2,91.84145903,OKEX.BTC-USDT,1591891980,2020-06-12 00:13:00,2020-06-12,1591891200,1617199537,1617199537,1,876704.7916815255,1min
9536.0,9549.4,9534.3,9546.6,53.25254209,OKEX.BTC-USDT,1591891920,2020-06-12 00:12:00,2020-06-12,1591891200,1617199537,1617199537,1,508098.47984331695,1min
9546.9,9550.9,9534.1,9535.0,45.42241195,OKEX.BTC-USDT,1591891860,2020-06-12 00:11:00,2020-06-12,1591891200,1617199537,1617199537,1,433372.9612943525,1min
9545.3,9552.8,9545.3,9546.9,64.18860961,OKEX.BTC-USDT,1591891800,2020-06-12 00:10:00,2020-06-12,1591891200,1617199537,1617199537,1,612750.8861980209,1min
9548.0,9554.8,9545.3,9545.3,79.58834098,OKEX.BTC-USDT,1591891740,2020-06-12 00:09:00,2020-06-12,1591891200,1617199537,1617199537,1,759802.035416717,1min
9557.9,9557.9,9548.1,9548.1,62.12855703,OKEX.BTC-USDT,1591891680,2020-06-12 00:08:00,2020-06-12,1591891200,1617199537,1617199537,1,593514.10530759,1min
9552.9,9564.8,9550.9,9557.9,85.81912006,OKEX.BTC-USDT,1591891620,2020-06-12 00:07:00,2020-06-12,1591891200,1617199537,1617199537,1,820036.019821324,1min
9550.3,9566.3,9550.3,9553.7,88.92344087,OKEX.BTC-USDT,1591891560,2020-06-12 00:06:00,2020-06-12,1591891200,1617199537,1617199537,1,849396.7071902399,1min
9533.1,9550.3,9533.1,9550.2,79.90804588,OKEX.BTC-USDT,1591891500,2020-06-12 00:05:00,2020-06-12,1591891200,1617199537,1617199537,1,762454.6059709021,1min
9549.4,9550.4,9533.1,9533.1,67.09616092,OKEX.BTC-USDT,1591891440,2020-06-12 00:04:00,2020-06-12,1591891200,1617199537,1617199537,1,640181.24537795,1min
9534.8,9549.8,9534.8,9549.3,108.8749277,OKEX.BTC-USDT,1591891380,2020-06-12 00:03:00,2020-06-12,1591891200,1617199537,1617199537,1,1038890.0038597849,1min
9504.7,9534.1,9499.2,9534.1,157.25463896,OKEX.BTC-USDT,1591891320,2020-06-12 00:02:00,2020-06-12,1591891200,1617199537,1617199537,1,1496969.8101158242,1min
9493.1,9508.3,9482.1,9504.8,101.21243536,OKEX.BTC-USDT,1591891260,2020-06-12 00:01:00,2020-06-12,1591891200,1617199537,1617199537,1,961411.8628628721,1min
9522.6,9522.6,9475.4,9493.1,446.2275825,OKEX.BTC-USDT,1591891200,2020-06-12 00:00:00,2020-06-12,1591891200,1617199537,1617199537,1,4242664.920272625,1min
9523.1,9528.0,9520.9,9522.6,61.30073138,OKEX.BTC-USDT,1591891140,2020-06-11 23:59:00,2020-06-11,1591804800,1617199537,1617199537,1,583757.669822033,1min
9533.8,9535.0,9520.3,9523.2,36.75434408,OKEX.BTC-USDT,1591891080,2020-06-11 23:58:00,2020-06-11,1591804800,1617199537,1617199537,1,350213.76756628003,1min
9527.1,9533.9,9527.1,9533.8,26.71341839,OKEX.BTC-USDT,1591891020,2020-06-11 23:57:00,2020-06-11,1591804800,1617199537,1617199537,1,254590.89829497552,1min
9529.6,9530.1,9521.3,9526.6,47.21898205,OKEX.BTC-USDT,1591890960,2020-06-11 23:56:00,2020-06-11,1591804800,1617199537,1617199537,1,449907.18287060503,1min
9537.9,9537.9,9529.4,9529.7,23.28719995,OKEX.BTC-USDT,1591890900,2020-06-11 23:55:00,2020-06-11,1591804800,1617199537,1617199537,1,222015.50688331,1min
9540.4,9544.8,9538.0,9538.0,26.24532804,OKEX.BTC-USDT,1591890840,2020-06-11 23:54:00,2020-06-11,1591804800,1617199537,1617199537,1,250359.43323916802,1min
9544.0,9544.9,9540.3,9540.4,43.55641669,OKEX.BTC-USDT,1591890780,2020-06-11 23:53:00,2020-06-11,1591804800,1617199537,1617199537,1,415624.039339318,1min
9546.5,9549.0,9544.0,9544.0,31.77617455,OKEX.BTC-USDT,1591890720,2020-06-11 23:52:00,2020-06-11,1591804800,1617199537,1617199537,1,303311.5301233875,1min
9550.2,9551.0,9544.4,9546.5,45.13213343,OKEX.BTC-USDT,1591890660,2020-06-11 23:51:00,2020-06-11,1591804800,1617199537,1617199537,1,430937.4062363405,1min
9551.8,9559.6,9549.7,9550.6,50.63240775,OKEX.BTC-USDT,1591890600,2020-06-11 23:50:00,2020-06-11,1591804800,1617199537,1617199537,1,483600.25290180004,1min
9543.5,9553.8,9543.5,9551.8,39.1004813,OKEX.BTC-USDT,1591890540,2020-06-11 23:49:00,2020-06-11,1591804800,1617199537,1617199537,1,373317.71028394497,1min
9541.1,9548.5,9541.1,9543.5,56.44243172,OKEX.BTC-USDT,1591890480,2020-06-11 23:48:00,2020-06-11,1591804800,1617199537,1617199537,1,538590.6162017559,1min
9531.6,9541.7,9531.6,9541.0,22.81441342,OKEX.BTC-USDT,1591890420,2020-06-11 23:47:00,2020-06-11,1591804800,1617199537,1617199537,1,217565.090697146,1min
9540.1,9542.4,9530.2,9531.1,60.05401994,OKEX.BTC-USDT,1591890360,2020-06-11 23:46:00,2020-06-11,1591804800,1617199537,1617199537,1,572651.112539864,1min
9533.9,9540.5,9532.2,9540.1,33.15145643,OKEX.BTC-USDT,1591890300,2020-06-11 23:45:00,2020-06-11,1591804800,1617199537,1617199537,1,316165.43997291004,1min
9529.3,9533.9,9528.0,9533.8,75.97248025,OKEX.BTC-USDT,1591890240,2020-06-11 23:44:00,2020-06-11,1591804800,1617199537,1617199537,1,724135.4941268875,1min
9525.7,9529.2,9520.0,9529.2,78.4974069,OKEX.BTC-USDT,1591890180,2020-06-11 23:43:00,2020-06-11,1591804800,1617199537,1617199537,1,747880.1193694051,1min
9531.8,9537.8,9524.6,9525.8,80.58838452,OKEX.BTC-USDT,1591890120,2020-06-11 23:42:00,2020-06-11,1591804800,1617199537,1617199537,1,767910.598414176,1min
9531.7,9531.8,9530.1,9531.8,53.89623316,OKEX.BTC-USDT,1591890060,2020-06-11 23:41:00,2020-06-11,1591804800,1617199537,1617199537,1,513725.42042283004,1min
9524.7,9535.3,9524.7,9531.7,49.89072372,OKEX.BTC-USDT,1591890000,2020-06-11 23:40:00,2020-06-11,1591804800,1617199537,1617199537,1,475368.793748904,1min
9531.6,9532.4,9517.2,9524.8,96.02628149,OKEX.BTC-USDT,1591889940,2020-06-11 23:39:00,2020-06-11,1591804800,1617199537,1617199537,1,914957.615293018,1min
9546.4,9549.8,9530.4,9530.4,83.21745047,OKEX.BTC-USDT,1591889880,2020-06-11 23:38:00,2020-06-11,1591804800,1617199537,1617199537,1,793761.329563048,1min
9556.0,9556.0,9546.5,9546.5,25.96131404,OKEX.BTC-USDT,1591889820,2020-06-11 23:37:00,2020-06-11,1591804800,1617199537,1617199537,1,247963.00072455002,1min
9558.2,9560.0,9554.3,9556.0,78.75326632,OKEX.BTC-USDT,1591889760,2020-06-11 23:36:00,2020-06-11,1591804800,1617199537,1617199537,1,752652.8415468719,1min
9552.5,9559.0,9552.5,9558.2,25.389318,OKEX.BTC-USDT,1591889700,2020-06-11 23:35:00,2020-06-11,1591804800,1617199537,1617199537,1,242603.8197513,1min
9555.5,9555.5,9552.0,9552.4,8.41712915,OKEX.BTC-USDT,1591889640,2020-06-11 23:34:00,2020-06-11,1591804800,1617199537,1617199537,1,80416.8310426425,1min
9557.9,9560.5,9551.9,9555.6,36.47718239,OKEX.BTC-USDT,1591889580,2020-06-11 23:33:00,2020-06-11,1591804800,1617199537,1617199537,1,348603.31280563254,1min
9567.1,9570.0,9556.6,9557.1,41.69873806,OKEX.BTC-USDT,1591889520,2020-06-11 23:32:00,2020-06-11,1591804800,1617199537,1617199537,1,398727.50320352596,1min
9574.1,9574.8,9563.7,9566.9,36.96970177,OKEX.BTC-USDT,1591889460,2020-06-11 23:31:00,2020-06-11,1591804800,1617199537,1617199537,1,353818.530789785,1min
9561.3,9579.8,9552.9,9574.2,138.14345402,OKEX.BTC-USDT,1591889400,2020-06-11 23:30:00,2020-06-11,1591804800,1617199537,1617199537,1,1321722.032199855,1min
9553.4,9561.2,9553.4,9561.2,51.86546566,OKEX.BTC-USDT,1591889340,2020-06-11 23:29:00,2020-06-11,1591804800,1617199537,1617199537,1,495693.8149523179,1min
9552.1,9557.2,9551.0,9553.4,45.95184424,OKEX.BTC-USDT,1591889280,2020-06-11 23:28:00,2020-06-11,1591804800,1617199537,1617199537,1,438966.48006366,1min
9545.8,9555.5,9545.8,9552.2,44.25510196,OKEX.BTC-USDT,1591889220,2020-06-11 23:27:00,2020-06-11,1591804800,1617199537,1617199537,1,422591.96861603996,1min
9540.8,9549.6,9540.8,9545.7,62.57584113,OKEX.BTC-USDT,1591889160,2020-06-11 23:26:00,2020-06-11,1591804800,1617199537,1617199537,1,597176.8958638725,1min
9532.1,9542.2,9532.0,9540.7,55.62221777,OKEX.BTC-USDT,1591889100,2020-06-11 23:25:00,2020-06-11,1591804800,1617199537,1617199537,1,530435.717541828,1min
9533.2,9533.8,9531.6,9532.0,44.47867907,OKEX.BTC-USDT,1591889040,2020-06-11 23:24:00,2020-06-11,1591804800,1617199537,1617199537,1,423997.456102682,1min
9532.8,9537.6,9532.0,9533.2,148.6163432,OKEX.BTC-USDT,1591888980,2020-06-11 23:23:00,2020-06-11,1591804800,1617199537,1617199537,1,1416759.5997255999,1min
9540.5,9540.5,9532.8,9532.8,42.43187889,OKEX.BTC-USDT,1591888920,2020-06-11 23:22:00,2020-06-11,1591804800,1617199537,1617199537,1,404657.9778163185,1min
9546.8,9547.7,9537.1,9540.4,94.79693976,OKEX.BTC-USDT,1591888860,2020-06-11 23:21:00,2020-06-11,1591804800,1617199537,1617199537,1,904704.0742935359,1min
9551.6,9551.6,9546.1,9546.7,38.63204238,OKEX.BTC-USDT,1591888800,2020-06-11 23:20:00,2020-06-11,1591804800,1617199537,1617199537,1,368903.16749297705,1min
9550.0,9556.0,9547.4,9551.5,68.25859169,OKEX.BTC-USDT,1591888740,2020-06-11 23:19:00,2020-06-11,1591804800,1617199537,1617199537,1,651920.7445832675,1min
9546.1,9554.8,9543.3,9550.1,71.6663516,OKEX.BTC-USDT,1591888680,2020-06-11 23:18:00,2020-06-11,1591804800,1617199537,1617199537,1,684277.49171196,1min
9533.4,9548.3,9531.0,9544.2,89.32237638,OKEX.BTC-USDT,1591888620,2020-06-11 23:17:00,2020-06-11,1591804800,1617199537,1617199537,1,852028.2838135439,1min
9516.1,9540.7,9500.0,9533.4,358.35754519,OKEX.BTC-USDT,1591888560,2020-06-11 23:16:00,2020-06-11,1591804800,1617199537,1617199537,1,3413266.0285484525,1min
9521.9,9522.0,9509.6,9516.1,117.59101521,OKEX.BTC-USDT,1591888500,2020-06-11 23:15:00,2020-06-11,1591804800,1617199537,1617199537,1,1119348.87378399,1min
9529.7,9529.7,9510.0,9523.1,310.46837275,OKEX.BTC-USDT,1591888440,2020-06-11 23:14:00,2020-06-11,1591804800,1617199537,1617199537,1,2957645.9061656008,1min
9538.8,9541.8,9528.3,9529.6,175.85678337,OKEX.BTC-USDT,1591888380,2020-06-11 23:13:00,2020-06-11,1591804800,1617199537,1617199537,1,1676653.744006254,1min
9544.7,9545.3,9524.3,9538.7,398.26707955,OKEX.BTC-USDT,1591888320,2020-06-11 23:12:00,2020-06-11,1591804800,1617199537,1617199537,1,3800144.9929422354,1min
9577.0,9577.0,9527.1,9544.8,491.65254664,OKEX.BTC-USDT,1591888260,2020-06-11 23:11:00,2020-06-11,1591804800,1617199537,1617199537,1,4700640.833170376,1min
9583.1,9587.3,9573.0,9577.1,88.38245624,OKEX.BTC-USDT,1591888200,2020-06-11 23:10:00,2020-06-11,1591804800,1617199537,1617199537,1,846712.769024824,1min
9581.5,9585.0,9568.2,9583.5,141.42209833,OKEX.BTC-USDT,1591888140,2020-06-11 23:09:00,2020-06-11,1591804800,1617199537,1617199537,1,1355177.2572472251,1min
