open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8488.3,8488.4,8488.3,8488.4,0.0659696,OKEX.BTC-USDT,1579883640,2020-01-25 00:34:00,2020-01-25,1579881600,1617200256,1617200256,1,559.97305416,1min
8491.9,8491.9,8488.6,8488.6,0.72707508,OKEX.BTC-USDT,1579883580,2020-01-25 00:33:00,2020-01-25,1579881600,1617200256,1617200256,1,6173.04919797,1min
8488.9,8491.9,8487.2,8491.8,5.45479731,OKEX.BTC-USDT,1579883520,2020-01-25 00:32:00,2020-01-25,1579881600,1617200256,1617200256,1,46313.13834095849,1min
8490.9,8491.0,8488.9,8488.9,4.16471014,OKEX.BTC-USDT,1579883460,2020-01-25 00:31:00,2020-01-25,1579881600,1617200256,1617200256,1,35357.972617586005,1min
8490.2,8490.9,8489.6,8490.9,3.33150469,OKEX.BTC-USDT,1579883400,2020-01-25 00:30:00,2020-01-25,1579881600,1617200256,1617200256,1,28286.307145679497,1min
8486.3,8489.9,8486.3,8489.9,3.3690539,OKEX.BTC-USDT,1579883340,2020-01-25 00:29:00,2020-01-25,1579881600,1617200256,1617200256,1,28596.866408589995,1min
8486.8,8486.8,8486.2,8486.2,0.12294623,OKEX.BTC-USDT,1579883280,2020-01-25 00:28:00,2020-01-25,1579881600,1617200256,1617200256,1,1043.3831808950001,1min
8486.6,8487.1,8485.2,8486.8,2.78763904,OKEX.BTC-USDT,1579883220,2020-01-25 00:27:00,2020-01-25,1579881600,1617200256,1617200256,1,23657.856240768004,1min
8486.7,8486.7,8483.5,8486.4,2.27866895,OKEX.BTC-USDT,1579883160,2020-01-25 00:26:00,2020-01-25,1579881600,1617200256,1617200256,1,19338.037977622498,1min
8483.3,8488.1,8483.3,8487.0,3.1177377,OKEX.BTC-USDT,1579883100,2020-01-25 00:25:00,2020-01-25,1579881600,1617200256,1617200256,1,26454.472045155002,1min
8487.1,8487.1,8482.2,8483.2,6.45663903,OKEX.BTC-USDT,1579883040,2020-01-25 00:24:00,2020-01-25,1579881600,1617200256,1617200256,1,54785.55066540451,1min
8489.3,8489.3,8487.2,8487.2,3.08504133,OKEX.BTC-USDT,1579882980,2020-01-25 00:23:00,2020-01-25,1579881600,1617200256,1617200256,1,26186.6020693725,1min
8490.0,8490.2,8487.7,8489.2,3.02567637,OKEX.BTC-USDT,1579882920,2020-01-25 00:22:00,2020-01-25,1579881600,1617200256,1617200256,1,25686.782110752,1min
8493.4,8494.7,8490.0,8490.1,7.1635512,OKEX.BTC-USDT,1579882860,2020-01-25 00:21:00,2020-01-25,1579881600,1617200256,1617200256,1,60831.085902599996,1min
8491.4,8493.5,8487.7,8493.5,2.69559689,OKEX.BTC-USDT,1579882800,2020-01-25 00:20:00,2020-01-25,1579881600,1617200256,1617200256,1,22892.221808480503,1min
8496.2,8497.1,8491.4,8491.4,9.66134532,OKEX.BTC-USDT,1579882740,2020-01-25 00:19:00,2020-01-25,1579881600,1617200256,1617200256,1,82061.53487901599,1min
8494.8,8496.1,8494.8,8496.1,2.57244906,OKEX.BTC-USDT,1579882680,2020-01-25 00:18:00,2020-01-25,1579881600,1617200256,1617200256,1,21854.112366777,1min
8497.2,8498.5,8494.4,8494.5,9.14074359,OKEX.BTC-USDT,1579882620,2020-01-25 00:17:00,2020-01-25,1579881600,1617200256,1617200256,1,77658.3864291015,1min
8494.7,8502.2,8494.7,8497.1,1.99663504,OKEX.BTC-USDT,1579882560,2020-01-25 00:16:00,2020-01-25,1579881600,1617200256,1617200256,1,16963.211636336004,1min
8481.6,8494.8,8478.6,8494.6,45.83138364,OKEX.BTC-USDT,1579882500,2020-01-25 00:15:00,2020-01-25,1579881600,1617200256,1617200256,1,389021.367474684,1min
8481.3,8482.7,8481.3,8481.8,0.783739,OKEX.BTC-USDT,1579882440,2020-01-25 00:14:00,2020-01-25,1579881600,1617200256,1617200256,1,6647.321515449999,1min
8487.7,8487.7,8482.1,8482.1,9.91210543,OKEX.BTC-USDT,1579882380,2020-01-25 00:13:00,2020-01-25,1579881600,1617200256,1617200256,1,84103.22336300701,1min
8494.5,8494.5,8487.2,8487.2,8.11962452,OKEX.BTC-USDT,1579882320,2020-01-25 00:12:00,2020-01-25,1579881600,1617200256,1617200256,1,68942.513855642,1min
8495.3,8495.3,8494.7,8494.7,0.48481438,OKEX.BTC-USDT,1579882260,2020-01-25 00:11:00,2020-01-25,1579881600,1617200256,1617200256,1,4118.4981581,1min
8500.2,8500.2,8493.6,8494.2,7.28749752,OKEX.BTC-USDT,1579882200,2020-01-25 00:10:00,2020-01-25,1579881600,1617200256,1617200256,1,61923.323926944,1min
8497.7,8502.2,8497.6,8500.7,1.9852279,OKEX.BTC-USDT,1579882140,2020-01-25 00:09:00,2020-01-25,1579881600,1617200256,1617200256,1,16872.84896768,1min
8495.3,8499.8,8495.2,8497.7,4.72324135,OKEX.BTC-USDT,1579882080,2020-01-25 00:08:00,2020-01-25,1579881600,1617200256,1617200256,1,40131.020130275,1min
8488.4,8495.3,8488.4,8495.3,42.18325175,OKEX.BTC-USDT,1579882020,2020-01-25 00:07:00,2020-01-25,1579881600,1617200256,1617200256,1,358213.84637323744,1min
8490.7,8490.7,8481.9,8488.3,10.82518133,OKEX.BTC-USDT,1579881960,2020-01-25 00:06:00,2020-01-25,1579881600,1617200256,1617200256,1,91900.376901035,1min
8488.2,8490.7,8485.4,8490.6,6.20131182,OKEX.BTC-USDT,1579881900,2020-01-25 00:05:00,2020-01-25,1579881600,1617200256,1617200256,1,52645.41656470801,1min
8488.2,8493.7,8487.5,8488.2,3.61731423,OKEX.BTC-USDT,1579881840,2020-01-25 00:04:00,2020-01-25,1579881600,1617200256,1617200256,1,30704.486647086,1min
8488.0,8494.7,8487.6,8487.6,36.32673477,OKEX.BTC-USDT,1579881780,2020-01-25 00:03:00,2020-01-25,1579881600,1617200256,1617200256,1,308334.059380806,1min
8508.4,8508.4,8487.5,8487.9,40.93929114,OKEX.BTC-USDT,1579881720,2020-01-25 00:02:00,2020-01-25,1579881600,1617200256,1617200256,1,347908.237001391,1min
8518.7,8521.0,8507.3,8508.5,25.01582175,OKEX.BTC-USDT,1579881660,2020-01-25 00:01:00,2020-01-25,1579881600,1617200256,1617200256,1,212974.70005080002,1min
8506.0,8527.2,8506.0,8518.8,40.87735251,OKEX.BTC-USDT,1579881600,2020-01-25 00:00:00,2020-01-25,1579881600,1617200256,1617200256,1,347964.375506124,1min
8504.0,8505.9,8503.9,8505.9,5.51164586,OKEX.BTC-USDT,1579881540,2020-01-24 23:59:00,2020-01-24,1579795200,1617200256,1617200256,1,46876.272457007,1min
8502.0,8504.0,8500.0,8504.0,0.54507921,OKEX.BTC-USDT,1579881480,2020-01-24 23:58:00,2020-01-24,1579795200,1617200256,1617200256,1,4634.80852263,1min
8500.1,8502.0,8495.2,8501.9,6.52836477,OKEX.BTC-USDT,1579881420,2020-01-24 23:57:00,2020-01-24,1579795200,1617200256,1617200256,1,55497.62890977,1min
8504.5,8504.5,8500.0,8500.2,4.93645045,OKEX.BTC-USDT,1579881360,2020-01-24 23:56:00,2020-01-24,1579795200,1617200256,1617200256,1,41971.4294835575,1min
8505.0,8506.1,8503.3,8504.4,1.10070545,OKEX.BTC-USDT,1579881300,2020-01-24 23:55:00,2020-01-24,1579795200,1617200256,1617200256,1,9361.169640615,1min
8500.3,8508.7,8496.9,8505.0,11.82791163,OKEX.BTC-USDT,1579881240,2020-01-24 23:54:00,2020-01-24,1579795200,1617200256,1617200256,1,100568.59282081948,1min
8513.0,8517.1,8500.3,8500.4,20.29292272,OKEX.BTC-USDT,1579881180,2020-01-24 23:53:00,2020-01-24,1579795200,1617200256,1617200256,1,172625.80570222402,1min
8501.9,8513.4,8499.1,8513.0,11.09889492,OKEX.BTC-USDT,1579881120,2020-01-24 23:52:00,2020-01-24,1579795200,1617200256,1617200256,1,94423.293587154,1min
8498.8,8508.9,8498.8,8503.0,10.33913912,OKEX.BTC-USDT,1579881060,2020-01-24 23:51:00,2020-01-24,1579795200,1617200256,1617200256,1,87891.987745208,1min
8499.2,8499.2,8493.7,8498.8,11.46067694,OKEX.BTC-USDT,1579881000,2020-01-24 23:50:00,2020-01-24,1579795200,1617200256,1617200256,1,97404.29331306001,1min
8500.1,8500.5,8499.1,8499.2,3.19218845,OKEX.BTC-USDT,1579880940,2020-01-24 23:49:00,2020-01-24,1579795200,1617200256,1617200256,1,27132.484559042507,1min
8502.3,8502.3,8500.2,8500.6,14.09342197,OKEX.BTC-USDT,1579880880,2020-01-24 23:48:00,2020-01-24,1579795200,1617200256,1617200256,1,119814.5222068565,1min
8505.7,8505.7,8500.6,8502.3,2.60452675,OKEX.BTC-USDT,1579880820,2020-01-24 23:47:00,2020-01-24,1579795200,1617200256,1617200256,1,22148.895482,1min
8505.2,8508.3,8500.2,8505.7,8.35037727,OKEX.BTC-USDT,1579880760,2020-01-24 23:46:00,2020-01-24,1579795200,1617200256,1617200256,1,71023.7163511215,1min
8492.2,8506.7,8492.2,8505.3,16.00614351,OKEX.BTC-USDT,1579880700,2020-01-24 23:45:00,2020-01-24,1579795200,1617200256,1617200256,1,136032.2121556125,1min
8491.1,8492.2,8491.1,8492.1,0.26518303,OKEX.BTC-USDT,1579880640,2020-01-24 23:44:00,2020-01-24,1579795200,1617200256,1617200256,1,2251.828217548,1min
8489.0,8492.7,8488.9,8491.2,7.73654325,OKEX.BTC-USDT,1579880580,2020-01-24 23:43:00,2020-01-24,1579795200,1617200256,1617200256,1,65684.02584682501,1min
8487.6,8492.4,8487.6,8488.9,9.81415998,OKEX.BTC-USDT,1579880520,2020-01-24 23:42:00,2020-01-24,1579795200,1617200256,1617200256,1,83305.043450235,1min
8492.9,8494.8,8487.6,8487.6,11.73763293,OKEX.BTC-USDT,1579880460,2020-01-24 23:41:00,2020-01-24,1579795200,1617200256,1617200256,1,99655.4379839325,1min
8489.9,8493.8,8487.4,8493.0,53.34284405,OKEX.BTC-USDT,1579880400,2020-01-24 23:40:00,2020-01-24,1579795200,1617200256,1617200256,1,452958.09310837253,1min
8490.8,8492.0,8490.3,8490.3,13.39093161,OKEX.BTC-USDT,1579880340,2020-01-24 23:39:00,2020-01-24,1579795200,1617200256,1617200256,1,113696.3743812855,1min
8485.2,8490.8,8483.2,8490.7,7.26371406,OKEX.BTC-USDT,1579880280,2020-01-24 23:38:00,2020-01-24,1579795200,1617200256,1617200256,1,61654.041755577004,1min
8486.9,8487.0,8483.7,8485.1,2.99498822,OKEX.BTC-USDT,1579880220,2020-01-24 23:37:00,2020-01-24,1579795200,1617200256,1617200256,1,25415.470034920003,1min
8482.7,8487.0,8480.4,8486.9,4.85108887,OKEX.BTC-USDT,1579880160,2020-01-24 23:36:00,2020-01-24,1579795200,1617200256,1617200256,1,41160.518844176,1min
8486.6,8486.6,8482.1,8483.1,3.6022403,OKEX.BTC-USDT,1579880100,2020-01-24 23:35:00,2020-01-24,1579795200,1617200256,1617200256,1,30564.468609455,1min
8493.8,8494.6,8484.9,8486.7,38.19856221,OKEX.BTC-USDT,1579880040,2020-01-24 23:34:00,2020-01-24,1579795200,1617200256,1617200256,1,324315.3428034525,1min
8495.8,8497.1,8491.5,8493.7,13.9105007,OKEX.BTC-USDT,1579879980,2020-01-24 23:33:00,2020-01-24,1579795200,1617200256,1617200256,1,118166.225821325,1min
8497.2,8498.4,8495.2,8495.9,14.63050501,OKEX.BTC-USDT,1579879920,2020-01-24 23:32:00,2020-01-24,1579795200,1617200256,1617200256,1,124308.8173427155,1min
8486.9,8500.9,8486.8,8497.2,32.93564423,OKEX.BTC-USDT,1579879860,2020-01-24 23:31:00,2020-01-24,1579795200,1617200256,1617200256,1,279691.1375833715,1min
8491.6,8492.6,8486.8,8486.9,7.33991081,OKEX.BTC-USDT,1579879800,2020-01-24 23:30:00,2020-01-24,1579795200,1617200256,1617200256,1,62310.3378437925,1min
8501.2,8501.3,8491.4,8491.6,9.47942886,OKEX.BTC-USDT,1579879740,2020-01-24 23:29:00,2020-01-24,1579795200,1617200256,1617200256,1,80541.01936610402,1min
8496.9,8501.2,8489.6,8501.2,37.51214384,OKEX.BTC-USDT,1579879680,2020-01-24 23:28:00,2020-01-24,1579795200,1617200256,1617200256,1,318817.58610335196,1min
8487.8,8499.0,8487.8,8497.3,14.06720751,OKEX.BTC-USDT,1579879620,2020-01-24 23:27:00,2020-01-24,1579795200,1617200256,1617200256,1,119466.46313905048,1min
8488.4,8494.3,8488.1,8488.2,3.42501467,OKEX.BTC-USDT,1579879560,2020-01-24 23:26:00,2020-01-24,1579795200,1617200256,1617200256,1,29072.552023360997,1min
8491.2,8497.8,8487.0,8488.3,15.39365205,OKEX.BTC-USDT,1579879500,2020-01-24 23:25:00,2020-01-24,1579795200,1617200256,1617200256,1,130688.2574914875,1min
8493.9,8496.3,8487.8,8490.7,7.74473309,OKEX.BTC-USDT,1579879440,2020-01-24 23:24:00,2020-01-24,1579795200,1617200256,1617200256,1,65770.59682020699,1min
8466.4,8493.9,8466.4,8493.9,45.47318195,OKEX.BTC-USDT,1579879380,2020-01-24 23:23:00,2020-01-24,1579795200,1617200256,1617200256,1,385619.40391329245,1min
8472.3,8472.3,8464.5,8466.5,3.16890914,OKEX.BTC-USDT,1579879320,2020-01-24 23:22:00,2020-01-24,1579795200,1617200256,1617200256,1,26838.759070316,1min
8468.8,8472.3,8463.0,8472.3,4.30469317,OKEX.BTC-USDT,1579879260,2020-01-24 23:21:00,2020-01-24,1579795200,1617200256,1617200256,1,36463.1187311435,1min
8472.7,8472.7,8463.3,8468.7,10.93930777,OKEX.BTC-USDT,1579879200,2020-01-24 23:20:00,2020-01-24,1579795200,1617200256,1617200256,1,92663.594327339,1min
8465.0,8472.8,8463.0,8472.8,12.82140596,OKEX.BTC-USDT,1579879140,2020-01-24 23:19:00,2020-01-24,1579795200,1617200256,1617200256,1,108583.20493464399,1min
8451.7,8466.2,8451.7,8466.1,24.65937639,OKEX.BTC-USDT,1579879080,2020-01-24 23:18:00,2020-01-24,1579795200,1617200256,1617200256,1,208591.19894537103,1min
8456.0,8457.1,8451.7,8451.7,4.59293759,OKEX.BTC-USDT,1579879020,2020-01-24 23:17:00,2020-01-24,1579795200,1617200256,1617200256,1,38828.005445221504,1min
8444.4,8456.0,8444.4,8456.0,7.62350982,OKEX.BTC-USDT,1579878960,2020-01-24 23:16:00,2020-01-24,1579795200,1617200256,1617200256,1,64420.182680964004,1min
8452.2,8453.3,8444.1,8444.4,11.25109475,OKEX.BTC-USDT,1579878900,2020-01-24 23:15:00,2020-01-24,1579795200,1617200256,1617200256,1,95052.623776425,1min
8446.4,8453.7,8446.3,8452.0,5.82546631,OKEX.BTC-USDT,1579878840,2020-01-24 23:14:00,2020-01-24,1579795200,1617200256,1617200256,1,49220.52994645201,1min
8455.7,8455.7,8445.2,8446.5,29.60449853,OKEX.BTC-USDT,1579878780,2020-01-24 23:13:00,2020-01-24,1579795200,1617200256,1617200256,1,250190.57752688302,1min
8459.2,8459.8,8453.2,8456.2,10.23845149,OKEX.BTC-USDT,1579878720,2020-01-24 23:12:00,2020-01-24,1579795200,1617200256,1617200256,1,86593.751166973,1min
8462.6,8462.6,8451.0,8459.2,20.66897171,OKEX.BTC-USDT,1579878660,2020-01-24 23:11:00,2020-01-24,1579795200,1617200256,1617200256,1,174878.10274113904,1min
8460.3,8470.6,8458.4,8463.0,36.34635401,OKEX.BTC-USDT,1579878600,2020-01-24 23:10:00,2020-01-24,1579795200,1617200256,1617200256,1,307550.1264087165,1min
8469.6,8469.6,8460.7,8460.7,21.05222931,OKEX.BTC-USDT,1579878540,2020-01-24 23:09:00,2020-01-24,1579795200,1617200256,1617200256,1,178210.27894354655,1min
8483.1,8483.1,8468.8,8469.6,28.90156132,OKEX.BTC-USDT,1579878480,2020-01-24 23:08:00,2020-01-24,1579795200,1617200256,1617200256,1,244979.749294782,1min
8488.2,8488.2,8481.6,8483.0,10.04564187,OKEX.BTC-USDT,1579878420,2020-01-24 23:07:00,2020-01-24,1579795200,1617200256,1617200256,1,85243.29865207202,1min
8486.6,8487.7,8486.6,8487.7,1.42369582,OKEX.BTC-USDT,1579878360,2020-01-24 23:06:00,2020-01-24,1579795200,1617200256,1617200256,1,12083.119978713003,1min
8488.1,8489.1,8486.5,8486.5,5.02897796,OKEX.BTC-USDT,1579878300,2020-01-24 23:05:00,2020-01-24,1579795200,1617200256,1617200256,1,42682.444639908,1min
8483.8,8488.1,8483.8,8488.0,3.71195881,OKEX.BTC-USDT,1579878240,2020-01-24 23:04:00,2020-01-24,1579795200,1617200256,1617200256,1,31499.311265779,1min
8480.7,8484.3,8478.3,8483.7,8.44240364,OKEX.BTC-USDT,1579878180,2020-01-24 23:03:00,2020-01-24,1579795200,1617200256,1617200256,1,71610.15615520801,1min
8480.0,8483.8,8478.3,8480.7,1.62650034,OKEX.BTC-USDT,1579878120,2020-01-24 23:02:00,2020-01-24,1579795200,1617200256,1617200256,1,13793.292158319,1min
8479.7,8479.7,8473.6,8479.6,14.08316353,OKEX.BTC-USDT,1579878060,2020-01-24 23:01:00,2020-01-24,1579795200,1617200256,1617200256,1,119420.29762716452,1min
8471.1,8482.6,8471.1,8480.1,20.12151072,OKEX.BTC-USDT,1579878000,2020-01-24 23:00:00,2020-01-24,1579795200,1617200256,1617200256,1,170541.876258432,1min
8475.3,8475.3,8467.4,8471.1,50.91870168,OKEX.BTC-USDT,1579877940,2020-01-24 22:59:00,2020-01-24,1579795200,1617200256,1617200256,1,431444.343074976,1min
8479.7,8481.8,8475.0,8475.3,5.86267976,OKEX.BTC-USDT,1579877880,2020-01-24 22:58:00,2020-01-24,1579795200,1617200256,1617200256,1,49700.8676654,1min
8476.1,8480.2,8475.7,8479.6,2.35021407,OKEX.BTC-USDT,1579877820,2020-01-24 22:57:00,2020-01-24,1579795200,1617200256,1617200256,1,19924.7623533495,1min
8474.2,8477.3,8473.7,8476.3,1.51927779,OKEX.BTC-USDT,1579877760,2020-01-24 22:56:00,2020-01-24,1579795200,1617200256,1617200256,1,12876.2590896975,1min
8482.8,8482.8,8474.2,8474.2,5.49637156,OKEX.BTC-USDT,1579877700,2020-01-24 22:55:00,2020-01-24,1579795200,1617200256,1617200256,1,46600.98627146,1min
8486.2,8486.2,8482.9,8482.9,0.30505701,OKEX.BTC-USDT,1579877640,2020-01-24 22:54:00,2020-01-24,1579795200,1617200256,1617200256,1,2588.2714541954997,1min
8484.8,8487.5,8484.8,8487.4,0.78531853,OKEX.BTC-USDT,1579877580,2020-01-24 22:53:00,2020-01-24,1579795200,1617200256,1617200256,1,6664.291577432999,1min
8489.5,8489.6,8482.3,8483.2,6.0267067,OKEX.BTC-USDT,1579877520,2020-01-24 22:52:00,2020-01-24,1579795200,1617200256,1617200256,1,51144.742403545,1min
8494.0,8495.2,8483.2,8489.3,4.21661605,OKEX.BTC-USDT,1579877460,2020-01-24 22:51:00,2020-01-24,1579795200,1617200256,1617200256,1,35806.02768098249,1min
8485.0,8493.9,8485.0,8493.9,8.85907921,OKEX.BTC-USDT,1579877400,2020-01-24 22:50:00,2020-01-24,1579795200,1617200256,1617200256,1,75208.70999933452,1min
8477.7,8485.0,8477.7,8485.0,5.44396465,OKEX.BTC-USDT,1579877340,2020-01-24 22:49:00,2020-01-24,1579795200,1617200256,1617200256,1,46172.1695842775,1min
8479.8,8479.8,8474.5,8477.2,4.04167684,OKEX.BTC-USDT,1579877280,2020-01-24 22:48:00,2020-01-24,1579795200,1617200256,1617200256,1,34267.35708794,1min
8482.3,8484.5,8479.1,8479.9,27.2013294,OKEX.BTC-USDT,1579877220,2020-01-24 22:47:00,2020-01-24,1579795200,1617200256,1617200256,1,230697.19477433994,1min
8478.3,8486.4,8478.2,8482.6,20.0281675,OKEX.BTC-USDT,1579877160,2020-01-24 22:46:00,2020-01-24,1579795200,1617200256,1617200256,1,169847.873075375,1min
8485.2,8489.0,8476.7,8478.4,20.61152834,OKEX.BTC-USDT,1579877100,2020-01-24 22:45:00,2020-01-24,1579795200,1617200256,1617200256,1,174822.86107421198,1min
8491.6,8491.6,8484.4,8486.1,15.35900917,OKEX.BTC-USDT,1579877040,2020-01-24 22:44:00,2020-01-24,1579795200,1617200256,1617200256,1,130380.32499275451,1min
8496.3,8499.9,8491.6,8491.6,14.81378244,OKEX.BTC-USDT,1579876980,2020-01-24 22:43:00,2020-01-24,1579795200,1617200256,1617200256,1,125827.52735623802,1min
8488.9,8497.7,8488.9,8496.3,6.13743576,OKEX.BTC-USDT,1579876920,2020-01-24 22:42:00,2020-01-24,1579795200,1617200256,1617200256,1,52122.78693537599,1min
8491.7,8493.2,8486.4,8489.3,12.89661102,OKEX.BTC-USDT,1579876860,2020-01-24 22:41:00,2020-01-24,1579795200,1617200256,1617200256,1,109498.67586531,1min
8489.3,8496.4,8486.7,8491.6,9.98420566,OKEX.BTC-USDT,1579876800,2020-01-24 22:40:00,2020-01-24,1579795200,1617200256,1617200256,1,84770.39894594702,1min
8507.9,8508.0,8489.2,8489.3,111.58117662,OKEX.BTC-USDT,1579876740,2020-01-24 22:39:00,2020-01-24,1579795200,1617200256,1617200256,1,948283.7876227318,1min
8499.9,8508.3,8496.8,8507.2,36.40793224,OKEX.BTC-USDT,1579876680,2020-01-24 22:38:00,2020-01-24,1579795200,1617200256,1617200256,1,309596.672199452,1min
8491.9,8500.0,8489.1,8499.9,13.98824024,OKEX.BTC-USDT,1579876620,2020-01-24 22:37:00,2020-01-24,1579795200,1617200256,1617200256,1,118842.69025501599,1min
8487.3,8496.2,8487.3,8492.3,16.69863773,OKEX.BTC-USDT,1579876560,2020-01-24 22:36:00,2020-01-24,1579795200,1617200256,1617200256,1,141768.094600154,1min
8484.4,8489.2,8484.4,8487.6,4.47932386,OKEX.BTC-USDT,1579876500,2020-01-24 22:35:00,2020-01-24,1579795200,1617200256,1617200256,1,38011.54227596,1min
