open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10651.8,10652.6,10651.8,10652.6,6.16319963,OKEX.BTC-USDT,1602095100,2020-10-08 02:25:00,2020-10-08,1602086400,1617201706,1617201706,1,65651.635098686,1min
10651.6,10654.3,10651.6,10651.8,28.59010663,OKEX.BTC-USDT,1602095040,2020-10-08 02:24:00,2020-10-08,1602086400,1617201706,1617201706,1,304533.23879077105,1min
10649.9,10657.4,10649.8,10651.7,26.58141975,OKEX.BTC-USDT,1602094980,2020-10-08 02:23:00,2020-10-08,1602086400,1617201706,1617201706,1,283113.38547329995,1min
10653.4,10653.4,10649.8,10649.8,49.37903657,OKEX.BTC-USDT,1602094920,2020-10-08 02:22:00,2020-10-08,1602086400,1617201706,1617201706,1,525965.7459290118,1min
10655.6,10659.1,10653.3,10653.4,15.3041811,OKEX.BTC-USDT,1602094860,2020-10-08 02:21:00,2020-10-08,1602086400,1617201706,1617201706,1,163058.39752995,1min
10645.4,10666.9,10645.3,10656.5,45.90497568,OKEX.BTC-USDT,1602094800,2020-10-08 02:20:00,2020-10-08,1602086400,1617201706,1617201706,1,488931.600718896,1min
10641.6,10645.4,10641.5,10645.4,10.18114031,OKEX.BTC-USDT,1602094740,2020-10-08 02:19:00,2020-10-08,1602086400,1617201706,1617201706,1,108362.966889485,1min
10641.7,10641.7,10640.6,10641.6,1.03761283,OKEX.BTC-USDT,1602094680,2020-10-08 02:18:00,2020-10-08,1602086400,1617201706,1617201706,1,11041.912572369502,1min
10642,10643.3,10640.2,10642.1,125.73899875,OKEX.BTC-USDT,1602094620,2020-10-08 02:17:00,2020-10-08,1602086400,1617201706,1617201706,1,1338120.7116474374,1min
10637.6,10642,10636.7,10642,188.43532335,OKEX.BTC-USDT,1602094560,2020-10-08 02:16:00,2020-10-08,1602086400,1617201706,1617201706,1,2004914.15337933,1min
10633.8,10637.7,10633.8,10637.7,183.62530713,OKEX.BTC-USDT,1602094500,2020-10-08 02:15:00,2020-10-08,1602086400,1617201706,1617201706,1,1952992.8603078977,1min
10636.6,10636.6,10633.8,10633.8,68.73457687,OKEX.BTC-USDT,1602094440,2020-10-08 02:14:00,2020-10-08,1602086400,1617201706,1617201706,1,731005.9719278241,1min
10637.2,10637.7,10635.9,10636.6,283.38223575,OKEX.BTC-USDT,1602094380,2020-10-08 02:13:00,2020-10-08,1602086400,1617201706,1617201706,1,3014308.5034491755,1min
10637.1,10637.1,10633.7,10635.2,140.54332291,OKEX.BTC-USDT,1602094320,2020-10-08 02:12:00,2020-10-08,1602086400,1617201706,1617201706,1,1494839.8639691968,1min
10632.9,10638.3,10632.9,10637,72.23430649,OKEX.BTC-USDT,1602094260,2020-10-08 02:11:00,2020-10-08,1602086400,1617201706,1617201706,1,768208.2378058255,1min
10633.4,10635.8,10632.4,10632.9,132.66475286,OKEX.BTC-USDT,1602094200,2020-10-08 02:10:00,2020-10-08,1602086400,1617201706,1617201706,1,1410644.2168733089,1min
10631.2,10636.8,10631.2,10635,203.07220761,OKEX.BTC-USDT,1602094140,2020-10-08 02:09:00,2020-10-08,1602086400,1617201706,1617201706,1,2159287.090737891,1min
10635.1,10635.1,10631.1,10631.2,115.79829095,OKEX.BTC-USDT,1602094080,2020-10-08 02:08:00,2020-10-08,1602086400,1617201706,1617201706,1,1231300.5974149925,1min
10637.6,10637.7,10634.3,10635.2,143.34868361,OKEX.BTC-USDT,1602094020,2020-10-08 02:07:00,2020-10-08,1602086400,1617201706,1617201706,1,1524713.9383494041,1min
10637.8,10638.8,10637.2,10637.6,133.14469004,OKEX.BTC-USDT,1602093960,2020-10-08 02:06:00,2020-10-08,1602086400,1617201706,1617201706,1,1416353.269238508,1min
10640.7,10640.8,10637.8,10637.8,187.33164887,OKEX.BTC-USDT,1602093900,2020-10-08 02:05:00,2020-10-08,1602086400,1617201706,1617201706,1,1993068.2452401477,1min
10642.9,10643,10640.6,10640.6,76.23035729,OKEX.BTC-USDT,1602093840,2020-10-08 02:04:00,2020-10-08,1602086400,1617201706,1617201706,1,811224.4046908575,1min
10642.7,10643.2,10642.2,10642.9,188.07352048,OKEX.BTC-USDT,1602093780,2020-10-08 02:03:00,2020-10-08,1602086400,1617201706,1617201706,1,2001628.863764544,1min
10642,10642.7,10641.5,10642.7,124.90218607,OKEX.BTC-USDT,1602093720,2020-10-08 02:02:00,2020-10-08,1602086400,1617201706,1617201706,1,1329252.7799220646,1min
10638,10642.8,10637.9,10642,126.55247909,OKEX.BTC-USDT,1602093660,2020-10-08 02:01:00,2020-10-08,1602086400,1617201706,1617201706,1,1346518.3775176,1min
10637,10638,10637,10638,121.40885791,OKEX.BTC-USDT,1602093600,2020-10-08 02:00:00,2020-10-08,1602086400,1617201706,1617201706,1,1291486.7260176248,1min
10639.6,10639.6,10636.9,10637,62.3259794,OKEX.BTC-USDT,1602093540,2020-10-08 01:59:00,2020-10-08,1602086400,1617201706,1617201706,1,663042.46665102,1min
10639.1,10639.9,10639.1,10639.6,68.65882888,OKEX.BTC-USDT,1602093480,2020-10-08 01:58:00,2020-10-08,1602086400,1617201706,1617201706,1,730485.311044428,1min
10639,10639.1,10639,10639,0.95747674,OKEX.BTC-USDT,1602093420,2020-10-08 01:57:00,2020-10-08,1602086400,1617201706,1617201706,1,10186.59503686,1min
10639,10639.1,10639,10639,2.55081411,OKEX.BTC-USDT,1602093360,2020-10-08 01:56:00,2020-10-08,1602086400,1617201706,1617201706,1,27138.11131629,1min
10637,10639.1,10636.6,10639,68.70188033,OKEX.BTC-USDT,1602093300,2020-10-08 01:55:00,2020-10-08,1602086400,1617201706,1617201706,1,730850.6029505399,1min
10639.1,10639.5,10637,10637,7.06217029,OKEX.BTC-USDT,1602093240,2020-10-08 01:54:00,2020-10-08,1602086400,1617201706,1617201706,1,75127.72065353449,1min
10638.6,10639.1,10638.5,10639,18.01557021,OKEX.BTC-USDT,1602093180,2020-10-08 01:53:00,2020-10-08,1602086400,1617201706,1617201706,1,191664.048350148,1min
10638.2,10639.8,10637.3,10638.4,22.49181224,OKEX.BTC-USDT,1602093120,2020-10-08 01:52:00,2020-10-08,1602086400,1617201706,1617201706,1,239274.646152792,1min
10639.3,10639.4,10638.2,10638.2,146.03052046,OKEX.BTC-USDT,1602093060,2020-10-08 01:51:00,2020-10-08,1602086400,1617201706,1617201706,1,1553582.199543825,1min
10637.5,10639.4,10637.5,10639.4,1.17894385,OKEX.BTC-USDT,1602093000,2020-10-08 01:50:00,2020-10-08,1602086400,1617201706,1617201706,1,12542.1352010325,1min
10637.6,10639,10637.4,10637.4,144.81896315,OKEX.BTC-USDT,1602092940,2020-10-08 01:49:00,2020-10-08,1602086400,1617201706,1617201706,1,1540511.720508125,1min
10636.9,10637.6,10636.9,10637.6,43.53743949,OKEX.BTC-USDT,1602092880,2020-10-08 01:48:00,2020-10-08,1602086400,1617201706,1617201706,1,463118.6282150025,1min
10636.7,10637.6,10635.1,10636.9,110.79383317,OKEX.BTC-USDT,1602092820,2020-10-08 01:47:00,2020-10-08,1602086400,1617201706,1617201706,1,1178491.8446626558,1min
10636.3,10637.6,10636.3,10636.7,10.62379631,OKEX.BTC-USDT,1602092760,2020-10-08 01:46:00,2020-10-08,1602086400,1617201706,1617201706,1,113000.009451315,1min
10645.3,10645.4,10636,10636.3,14.25155886,OKEX.BTC-USDT,1602092700,2020-10-08 01:45:00,2020-10-08,1602086400,1617201706,1617201706,1,151647.98751748799,1min
10637.5,10646.5,10636.1,10645.4,22.61644363,OKEX.BTC-USDT,1602092640,2020-10-08 01:44:00,2020-10-08,1602086400,1617201706,1617201706,1,240671.7540664635,1min
10634.6,10637.5,10634.5,10637.5,75.3708862,OKEX.BTC-USDT,1602092580,2020-10-08 01:43:00,2020-10-08,1602086400,1617201706,1617201706,1,801648.51416751,1min
10629.6,10634.6,10629.6,10634.5,114.92721076,OKEX.BTC-USDT,1602092520,2020-10-08 01:42:00,2020-10-08,1602086400,1617201706,1617201706,1,1221911.8511608578,1min
10629.3,10629.6,10629.3,10629.6,1.85478962,OKEX.BTC-USDT,1602092460,2020-10-08 01:41:00,2020-10-08,1602086400,1617201706,1617201706,1,19715.393526309002,1min
10628.5,10629.4,10628.4,10629.3,5.91214432,OKEX.BTC-USDT,1602092400,2020-10-08 01:40:00,2020-10-08,1602086400,1617201706,1617201706,1,62839.590762848,1min
10629.6,10629.6,10628.2,10628.4,97.0547724,OKEX.BTC-USDT,1602092340,2020-10-08 01:39:00,2020-10-08,1602086400,1617201706,1617201706,1,1031595.1758396,1min
10628.5,10629.6,10627.8,10629.5,86.93593302,OKEX.BTC-USDT,1602092280,2020-10-08 01:38:00,2020-10-08,1602086400,1617201706,1617201706,1,924042.0320695799,1min
10627.7,10629.6,10627.7,10628.5,35.71702273,OKEX.BTC-USDT,1602092220,2020-10-08 01:37:00,2020-10-08,1602086400,1617201706,1617201706,1,379604.08927671297,1min
10624.7,10627.8,10624.7,10627.7,3.34451044,OKEX.BTC-USDT,1602092160,2020-10-08 01:36:00,2020-10-08,1602086400,1617201706,1617201706,1,35539.436837528,1min
10624.9,10625.3,10624.7,10624.7,1.06265642,OKEX.BTC-USDT,1602092100,2020-10-08 01:35:00,2020-10-08,1602086400,1617201706,1617201706,1,11290.511931215999,1min
10625.7,10625.7,10624.8,10624.9,4.51013005,OKEX.BTC-USDT,1602092040,2020-10-08 01:34:00,2020-10-08,1602086400,1617201706,1617201706,1,47921.484820264996,1min
10626.7,10627,10625.5,10625.7,5.02527582,OKEX.BTC-USDT,1602091980,2020-10-08 01:33:00,2020-10-08,1602086400,1617201706,1617201706,1,53399.585918484,1min
10627.2,10627.2,10625.6,10626.5,7.77042691,OKEX.BTC-USDT,1602091920,2020-10-08 01:32:00,2020-10-08,1602086400,1617201706,1617201706,1,82575.16120853351,1min
10626.9,10627.2,10626.9,10627.1,2.7781457,OKEX.BTC-USDT,1602091860,2020-10-08 01:31:00,2020-10-08,1602086400,1617201706,1617201706,1,29523.354353900002,1min
10624.8,10628.1,10624.8,10626.9,27.87116744,OKEX.BTC-USDT,1602091800,2020-10-08 01:30:00,2020-10-08,1602086400,1617201706,1617201706,1,296154.84454232396,1min
10624.9,10624.9,10624.6,10624.8,5.5851947,OKEX.BTC-USDT,1602091740,2020-10-08 01:29:00,2020-10-08,1602086400,1617201706,1617201706,1,59341.85590829499,1min
10625.7,10626.5,10624.9,10624.9,39.64307313,OKEX.BTC-USDT,1602091680,2020-10-08 01:28:00,2020-10-08,1602086400,1617201706,1617201706,1,421219.54492818896,1min
10625.3,10625.7,10625.3,10625.6,70.78569351,OKEX.BTC-USDT,1602091620,2020-10-08 01:27:00,2020-10-08,1602086400,1617201706,1617201706,1,752129.8471058295,1min
10625.3,10625.4,10625.3,10625.3,175.75800946,OKEX.BTC-USDT,1602091560,2020-10-08 01:26:00,2020-10-08,1602086400,1617201706,1617201706,1,1867481.577915338,1min
10627.1,10627.1,10625.3,10625.3,54.07134092,OKEX.BTC-USDT,1602091500,2020-10-08 01:25:00,2020-10-08,1602086400,1617201706,1617201706,1,574572.882884104,1min
10625.6,10627.1,10625,10627,4.08104345,OKEX.BTC-USDT,1602091440,2020-10-08 01:24:00,2020-10-08,1602086400,1617201706,1617201706,1,43366.392012735,1min
10625.6,10627.6,10625.6,10626.3,4.33135443,OKEX.BTC-USDT,1602091380,2020-10-08 01:23:00,2020-10-08,1602086400,1617201706,1617201706,1,46024.75560545851,1min
10626.7,10626.7,10624.9,10625.5,6.03966155,OKEX.BTC-USDT,1602091320,2020-10-08 01:22:00,2020-10-08,1602086400,1617201706,1617201706,1,64178.047596455,1min
10628.9,10628.9,10625.7,10626.8,12.52348073,OKEX.BTC-USDT,1602091260,2020-10-08 01:21:00,2020-10-08,1602086400,1617201706,1617201706,1,133097.67467633047,1min
10621.7,10628.9,10621.7,10628.8,6.08835204,OKEX.BTC-USDT,1602091200,2020-10-08 01:20:00,2020-10-08,1602086400,1617201706,1617201706,1,64690.26251301,1min
10618.1,10621.8,10618.1,10621.8,3.60343956,OKEX.BTC-USDT,1602091140,2020-10-08 01:19:00,2020-10-08,1602086400,1617201706,1617201706,1,38268.347955222,1min
10616.6,10618.6,10616.6,10618.1,6.9187218,OKEX.BTC-USDT,1602091080,2020-10-08 01:18:00,2020-10-08,1602086400,1617201706,1617201706,1,73458.49090323,1min
10618.2,10618.2,10616.5,10616.5,5.97757581,OKEX.BTC-USDT,1602091020,2020-10-08 01:17:00,2020-10-08,1602086400,1617201706,1617201706,1,63466.01452630351,1min
10619.8,10619.8,10618.1,10618.2,7.86409438,OKEX.BTC-USDT,1602090960,2020-10-08 01:16:00,2020-10-08,1602086400,1617201706,1617201706,1,83508.81822122,1min
10623.3,10623.4,10617.9,10619.8,48.07973344,OKEX.BTC-USDT,1602090900,2020-10-08 01:15:00,2020-10-08,1602086400,1617201706,1617201706,1,510681.2927196319,1min
10625.7,10625.7,10621.7,10623.3,8.70650749,OKEX.BTC-USDT,1602090840,2020-10-08 01:14:00,2020-10-08,1602086400,1617201706,1617201706,1,92502.28882750499,1min
10627.1,10627.2,10625.5,10625.7,169.37257645,OKEX.BTC-USDT,1602090780,2020-10-08 01:13:00,2020-10-08,1602086400,1617201706,1617201706,1,1799820.7463882803,1min
10626.3,10628.1,10626.2,10627.2,11.03047335,OKEX.BTC-USDT,1602090720,2020-10-08 01:12:00,2020-10-08,1602086400,1617201706,1617201706,1,117218.08267211249,1min
10626.3,10626.3,10626.2,10626.2,0.42572695,OKEX.BTC-USDT,1602090660,2020-10-08 01:11:00,2020-10-08,1602086400,1617201706,1617201706,1,4523.8810024375,1min
10628.1,10628.6,10626.2,10626.2,6.63449929,OKEX.BTC-USDT,1602090600,2020-10-08 01:10:00,2020-10-08,1602086400,1617201706,1617201706,1,70505.8191297235,1min
10625.5,10628.1,10625.5,10628.1,10.27507953,OKEX.BTC-USDT,1602090540,2020-10-08 01:09:00,2020-10-08,1602086400,1617201706,1617201706,1,109191.21514940399,1min
10626.8,10626.8,10624.8,10625.5,6.71489376,OKEX.BTC-USDT,1602090480,2020-10-08 01:08:00,2020-10-08,1602086400,1617201706,1617201706,1,71353.468327824,1min
10627,10627,10625.2,10626.8,15.33040819,OKEX.BTC-USDT,1602090420,2020-10-08 01:07:00,2020-10-08,1602086400,1617201706,1617201706,1,162914.714794311,1min
10627,10627.9,10627,10627,21.37125703,OKEX.BTC-USDT,1602090360,2020-10-08 01:06:00,2020-10-08,1602086400,1617201706,1617201706,1,227112.34845780997,1min
10627,10627.1,10627,10627.1,20.2554532,OKEX.BTC-USDT,1602090300,2020-10-08 01:05:00,2020-10-08,1602086400,1617201706,1617201706,1,215255.71392906,1min
10627.5,10628.8,10627,10627.1,146.02536292,OKEX.BTC-USDT,1602090240,2020-10-08 01:04:00,2020-10-08,1602086400,1617201706,1617201706,1,1551855.3393597158,1min
10631,10631.4,10624.6,10627.5,44.90190711,OKEX.BTC-USDT,1602090180,2020-10-08 01:03:00,2020-10-08,1602086400,1617201706,1617201706,1,477273.5961489675,1min
10628.6,10630.4,10628.6,10630.4,10.20747748,OKEX.BTC-USDT,1602090120,2020-10-08 01:02:00,2020-10-08,1602086400,1617201706,1617201706,1,108500.38187366,1min
10627.6,10628.7,10627.5,10628.7,1.52891077,OKEX.BTC-USDT,1602090060,2020-10-08 01:01:00,2020-10-08,1602086400,1617201706,1617201706,1,16249.493000175502,1min
10627.5,10631,10627.5,10627.6,18.82987279,OKEX.BTC-USDT,1602090000,2020-10-08 01:00:00,2020-10-08,1602086400,1617201706,1617201706,1,200115.41456936448,1min
10623.2,10627.5,10623.1,10627.4,13.67365725,OKEX.BTC-USDT,1602089940,2020-10-08 00:59:00,2020-10-08,1602086400,1617201706,1617201706,1,145286.710378425,1min
10621.3,10623.2,10621.3,10623.1,5.94632509,OKEX.BTC-USDT,1602089880,2020-10-08 00:58:00,2020-10-08,1602086400,1617201706,1617201706,1,63163.054370998005,1min
10621.5,10621.5,10620,10621.3,28.24855335,OKEX.BTC-USDT,1602089820,2020-10-08 00:57:00,2020-10-08,1602086400,1617201706,1617201706,1,300039.18455169,1min
10622.2,10622.2,10621.5,10621.6,5.93885375,OKEX.BTC-USDT,1602089760,2020-10-08 00:56:00,2020-10-08,1602086400,1617201706,1617201706,1,63081.910647125005,1min
10621.4,10622.2,10621.4,10622.2,3.20550222,OKEX.BTC-USDT,1602089700,2020-10-08 00:55:00,2020-10-08,1602086400,1617201706,1617201706,1,34048.203480396,1min
10620.1,10621.4,10620.1,10621.4,11.80408669,OKEX.BTC-USDT,1602089640,2020-10-08 00:54:00,2020-10-08,1602086400,1617201706,1617201706,1,125368.2537128175,1min
10620.1,10620.1,10620,10620.1,1.94059592,OKEX.BTC-USDT,1602089580,2020-10-08 00:53:00,2020-10-08,1602086400,1617201706,1617201706,1,20609.322729992,1min
10623.2,10623.2,10620,10620,13.80427652,OKEX.BTC-USDT,1602089520,2020-10-08 00:52:00,2020-10-08,1602086400,1617201706,1617201706,1,146623.503484832,1min
10623.4,10623.4,10619.7,10623.2,15.63293863,OKEX.BTC-USDT,1602089460,2020-10-08 00:51:00,2020-10-08,1602086400,1617201706,1617201706,1,166073.396948079,1min
10621.1,10624.1,10621.1,10623.4,14.61112929,OKEX.BTC-USDT,1602089400,2020-10-08 00:50:00,2020-10-08,1602086400,1617201706,1617201706,1,155203.06810070248,1min
10621.1,10621.1,10621,10621,3.0907758,OKEX.BTC-USDT,1602089340,2020-10-08 00:49:00,2020-10-08,1602086400,1617201706,1617201706,1,32827.284310589996,1min
10620.6,10621.1,10617.5,10621.1,5.06392945,OKEX.BTC-USDT,1602089280,2020-10-08 00:48:00,2020-10-08,1602086400,1617201706,1617201706,1,53783.2350990325,1min
10617.9,10620.6,10617.9,10620.6,14.10186501,OKEX.BTC-USDT,1602089220,2020-10-08 00:47:00,2020-10-08,1602086400,1617201706,1617201706,1,149751.2300074425,1min
10621.3,10621.4,10617.9,10618,19.02813731,OKEX.BTC-USDT,1602089160,2020-10-08 00:46:00,2020-10-08,1602086400,1617201706,1617201706,1,202072.1583841415,1min
10620.4,10621.4,10620.4,10621.4,2.99488374,OKEX.BTC-USDT,1602089100,2020-10-08 00:45:00,2020-10-08,1602086400,1617201706,1617201706,1,31808.360714166,1min
10617,10622.2,10617,10620.3,23.0744548,OKEX.BTC-USDT,1602089040,2020-10-08 00:44:00,2020-10-08,1602086400,1617201706,1617201706,1,245019.55946202,1min
10617.3,10617.3,10615.3,10616.9,20.76532333,OKEX.BTC-USDT,1602088980,2020-10-08 00:43:00,2020-10-08,1602086400,1617201706,1617201706,1,220467.51432694297,1min
10615,10617.3,10612.4,10617.3,8.89663258,OKEX.BTC-USDT,1602088920,2020-10-08 00:42:00,2020-10-08,1602086400,1617201706,1617201706,1,94447.985964167,1min
10616.9,10618.1,10612.4,10614.5,17.10223406,OKEX.BTC-USDT,1602088860,2020-10-08 00:41:00,2020-10-08,1602086400,1617201706,1617201706,1,181552.186110742,1min
10617.9,10619.7,10616,10616.9,13.43503613,OKEX.BTC-USDT,1602088800,2020-10-08 00:40:00,2020-10-08,1602086400,1617201706,1617201706,1,142645.15260666198,1min
10619.4,10619.4,10617.8,10617.9,3.89749551,OKEX.BTC-USDT,1602088740,2020-10-08 00:39:00,2020-10-08,1602086400,1617201706,1617201706,1,41386.1406972615,1min
10619.4,10619.4,10619.4,10619.4,0.26937877,OKEX.BTC-USDT,1602088680,2020-10-08 00:38:00,2020-10-08,1602086400,1617201706,1617201706,1,2860.640910138,1min
10616.2,10620.3,10616.2,10619.3,13.62215898,OKEX.BTC-USDT,1602088620,2020-10-08 00:37:00,2020-10-08,1602086400,1617201706,1617201706,1,144636.678509895,1min
10616.5,10616.5,10616,10616.2,37.36518277,OKEX.BTC-USDT,1602088560,2020-10-08 00:36:00,2020-10-08,1602086400,1617201706,1617201706,1,396681.8581002895,1min
10620.4,10620.4,10616.4,10616.5,13.06996123,OKEX.BTC-USDT,1602088500,2020-10-08 00:35:00,2020-10-08,1602086400,1617201706,1617201706,1,138782.7298226935,1min
10617,10621.9,10617,10620.4,16.14452625,OKEX.BTC-USDT,1602088440,2020-10-08 00:34:00,2020-10-08,1602086400,1617201706,1617201706,1,171433.880890875,1min
10615.4,10617,10613.4,10616.9,4.59136935,OKEX.BTC-USDT,1602088380,2020-10-08 00:33:00,2020-10-08,1602086400,1617201706,1617201706,1,48742.665725002495,1min
10614.7,10615.4,10612.2,10615.4,7.25654082,OKEX.BTC-USDT,1602088320,2020-10-08 00:32:00,2020-10-08,1602086400,1617201706,1617201706,1,77028.54363134099,1min
10610.9,10615.4,10610.9,10614.8,72.97298114,OKEX.BTC-USDT,1602088260,2020-10-08 00:31:00,2020-10-08,1602086400,1617201706,1617201706,1,774451.302891649,1min
10605.7,10610.9,10605.7,10610.9,72.95028495,OKEX.BTC-USDT,1602088200,2020-10-08 00:30:00,2020-10-08,1602086400,1617201706,1617201706,1,773878.5078350849,1min
10609.6,10609.6,10604.6,10605.6,32.21474421,OKEX.BTC-USDT,1602088140,2020-10-08 00:29:00,2020-10-08,1602086400,1617201706,1617201706,1,341721.120681996,1min
10613,10615.5,10609.7,10609.7,19.30681278,OKEX.BTC-USDT,1602088080,2020-10-08 00:28:00,2020-10-08,1602086400,1617201706,1617201706,1,204871.34779305302,1min
10619.9,10619.9,10601.1,10613,62.39590359,OKEX.BTC-USDT,1602088020,2020-10-08 00:27:00,2020-10-08,1602086400,1617201706,1617201706,1,662422.9906680556,1min
10623.8,10623.8,10620,10620,37.66363396,OKEX.BTC-USDT,1602087960,2020-10-08 00:26:00,2020-10-08,1602086400,1617201706,1617201706,1,400059.353559724,1min
10624.1,10624.1,10623.4,10623.7,42.41778602,OKEX.BTC-USDT,1602087900,2020-10-08 00:25:00,2020-10-08,1602086400,1617201706,1617201706,1,450642.3168978781,1min
10626.1,10626.9,10623.6,10624.1,102.24363338,OKEX.BTC-USDT,1602087840,2020-10-08 00:24:00,2020-10-08,1602086400,1617201706,1617201706,1,1086348.829025838,1min
10626.4,10627.6,10626,10626,5.89003895,OKEX.BTC-USDT,1602087780,2020-10-08 00:23:00,2020-10-08,1602086400,1617201706,1617201706,1,62588.73189049,1min
10625.7,10627.9,10625.6,10626.3,17.75334121,OKEX.BTC-USDT,1602087720,2020-10-08 00:22:00,2020-10-08,1602086400,1617201706,1617201706,1,188647.00369746,1min
10625.9,10625.9,10622,10625.4,46.37285307,OKEX.BTC-USDT,1602087660,2020-10-08 00:21:00,2020-10-08,1602086400,1617201706,1617201706,1,492741.7062232455,1min
10624.4,10629.2,10624.4,10626,19.91477919,OKEX.BTC-USDT,1602087600,2020-10-08 00:20:00,2020-10-08,1602086400,1617201706,1617201706,1,211598.51184958802,1min
10624.6,10624.6,10620.9,10624.4,26.46085042,OKEX.BTC-USDT,1602087540,2020-10-08 00:19:00,2020-10-08,1602086400,1617201706,1617201706,1,281133.30528729,1min
10632.4,10632.6,10624.6,10624.6,21.53320495,OKEX.BTC-USDT,1602087480,2020-10-08 00:18:00,2020-10-08,1602086400,1617201706,1617201706,1,228865.66881107498,1min
10631.8,10632.5,10631.8,10632.5,29.31151422,OKEX.BTC-USDT,1602087420,2020-10-08 00:17:00,2020-10-08,1602086400,1617201706,1617201706,1,311644.415914173,1min
