open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8701.0,8732.7,8694.4,8731.2,105.52471631,OKEX.BTC-USDT,1579027080,2020-01-15 02:38:00,2020-01-15,1579017600,1617203157,1617203157,1,919763.979829591,1min
8706.3,8716.1,8671.1,8699.1,162.28844093,OKEX.BTC-USDT,1579027020,2020-01-15 02:37:00,2020-01-15,1579017600,1617203157,1617203157,1,1412347.614881511,1min
8750.0,8751.4,8693.8,8706.3,287.92005513,OKEX.BTC-USDT,1579026960,2020-01-15 02:36:00,2020-01-15,1579017600,1617203157,1617203157,1,2513009.4291829094,1min
8740.0,8758.8,8733.6,8750.0,140.01688375,OKEX.BTC-USDT,1579026900,2020-01-15 02:35:00,2020-01-15,1579017600,1617203157,1617203157,1,1224447.64839375,1min
8760.8,8768.2,8733.0,8739.3,158.74972707,OKEX.BTC-USDT,1579026840,2020-01-15 02:34:00,2020-01-15,1579017600,1617203157,1617203157,1,1389068.0493488535,1min
8788.1,8789.3,8738.3,8764.3,321.39421679,OKEX.BTC-USDT,1579026780,2020-01-15 02:33:00,2020-01-15,1579017600,1617203157,1617203157,1,2820619.925392398,1min
8822.2,8822.2,8785.9,8788.7,101.05302298,OKEX.BTC-USDT,1579026720,2020-01-15 02:32:00,2020-01-15,1579017600,1617203157,1617203157,1,889817.341199241,1min
8828.1,8840.0,8819.6,8822.2,72.13026333,OKEX.BTC-USDT,1579026660,2020-01-15 02:31:00,2020-01-15,1579017600,1617203157,1617203157,1,636560.3934267496,1min
8810.8,8830.0,8810.8,8828.9,38.58917595,OKEX.BTC-USDT,1579026600,2020-01-15 02:30:00,2020-01-15,1579017600,1617203157,1617203157,1,340350.74350260745,1min
8818.8,8818.8,8809.9,8810.8,30.58357014,OKEX.BTC-USDT,1579026540,2020-01-15 02:29:00,2020-01-15,1579017600,1617203157,1617203157,1,269588.05407007196,1min
8807.7,8818.9,8804.0,8818.7,18.41390236,OKEX.BTC-USDT,1579026480,2020-01-15 02:28:00,2020-01-15,1579017600,1617203157,1617203157,1,162285.40427915202,1min
8806.0,8818.7,8806.0,8807.8,40.46515989,OKEX.BTC-USDT,1579026420,2020-01-15 02:27:00,2020-01-15,1579017600,1617203157,1617203157,1,356372.616635241,1min
8798.1,8805.9,8798.1,8805.9,15.19947277,OKEX.BTC-USDT,1579026360,2020-01-15 02:26:00,2020-01-15,1579017600,1617203157,1617203157,1,133785.75932154,1min
8789.3,8803.0,8787.7,8798.9,29.97597363,OKEX.BTC-USDT,1579026300,2020-01-15 02:25:00,2020-01-15,1579017600,1617203157,1617203157,1,263611.70969958295,1min
8781.7,8795.2,8781.6,8790.8,70.32150624,OKEX.BTC-USDT,1579026240,2020-01-15 02:24:00,2020-01-15,1579017600,1617203157,1617203157,1,617862.3342012,1min
8805.3,8808.2,8781.6,8781.7,55.32819465,OKEX.BTC-USDT,1579026180,2020-01-15 02:23:00,2020-01-15,1579017600,1617203157,1617203157,1,486528.479654775,1min
8812.2,8812.2,8802.6,8805.2,58.67261708,OKEX.BTC-USDT,1579026120,2020-01-15 02:22:00,2020-01-15,1579017600,1617203157,1617203157,1,516829.4820725961,1min
8816.3,8819.8,8808.3,8811.8,40.31104254,OKEX.BTC-USDT,1579026060,2020-01-15 02:21:00,2020-01-15,1579017600,1617203157,1617203157,1,355303.544499687,1min
8821.1,8827.0,8800.2,8816.7,61.23046385,OKEX.BTC-USDT,1579026000,2020-01-15 02:20:00,2020-01-15,1579017600,1617203157,1617203157,1,539985.337646765,1min
8827.0,8827.0,8811.9,8820.1,37.93883309,OKEX.BTC-USDT,1579025940,2020-01-15 02:19:00,2020-01-15,1579017600,1617203157,1617203157,1,334755.1907112695,1min
8800.2,8827.1,8795.7,8827.1,76.57280667,OKEX.BTC-USDT,1579025880,2020-01-15 02:18:00,2020-01-15,1579017600,1617203157,1617203157,1,674885.9175070457,1min
8821.7,8823.4,8800.0,8800.2,119.546224,OKEX.BTC-USDT,1579025820,2020-01-15 02:17:00,2020-01-15,1579017600,1617203157,1617203157,1,1053315.8023528,1min
8804.5,8822.8,8800.7,8820.9,40.15678308,OKEX.BTC-USDT,1579025760,2020-01-15 02:16:00,2020-01-15,1579017600,1617203157,1617203157,1,353889.682249116,1min
8844.6,8844.6,8800.1,8805.4,101.30187107,OKEX.BTC-USDT,1579025700,2020-01-15 02:15:00,2020-01-15,1579017600,1617203157,1617203157,1,893989.01219275,1min
8847.9,8858.3,8845.0,8845.0,154.85617773,OKEX.BTC-USDT,1579025640,2020-01-15 02:14:00,2020-01-15,1579017600,1617203157,1617203157,1,1369927.4334795587,1min
8846.8,8849.0,8837.1,8847.3,82.55433962,OKEX.BTC-USDT,1579025580,2020-01-15 02:13:00,2020-01-15,1579017600,1617203157,1617203157,1,730362.3703351208,1min
8817.9,8847.9,8817.9,8847.3,84.37719106,OKEX.BTC-USDT,1579025520,2020-01-15 02:12:00,2020-01-15,1579017600,1617203157,1617203157,1,745269.9777565559,1min
8808.7,8823.3,8808.2,8818.9,92.91000599,OKEX.BTC-USDT,1579025460,2020-01-15 02:11:00,2020-01-15,1579017600,1617203157,1617203157,1,818890.2107946619,1min
8815.7,8815.7,8800.0,8808.6,58.7111477,OKEX.BTC-USDT,1579025400,2020-01-15 02:10:00,2020-01-15,1579017600,1617203157,1617203157,1,517371.44020455505,1min
8806.9,8820.0,8798.5,8816.4,33.34941232,OKEX.BTC-USDT,1579025340,2020-01-15 02:09:00,2020-01-15,1579017600,1617203157,1617203157,1,293863.349069528,1min
8810.0,8819.3,8802.3,8806.9,62.59649623,OKEX.BTC-USDT,1579025280,2020-01-15 02:08:00,2020-01-15,1579017600,1617203157,1617203157,1,551378.1072171435,1min
8798.0,8813.0,8794.3,8810.0,77.14135304,OKEX.BTC-USDT,1579025220,2020-01-15 02:07:00,2020-01-15,1579017600,1617203157,1617203157,1,679152.47216416,1min
8799.6,8804.9,8793.5,8796.7,55.03515739,OKEX.BTC-USDT,1579025160,2020-01-15 02:06:00,2020-01-15,1579017600,1617203157,1617203157,1,484207.5699908286,1min
8808.2,8809.0,8787.5,8799.4,44.86536999,OKEX.BTC-USDT,1579025100,2020-01-15 02:05:00,2020-01-15,1579017600,1617203157,1617203157,1,394985.744317962,1min
8803.2,8815.2,8801.5,8807.7,32.0834244,OKEX.BTC-USDT,1579025040,2020-01-15 02:04:00,2020-01-15,1579017600,1617203157,1617203157,1,282508.98938298,1min
8800.5,8815.1,8788.4,8803.2,57.27872161,OKEX.BTC-USDT,1579024980,2020-01-15 02:03:00,2020-01-15,1579017600,1617203157,1617203157,1,504158.7158029785,1min
8812.8,8820.0,8796.5,8800.4,167.66337545,OKEX.BTC-USDT,1579024920,2020-01-15 02:02:00,2020-01-15,1579017600,1617203157,1617203157,1,1476544.2822379696,1min
8800.8,8824.1,8798.7,8812.8,121.25534095,OKEX.BTC-USDT,1579024860,2020-01-15 02:01:00,2020-01-15,1579017600,1617203157,1617203157,1,1067871.53667846,1min
8778.3,8801.5,8778.3,8800.9,57.55731141,OKEX.BTC-USDT,1579024800,2020-01-15 02:00:00,2020-01-15,1579017600,1617203157,1617203157,1,505905.7443693359,1min
8777.0,8780.9,8773.9,8778.3,35.87868081,OKEX.BTC-USDT,1579024740,2020-01-15 01:59:00,2020-01-15,1579017600,1617203157,1617203157,1,314930.5026118965,1min
8774.6,8783.7,8771.6,8777.0,37.48455209,OKEX.BTC-USDT,1579024680,2020-01-15 01:58:00,2020-01-15,1579017600,1617203157,1617203157,1,328956.932231422,1min
8786.1,8789.9,8771.7,8775.3,95.92597925,OKEX.BTC-USDT,1579024620,2020-01-15 01:57:00,2020-01-15,1579017600,1617203157,1617203157,1,842297.246000475,1min
8797.0,8797.0,8782.5,8788.7,50.83930288,OKEX.BTC-USDT,1579024560,2020-01-15 01:56:00,2020-01-15,1579017600,1617203157,1617203157,1,447022.36432840803,1min
8806.6,8806.7,8788.6,8797.0,49.11636415,OKEX.BTC-USDT,1579024500,2020-01-15 01:55:00,2020-01-15,1579017600,1617203157,1617203157,1,432312.41397547,1min
8801.8,8812.0,8790.0,8806.6,46.97204955,OKEX.BTC-USDT,1579024440,2020-01-15 01:54:00,2020-01-15,1579017600,1617203157,1617203157,1,413551.31864811,1min
8793.3,8806.3,8793.0,8800.6,74.41404179,OKEX.BTC-USDT,1579024380,2020-01-15 01:53:00,2020-01-15,1579017600,1617203157,1617203157,1,654616.6049245405,1min
8779.8,8795.8,8773.4,8792.3,75.2198846,OKEX.BTC-USDT,1579024320,2020-01-15 01:52:00,2020-01-15,1579017600,1617203157,1617203157,1,660885.6670898299,1min
8748.0,8780.0,8747.7,8779.8,48.8834365,OKEX.BTC-USDT,1579024260,2020-01-15 01:51:00,2020-01-15,1579017600,1617203157,1617203157,1,428409.54914235,1min
8777.7,8779.4,8739.2,8746.4,114.04053106,OKEX.BTC-USDT,1579024200,2020-01-15 01:50:00,2020-01-15,1579017600,1617203157,1617203157,1,999228.835174273,1min
8794.2,8801.6,8778.6,8778.6,101.10279221,OKEX.BTC-USDT,1579024140,2020-01-15 01:49:00,2020-01-15,1579017600,1617203157,1617203157,1,888329.5734739442,1min
8816.8,8819.5,8785.2,8796.6,110.64971831,OKEX.BTC-USDT,1579024080,2020-01-15 01:48:00,2020-01-15,1579017600,1617203157,1617203157,1,974458.8742406771,1min
8802.6,8818.6,8789.8,8815.5,171.46273332,OKEX.BTC-USDT,1579024020,2020-01-15 01:47:00,2020-01-15,1579017600,1617203157,1617203157,1,1510423.790952546,1min
8780.2,8803.5,8776.1,8802.6,106.52100012,OKEX.BTC-USDT,1579023960,2020-01-15 01:46:00,2020-01-15,1579017600,1617203157,1617203157,1,936468.7204549682,1min
8775.9,8800.0,8775.9,8780.2,211.63293824,OKEX.BTC-USDT,1579023900,2020-01-15 01:45:00,2020-01-15,1579017600,1617203157,1617203157,1,1857724.5135176317,1min
8791.6,8793.3,8765.0,8775.7,167.54706194,OKEX.BTC-USDT,1579023840,2020-01-15 01:44:00,2020-01-15,1579017600,1617203157,1617203157,1,1471674.7506092812,1min
8773.5,8800.8,8769.0,8791.6,206.39756228,OKEX.BTC-USDT,1579023780,2020-01-15 01:43:00,2020-01-15,1579017600,1617203157,1617203157,1,1812696.9106022138,1min
8754.6,8778.3,8754.6,8773.5,110.12483897,OKEX.BTC-USDT,1579023720,2020-01-15 01:42:00,2020-01-15,1579017600,1617203157,1617203157,1,965139.5949750284,1min
8736.8,8757.3,8736.8,8753.8,116.52003084,OKEX.BTC-USDT,1579023660,2020-01-15 01:41:00,2020-01-15,1579017600,1617203157,1617203157,1,1019002.6257050519,1min
8735.2,8742.5,8734.0,8736.7,72.94065853,OKEX.BTC-USDT,1579023600,2020-01-15 01:40:00,2020-01-15,1579017600,1617203157,1617203157,1,637205.9458851535,1min
8728.3,8736.4,8725.6,8735.2,47.0955014,OKEX.BTC-USDT,1579023540,2020-01-15 01:39:00,2020-01-15,1579017600,1617203157,1617203157,1,411226.14434945,1min
8725.3,8735.5,8725.3,8728.3,46.32001486,OKEX.BTC-USDT,1579023480,2020-01-15 01:38:00,2020-01-15,1579017600,1617203157,1617203157,1,404225.50568024797,1min
8729.0,8738.2,8724.4,8725.0,36.73089867,OKEX.BTC-USDT,1579023420,2020-01-15 01:37:00,2020-01-15,1579017600,1617203157,1617203157,1,320550.55269309,1min
8718.2,8732.0,8714.9,8729.8,62.43759133,OKEX.BTC-USDT,1579023360,2020-01-15 01:36:00,2020-01-15,1579017600,1617203157,1617203157,1,544705.54676292,1min
8715.1,8720.5,8712.4,8718.0,33.71838294,OKEX.BTC-USDT,1579023300,2020-01-15 01:35:00,2020-01-15,1579017600,1617203157,1617203157,1,293907.97081565694,1min
8712.2,8719.1,8712.2,8715.0,43.91783097,OKEX.BTC-USDT,1579023240,2020-01-15 01:34:00,2020-01-15,1579017600,1617203157,1617203157,1,382682.411940192,1min
8722.7,8725.7,8711.9,8712.1,48.66999965,OKEX.BTC-USDT,1579023180,2020-01-15 01:33:00,2020-01-15,1579017600,1617203157,1617203157,1,424275.85494891007,1min
8729.6,8737.6,8720.8,8722.9,76.88800958,OKEX.BTC-USDT,1579023120,2020-01-15 01:32:00,2020-01-15,1579017600,1617203157,1617203157,1,670943.993597475,1min
8739.8,8741.1,8723.4,8728.8,31.34076257,OKEX.BTC-USDT,1579023060,2020-01-15 01:31:00,2020-01-15,1579017600,1617203157,1617203157,1,273739.622515151,1min
8723.4,8740.4,8723.3,8739.6,50.93474325,OKEX.BTC-USDT,1579023000,2020-01-15 01:30:00,2020-01-15,1579017600,1617203157,1617203157,1,444736.710687375,1min
8729.8,8739.1,8720.6,8724.5,45.19581557,OKEX.BTC-USDT,1579022940,2020-01-15 01:29:00,2020-01-15,1579017600,1617203157,1617203157,1,394430.6618517255,1min
8714.4,8731.5,8711.3,8729.2,83.05801126,OKEX.BTC-USDT,1579022880,2020-01-15 01:28:00,2020-01-15,1579017600,1617203157,1617203157,1,724415.3626074679,1min
8714.6,8716.3,8701.3,8714.1,41.08523336,OKEX.BTC-USDT,1579022820,2020-01-15 01:27:00,2020-01-15,1579017600,1617203157,1617203157,1,358031.10333071597,1min
8704.3,8717.1,8702.5,8716.8,47.17157712,OKEX.BTC-USDT,1579022760,2020-01-15 01:26:00,2020-01-15,1579017600,1617203157,1617203157,1,410890.381082616,1min
8704.6,8716.8,8696.6,8704.3,47.51310685,OKEX.BTC-USDT,1579022700,2020-01-15 01:25:00,2020-01-15,1579017600,1617203157,1617203157,1,413575.46292048256,1min
8697.7,8716.5,8697.7,8704.3,60.87937562,OKEX.BTC-USDT,1579022640,2020-01-15 01:24:00,2020-01-15,1579017600,1617203157,1617203157,1,529711.44726962,1min
8719.3,8720.2,8696.6,8699.1,47.03326476,OKEX.BTC-USDT,1579022580,2020-01-15 01:23:00,2020-01-15,1579017600,1617203157,1617203157,1,409622.10944779206,1min
8708.0,8723.8,8708.0,8719.6,40.83686645,OKEX.BTC-USDT,1579022520,2020-01-15 01:22:00,2020-01-15,1579017600,1617203157,1617203157,1,355844.28687201,1min
8719.8,8724.2,8708.0,8708.0,41.45971663,OKEX.BTC-USDT,1579022460,2020-01-15 01:21:00,2020-01-15,1579017600,1617203157,1617203157,1,361275.824742157,1min
8711.0,8723.3,8706.3,8719.8,80.31492592,OKEX.BTC-USDT,1579022400,2020-01-15 01:20:00,2020-01-15,1579017600,1617203157,1617203157,1,699976.7053631679,1min
8708.3,8712.2,8689.0,8710.9,101.03121833,OKEX.BTC-USDT,1579022340,2020-01-15 01:19:00,2020-01-15,1579017600,1617203157,1617203157,1,879941.4991669678,1min
8691.4,8711.3,8674.0,8710.9,90.19601961,OKEX.BTC-USDT,1579022280,2020-01-15 01:18:00,2020-01-15,1579017600,1617203157,1617203157,1,784809.0960295515,1min
8724.0,8724.0,8689.5,8691.3,110.5513892,OKEX.BTC-USDT,1579022220,2020-01-15 01:17:00,2020-01-15,1579017600,1617203157,1617203157,1,962642.80416738,1min
8732.3,8740.3,8712.6,8724.1,98.04461125,OKEX.BTC-USDT,1579022160,2020-01-15 01:16:00,2020-01-15,1579017600,1617203157,1617203157,1,855752.9759122501,1min
8742.0,8761.4,8722.2,8732.7,115.82559024,OKEX.BTC-USDT,1579022100,2020-01-15 01:15:00,2020-01-15,1579017600,1617203157,1617203157,1,1012008.720883464,1min
8737.2,8751.8,8735.4,8740.2,98.12353897,OKEX.BTC-USDT,1579022040,2020-01-15 01:14:00,2020-01-15,1579017600,1617203157,1617203157,1,857472.169997139,1min
8746.4,8750.0,8729.0,8737.2,47.51344944,OKEX.BTC-USDT,1579021980,2020-01-15 01:13:00,2020-01-15,1579017600,1617203157,1617203157,1,415353.07231459196,1min
8752.0,8759.9,8721.6,8746.5,64.37214268,OKEX.BTC-USDT,1579021920,2020-01-15 01:12:00,2020-01-15,1579017600,1617203157,1617203157,1,563207.96934299,1min
8721.7,8755.3,8719.4,8752.2,99.54000807,OKEX.BTC-USDT,1579021860,2020-01-15 01:11:00,2020-01-15,1579017600,1617203157,1617203157,1,869676.0735071866,1min
8709.7,8733.1,8709.1,8720.7,127.7003434,OKEX.BTC-USDT,1579021800,2020-01-15 01:10:00,2020-01-15,1579017600,1617203157,1617203157,1,1112934.03279968,1min
8705.4,8723.8,8703.3,8709.8,90.02598709,OKEX.BTC-USDT,1579021740,2020-01-15 01:09:00,2020-01-15,1579017600,1617203157,1617203157,1,783910.2851848839,1min
8711.0,8732.0,8690.9,8705.3,135.34777497,OKEX.BTC-USDT,1579021680,2020-01-15 01:08:00,2020-01-15,1579017600,1617203157,1617203157,1,1178628.7266050053,1min
8757.9,8758.0,8696.8,8713.6,300.30955201,OKEX.BTC-USDT,1579021620,2020-01-15 01:07:00,2020-01-15,1579017600,1617203157,1617203157,1,2623429.1689713574,1min
8757.4,8765.0,8730.8,8757.9,216.65362659,OKEX.BTC-USDT,1579021560,2020-01-15 01:06:00,2020-01-15,1579017600,1617203157,1617203157,1,1897376.6329059133,1min
8750.0,8772.8,8736.0,8757.3,211.09869614,OKEX.BTC-USDT,1579021500,2020-01-15 01:05:00,2020-01-15,1579017600,1617203157,1617203157,1,1847884.101465911,1min
8711.3,8750.0,8708.6,8750.0,166.11271211,OKEX.BTC-USDT,1579021440,2020-01-15 01:04:00,2020-01-15,1579017600,1617203157,1617203157,1,1450271.9499831714,1min
8703.6,8711.5,8690.5,8711.5,106.90850509,OKEX.BTC-USDT,1579021380,2020-01-15 01:03:00,2020-01-15,1579017600,1617203157,1617203157,1,930911.1534964294,1min
8718.4,8730.0,8695.3,8704.6,154.68656092,OKEX.BTC-USDT,1579021320,2020-01-15 01:02:00,2020-01-15,1579017600,1617203157,1617203157,1,1347551.97545458,1min
8705.8,8730.1,8697.3,8718.3,260.26366093,OKEX.BTC-USDT,1579021260,2020-01-15 01:01:00,2020-01-15,1579017600,1617203157,1617203157,1,2267430.0272052065,1min
8678.3,8720.6,8677.0,8704.9,222.21895461,OKEX.BTC-USDT,1579021200,2020-01-15 01:00:00,2020-01-15,1579017600,1617203157,1617203157,1,1931438.2658882756,1min
8686.8,8688.0,8652.4,8677.9,115.33847314,OKEX.BTC-USDT,1579021140,2020-01-15 00:59:00,2020-01-15,1579017600,1617203157,1617203157,1,1001408.9922670788,1min
8661.0,8688.0,8649.8,8686.8,64.49758273,OKEX.BTC-USDT,1579021080,2020-01-15 00:58:00,2020-01-15,1579017600,1617203157,1617203157,1,559445.582841747,1min
8637.7,8677.1,8632.4,8662.4,69.58847388,OKEX.BTC-USDT,1579021020,2020-01-15 00:57:00,2020-01-15,1579017600,1617203157,1617203157,1,601943.7784856939,1min
8619.9,8650.0,8619.9,8638.1,66.88638008,OKEX.BTC-USDT,1579020960,2020-01-15 00:56:00,2020-01-15,1579017600,1617203157,1617203157,1,577162.5737103199,1min
8617.1,8619.9,8605.6,8619.6,41.57521295,OKEX.BTC-USDT,1579020900,2020-01-15 00:55:00,2020-01-15,1579017600,1617203157,1617203157,1,358309.7365276325,1min
8618.0,8624.7,8615.2,8617.0,30.8999436,OKEX.BTC-USDT,1579020840,2020-01-15 00:54:00,2020-01-15,1579017600,1617203157,1617203157,1,266280.263973,1min
8632.3,8632.4,8613.3,8618.0,31.10575512,OKEX.BTC-USDT,1579020780,2020-01-15 00:53:00,2020-01-15,1579017600,1617203157,1617203157,1,268291.803773268,1min
8620.9,8633.8,8619.6,8632.3,34.44660871,OKEX.BTC-USDT,1579020720,2020-01-15 00:52:00,2020-01-15,1579017600,1617203157,1617203157,1,297157.11469768593,1min
8622.3,8625.7,8617.1,8620.8,20.33467861,OKEX.BTC-USDT,1579020660,2020-01-15 00:51:00,2020-01-15,1579017600,1617203157,1617203157,1,175316.4483700455,1min
8632.2,8633.2,8618.9,8622.3,43.83823247,OKEX.BTC-USDT,1579020600,2020-01-15 00:50:00,2020-01-15,1579017600,1617203157,1617203157,1,378203.3910768075,1min
8623.6,8632.6,8623.0,8632.3,44.07553251,OKEX.BTC-USDT,1579020540,2020-01-15 00:49:00,2020-01-15,1579017600,1617203157,1617203157,1,380281.49071965454,1min
8619.2,8629.5,8615.3,8623.7,38.43527771,OKEX.BTC-USDT,1579020480,2020-01-15 00:48:00,2020-01-15,1579017600,1617203157,1617203157,1,331367.82501287956,1min
8610.5,8619.2,8605.6,8619.2,29.55234479,OKEX.BTC-USDT,1579020420,2020-01-15 00:47:00,2020-01-15,1579017600,1617203157,1617203157,1,254589.0175141315,1min
8605.3,8619.8,8605.3,8610.8,34.40621837,OKEX.BTC-USDT,1579020360,2020-01-15 00:46:00,2020-01-15,1579017600,1617203157,1617203157,1,296170.44803987845,1min
8616.7,8620.2,8601.4,8605.4,24.09556515,OKEX.BTC-USDT,1579020300,2020-01-15 00:45:00,2020-01-15,1579017600,1617203157,1617203157,1,207488.11628490748,1min
8611.1,8619.8,8602.6,8615.9,39.41376385,OKEX.BTC-USDT,1579020240,2020-01-15 00:44:00,2020-01-15,1579017600,1617203157,1617203157,1,339490.45492197503,1min
8604.7,8620.0,8598.3,8610.6,62.34534977,OKEX.BTC-USDT,1579020180,2020-01-15 00:43:00,2020-01-15,1579017600,1617203157,1617203157,1,536646.9499477405,1min
8608.0,8615.0,8599.4,8604.4,51.55030829,OKEX.BTC-USDT,1579020120,2020-01-15 00:42:00,2020-01-15,1579017600,1617203157,1617203157,1,443652.263205398,1min
8602.8,8608.0,8596.1,8608.0,24.62378496,OKEX.BTC-USDT,1579020060,2020-01-15 00:41:00,2020-01-15,1579017600,1617203157,1617203157,1,211897.519094784,1min
8589.3,8602.4,8586.5,8602.3,65.98897212,OKEX.BTC-USDT,1579020000,2020-01-15 00:40:00,2020-01-15,1579017600,1617203157,1617203157,1,567228.006549096,1min
8572.1,8597.1,8569.9,8588.5,69.01662684,OKEX.BTC-USDT,1579019940,2020-01-15 00:39:00,2020-01-15,1579017600,1617203157,1617203157,1,592183.3632752519,1min
8575.7,8575.7,8565.8,8571.1,20.52961679,OKEX.BTC-USDT,1579019880,2020-01-15 00:38:00,2020-01-15,1579017600,1617203157,1617203157,1,176008.61658738603,1min
8567.4,8576.5,8566.6,8575.8,20.58107164,OKEX.BTC-USDT,1579019820,2020-01-15 00:37:00,2020-01-15,1579017600,1617203157,1617203157,1,176412.71366942397,1min
8563.6,8572.8,8561.8,8567.4,25.77533198,OKEX.BTC-USDT,1579019760,2020-01-15 00:36:00,2020-01-15,1579017600,1617203157,1617203157,1,220778.60607469,1min
8575.9,8577.6,8562.5,8563.7,36.52559358,OKEX.BTC-USDT,1579019700,2020-01-15 00:35:00,2020-01-15,1579017600,1617203157,1617203157,1,313017.03186188394,1min
8567.6,8580.2,8563.9,8575.9,49.63482271,OKEX.BTC-USDT,1579019640,2020-01-15 00:34:00,2020-01-15,1579017600,1617203157,1617203157,1,425457.2915644425,1min
8572.7,8587.8,8566.6,8566.9,122.01377924,OKEX.BTC-USDT,1579019580,2020-01-15 00:33:00,2020-01-15,1579017600,1617203157,1617203157,1,1045633.6853309519,1min
8557.2,8584.1,8547.2,8573.6,134.70738195,OKEX.BTC-USDT,1579019520,2020-01-15 00:32:00,2020-01-15,1579017600,1617203157,1617203157,1,1153822.6093545302,1min
8542.5,8558.0,8526.3,8557.1,74.70483275,OKEX.BTC-USDT,1579019460,2020-01-15 00:31:00,2020-01-15,1579017600,1617203157,1617203157,1,638711.3790459499,1min
