open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9649.0,9649.0,9632.3,9636.0,11.01862872,OKEX.BTC-USDT,1581960120,2020-02-18 01:22:00,2020-02-18,1581955200,1617200132,1617200132,1,106247.12743260001,1min
9645.6,9652.1,9644.7,9649.1,3.77621473,OKEX.BTC-USDT,1581960060,2020-02-18 01:21:00,2020-02-18,1581955200,1617200132,1617200132,1,36430.4651754655,1min
9646.3,9649.3,9645.6,9646.2,8.80475545,OKEX.BTC-USDT,1581960000,2020-02-18 01:20:00,2020-02-18,1581955200,1617200132,1617200132,1,84932.8722595625,1min
9652.5,9653.1,9646.6,9646.6,16.91814132,OKEX.BTC-USDT,1581959940,2020-02-18 01:19:00,2020-02-18,1581955200,1617200132,1617200132,1,163252.450574406,1min
9657.6,9657.6,9645.7,9652.3,16.24922449,OKEX.BTC-USDT,1581959880,2020-02-18 01:18:00,2020-02-18,1581955200,1617200132,1617200132,1,156885.44998972552,1min
9654.5,9661.2,9654.5,9657.7,2.08677944,OKEX.BTC-USDT,1581959820,2020-02-18 01:17:00,2020-02-18,1581955200,1617200132,1617200132,1,20150.150950584,1min
9655.1,9655.1,9652.4,9654.4,1.00703353,OKEX.BTC-USDT,1581959760,2020-02-18 01:16:00,2020-02-18,1581955200,1617200132,1617200132,1,9722.6569737675,1min
9651.6,9655.5,9650.1,9655.5,5.07709979,OKEX.BTC-USDT,1581959700,2020-02-18 01:15:00,2020-02-18,1581955200,1617200132,1617200132,1,49012.0366777545,1min
9650.3,9658.4,9648.2,9651.6,16.74583869,OKEX.BTC-USDT,1581959640,2020-02-18 01:14:00,2020-02-18,1581955200,1617200132,1617200132,1,161613.2519052555,1min
9652.2,9652.2,9650.3,9650.3,1.96511034,OKEX.BTC-USDT,1581959580,2020-02-18 01:13:00,2020-02-18,1581955200,1617200132,1617200132,1,18965.771168925,1min
9652.5,9659.8,9651.3,9652.5,2.49006217,OKEX.BTC-USDT,1581959520,2020-02-18 01:12:00,2020-02-18,1581955200,1617200132,1617200132,1,24035.325095925,1min
9655.0,9659.6,9649.5,9652.5,29.91146137,OKEX.BTC-USDT,1581959460,2020-02-18 01:11:00,2020-02-18,1581955200,1617200132,1617200132,1,288757.7702006375,1min
9667.3,9672.1,9654.9,9655.0,19.81275179,OKEX.BTC-USDT,1581959400,2020-02-18 01:10:00,2020-02-18,1581955200,1617200132,1617200132,1,191413.9669559585,1min
9649.2,9667.2,9646.2,9667.2,31.83278188,OKEX.BTC-USDT,1581959340,2020-02-18 01:09:00,2020-02-18,1581955200,1617200132,1617200132,1,307447.373953416,1min
9658.8,9660.2,9649.4,9649.4,8.67884162,OKEX.BTC-USDT,1581959280,2020-02-18 01:08:00,2020-02-18,1581955200,1617200132,1617200132,1,83786.40488364198,1min
9669.7,9669.7,9658.8,9658.8,17.23213043,OKEX.BTC-USDT,1581959220,2020-02-18 01:07:00,2020-02-18,1581955200,1617200132,1617200132,1,166535.6165081275,1min
9678.3,9678.3,9667.9,9669.8,8.10589454,OKEX.BTC-USDT,1581959160,2020-02-18 01:06:00,2020-02-18,1581955200,1617200132,1617200132,1,78416.82907468699,1min
9687.3,9687.3,9674.5,9678.3,12.23155376,OKEX.BTC-USDT,1581959100,2020-02-18 01:05:00,2020-02-18,1581955200,1617200132,1617200132,1,118435.688747328,1min
9686.0,9688.6,9685.9,9687.3,21.11401007,OKEX.BTC-USDT,1581959040,2020-02-18 01:04:00,2020-02-18,1581955200,1617200132,1617200132,1,204524.0256445655,1min
9697.0,9699.1,9685.9,9685.9,37.5711485,OKEX.BTC-USDT,1581958980,2020-02-18 01:03:00,2020-02-18,1581955200,1617200132,1617200132,1,364118.90713032504,1min
9686.8,9696.3,9686.8,9696.3,26.84121459,OKEX.BTC-USDT,1581958920,2020-02-18 01:02:00,2020-02-18,1581955200,1617200132,1617200132,1,260132.9732597145,1min
9692.0,9695.9,9687.3,9687.3,28.88124724,OKEX.BTC-USDT,1581958860,2020-02-18 01:01:00,2020-02-18,1581955200,1617200132,1617200132,1,279849.177319066,1min
9675.0,9691.2,9673.2,9691.2,10.37933883,OKEX.BTC-USDT,1581958800,2020-02-18 01:00:00,2020-02-18,1581955200,1617200132,1617200132,1,100504.175824773,1min
9686.2,9686.2,9675.0,9675.0,12.07200879,OKEX.BTC-USDT,1581958740,2020-02-18 00:59:00,2020-02-18,1581955200,1617200132,1617200132,1,116864.288292474,1min
9694.0,9694.0,9686.3,9686.3,37.67485463,OKEX.BTC-USDT,1581958680,2020-02-18 00:58:00,2020-02-18,1581955200,1617200132,1617200132,1,365074.9925928945,1min
9685.3,9697.8,9684.7,9694.1,35.55790434,OKEX.BTC-USDT,1581958620,2020-02-18 00:57:00,2020-02-18,1581955200,1617200132,1617200132,1,344545.42568329803,1min
9687.7,9687.7,9685.3,9685.6,14.84523756,OKEX.BTC-USDT,1581958560,2020-02-18 00:56:00,2020-02-18,1581955200,1617200132,1617200132,1,143800.62041057402,1min
9687.6,9688.7,9685.5,9688.7,9.06766215,OKEX.BTC-USDT,1581958500,2020-02-18 00:55:00,2020-02-18,1581955200,1617200132,1617200132,1,87848.87105852252,1min
9693.7,9695.2,9680.0,9687.6,48.81885142,OKEX.BTC-USDT,1581958440,2020-02-18 00:54:00,2020-02-18,1581955200,1617200132,1617200132,1,473086.40251322306,1min
9690.0,9696.4,9690.0,9693.7,28.92557896,OKEX.BTC-USDT,1581958380,2020-02-18 00:53:00,2020-02-18,1581955200,1617200132,1617200132,1,280342.372443476,1min
9707.8,9707.8,9690.1,9690.1,28.50881503,OKEX.BTC-USDT,1581958320,2020-02-18 00:52:00,2020-02-18,1581955200,1617200132,1617200132,1,276505.5715352185,1min
9712.0,9716.9,9701.2,9707.8,24.55718374,OKEX.BTC-USDT,1581958260,2020-02-18 00:51:00,2020-02-18,1581955200,1617200132,1617200132,1,238447.798397026,1min
9721.4,9722.9,9707.2,9712.0,38.97082696,OKEX.BTC-USDT,1581958200,2020-02-18 00:50:00,2020-02-18,1581955200,1617200132,1617200132,1,378667.834322232,1min
9704.3,9723.0,9704.2,9721.5,22.65317053,OKEX.BTC-USDT,1581958140,2020-02-18 00:49:00,2020-02-18,1581955200,1617200132,1617200132,1,220027.980040837,1min
9700.7,9709.7,9700.7,9704.2,29.768867,OKEX.BTC-USDT,1581958080,2020-02-18 00:48:00,2020-02-18,1581955200,1617200132,1617200132,1,288830.94362415,1min
9710.3,9710.6,9700.0,9700.7,28.47650394,OKEX.BTC-USDT,1581958020,2020-02-18 00:47:00,2020-02-18,1581955200,1617200132,1617200132,1,276378.70898967003,1min
9699.0,9710.2,9699.0,9710.2,24.68478888,OKEX.BTC-USDT,1581957960,2020-02-18 00:46:00,2020-02-18,1581955200,1617200132,1617200132,1,239556.002164848,1min
9699.0,9699.0,9694.5,9699.0,39.38154773,OKEX.BTC-USDT,1581957900,2020-02-18 00:45:00,2020-02-18,1581955200,1617200132,1617200132,1,381961.63143327,1min
9683.9,9699.0,9682.3,9699.0,39.79702246,OKEX.BTC-USDT,1581957840,2020-02-18 00:44:00,2020-02-18,1581955200,1617200132,1617200132,1,385690.85331996705,1min
9678.0,9688.8,9672.5,9683.9,52.01007683,OKEX.BTC-USDT,1581957780,2020-02-18 00:43:00,2020-02-18,1581955200,1617200132,1617200132,1,503506.95328738855,1min
9667.9,9682.9,9667.0,9676.8,19.77278841,OKEX.BTC-USDT,1581957720,2020-02-18 00:42:00,2020-02-18,1581955200,1617200132,1617200132,1,191249.32997746347,1min
9656.3,9667.9,9656.3,9667.9,13.11189593,OKEX.BTC-USDT,1581957660,2020-02-18 00:41:00,2020-02-18,1581955200,1617200132,1617200132,1,126688.44966525298,1min
9658.9,9659.9,9656.6,9656.6,5.55645033,OKEX.BTC-USDT,1581957600,2020-02-18 00:40:00,2020-02-18,1581955200,1617200132,1617200132,1,53662.8081745575,1min
9658.4,9658.9,9655.7,9658.9,19.91207901,OKEX.BTC-USDT,1581957540,2020-02-18 00:39:00,2020-02-18,1581955200,1617200132,1617200132,1,192323.80192993648,1min
9656.6,9660.0,9656.5,9658.4,9.08711127,OKEX.BTC-USDT,1581957480,2020-02-18 00:38:00,2020-02-18,1581955200,1617200132,1617200132,1,87758.77709002499,1min
9656.1,9656.8,9656.1,9656.6,4.66882781,OKEX.BTC-USDT,1581957420,2020-02-18 00:37:00,2020-02-18,1581955200,1617200132,1617200132,1,45083.8354230935,1min
9654.8,9658.6,9654.7,9655.0,10.96390254,OKEX.BTC-USDT,1581957360,2020-02-18 00:36:00,2020-02-18,1581955200,1617200132,1617200132,1,105855.38263344599,1min
9645.0,9654.7,9645.0,9654.7,6.30042593,OKEX.BTC-USDT,1581957300,2020-02-18 00:35:00,2020-02-18,1581955200,1617200132,1617200132,1,60798.16516061051,1min
9646.5,9651.1,9642.0,9645.0,8.4823885,OKEX.BTC-USDT,1581957240,2020-02-18 00:34:00,2020-02-18,1581955200,1617200132,1617200132,1,81818.99887387501,1min
9652.6,9652.8,9641.4,9646.4,23.97481279,OKEX.BTC-USDT,1581957180,2020-02-18 00:33:00,2020-02-18,1581955200,1617200132,1617200132,1,231344.95601710503,1min
9661.3,9661.3,9648.7,9652.5,11.20986136,OKEX.BTC-USDT,1581957120,2020-02-18 00:32:00,2020-02-18,1581955200,1617200132,1617200132,1,108252.510167384,1min
9661.2,9662.7,9658.5,9661.3,9.59169298,OKEX.BTC-USDT,1581957060,2020-02-18 00:31:00,2020-02-18,1581955200,1617200132,1617200132,1,92667.74380302499,1min
9656.9,9660.8,9654.5,9660.8,4.44950608,OKEX.BTC-USDT,1581957000,2020-02-18 00:30:00,2020-02-18,1581955200,1617200132,1617200132,1,42977.111800807994,1min
9646.8,9662.2,9646.8,9657.9,28.85880098,OKEX.BTC-USDT,1581956940,2020-02-18 00:29:00,2020-02-18,1581955200,1617200132,1617200132,1,278555.247639303,1min
9647.3,9647.4,9641.2,9647.3,37.15630523,OKEX.BTC-USDT,1581956880,2020-02-18 00:28:00,2020-02-18,1581955200,1617200132,1617200132,1,358458.023445379,1min
9642.8,9648.0,9642.8,9647.4,19.49779052,OKEX.BTC-USDT,1581956820,2020-02-18 00:27:00,2020-02-18,1581955200,1617200132,1617200132,1,188058.13934445195,1min
9646.3,9648.0,9642.7,9643.3,13.72448988,OKEX.BTC-USDT,1581956760,2020-02-18 00:26:00,2020-02-18,1581955200,1617200132,1617200132,1,132369.959994624,1min
9661.5,9668.5,9646.4,9646.4,22.98499671,OKEX.BTC-USDT,1581956700,2020-02-18 00:25:00,2020-02-18,1581955200,1617200132,1617200132,1,221896.00898850453,1min
9658.3,9666.9,9658.2,9661.5,29.38609929,OKEX.BTC-USDT,1581956640,2020-02-18 00:24:00,2020-02-18,1581955200,1617200132,1617200132,1,283866.780531471,1min
9662.2,9664.0,9658.0,9658.3,15.69338746,OKEX.BTC-USDT,1581956580,2020-02-18 00:23:00,2020-02-18,1581955200,1617200132,1617200132,1,151602.046210465,1min
9649.0,9662.0,9649.0,9662.0,18.44342098,OKEX.BTC-USDT,1581956520,2020-02-18 00:22:00,2020-02-18,1581955200,1617200132,1617200132,1,178080.45127239,1min
9643.1,9648.3,9642.7,9648.3,21.8573788,OKEX.BTC-USDT,1581956460,2020-02-18 00:21:00,2020-02-18,1581955200,1617200132,1617200132,1,210829.71869116,1min
9645.6,9649.5,9643.3,9643.6,10.77318035,OKEX.BTC-USDT,1581956400,2020-02-18 00:20:00,2020-02-18,1581955200,1617200132,1617200132,1,103903.01520361,1min
9636.8,9647.2,9631.5,9645.7,16.51022937,OKEX.BTC-USDT,1581956340,2020-02-18 00:19:00,2020-02-18,1581955200,1617200132,1617200132,1,159179.2489135125,1min
9626.8,9637.9,9626.8,9636.8,12.59905507,OKEX.BTC-USDT,1581956280,2020-02-18 00:18:00,2020-02-18,1581955200,1617200132,1617200132,1,121351.578623226,1min
9633.8,9633.8,9620.9,9626.8,11.46867704,OKEX.BTC-USDT,1581956220,2020-02-18 00:17:00,2020-02-18,1581955200,1617200132,1617200132,1,110446.80049831199,1min
9642.1,9642.1,9632.5,9632.5,7.81508489,OKEX.BTC-USDT,1581956160,2020-02-18 00:16:00,2020-02-18,1581955200,1617200132,1617200132,1,75316.31761039699,1min
9641.2,9647.0,9639.8,9642.9,32.37547115,OKEX.BTC-USDT,1581956100,2020-02-18 00:15:00,2020-02-18,1581955200,1617200132,1617200132,1,312165.9116018575,1min
9634.5,9642.1,9634.5,9641.3,7.2339917,OKEX.BTC-USDT,1581956040,2020-02-18 00:14:00,2020-02-18,1581955200,1617200132,1617200132,1,69720.48860543,1min
9630.8,9635.5,9624.4,9634.5,24.10755149,OKEX.BTC-USDT,1581955980,2020-02-18 00:13:00,2020-02-18,1581955200,1617200132,1617200132,1,232219.60586014847,1min
9636.7,9640.5,9630.8,9630.8,16.422866,OKEX.BTC-USDT,1581955920,2020-02-18 00:12:00,2020-02-18,1581955200,1617200132,1617200132,1,158213.7853275,1min
9656.4,9656.4,9634.7,9635.9,26.18594244,OKEX.BTC-USDT,1581955860,2020-02-18 00:11:00,2020-02-18,1581955200,1617200132,1617200132,1,252593.528667606,1min
9659.0,9660.2,9647.3,9656.3,31.7731338,OKEX.BTC-USDT,1581955800,2020-02-18 00:10:00,2020-02-18,1581955200,1617200132,1617200132,1,306853.80564356997,1min
9646.1,9658.7,9644.0,9658.7,11.76082689,OKEX.BTC-USDT,1581955740,2020-02-18 00:09:00,2020-02-18,1581955200,1617200132,1617200132,1,113520.20547303603,1min
9636.9,9648.1,9625.4,9646.1,25.54259001,OKEX.BTC-USDT,1581955680,2020-02-18 00:08:00,2020-02-18,1581955200,1617200132,1617200132,1,246268.88158141501,1min
9617.0,9639.0,9617.0,9637.1,35.47900175,OKEX.BTC-USDT,1581955620,2020-02-18 00:07:00,2020-02-18,1581955200,1617200132,1617200132,1,341558.12379733747,1min
9627.6,9629.9,9618.1,9618.1,8.83902516,OKEX.BTC-USDT,1581955560,2020-02-18 00:06:00,2020-02-18,1581955200,1617200132,1617200132,1,85056.613260906,1min
9622.4,9631.2,9616.5,9627.7,45.55273653,OKEX.BTC-USDT,1581955500,2020-02-18 00:05:00,2020-02-18,1581955200,1617200132,1617200132,1,438447.36673807644,1min
9650.4,9651.1,9620.4,9622.4,34.01477568,OKEX.BTC-USDT,1581955440,2020-02-18 00:04:00,2020-02-18,1581955200,1617200132,1617200132,1,327779.984362752,1min
9672.7,9672.7,9650.4,9650.4,34.15266581,OKEX.BTC-USDT,1581955380,2020-02-18 00:03:00,2020-02-18,1581955200,1617200132,1617200132,1,329967.6883566055,1min
9673.0,9676.3,9663.4,9671.5,60.2891722,OKEX.BTC-USDT,1581955320,2020-02-18 00:02:00,2020-02-18,1581955200,1617200132,1617200132,1,583131.94581145,1min
9660.1,9678.4,9660.1,9672.9,122.8668179,OKEX.BTC-USDT,1581955260,2020-02-18 00:01:00,2020-02-18,1581955200,1617200132,1617200132,1,1187692.09523035,1min
9638.8,9660.9,9638.1,9660.0,105.5366841,OKEX.BTC-USDT,1581955200,2020-02-18 00:00:00,2020-02-18,1581955200,1617200132,1617200132,1,1018365.67955454,1min
9644.3,9644.3,9629.5,9637.3,55.01108144,OKEX.BTC-USDT,1581955140,2020-02-17 23:59:00,2020-02-17,1581868800,1617200132,1617200132,1,530350.8339467519,1min
9651.7,9654.9,9642.7,9644.4,71.09660277,OKEX.BTC-USDT,1581955080,2020-02-17 23:58:00,2020-02-17,1581868800,1617200132,1617200132,1,685943.5783550985,1min
9639.2,9653.7,9635.9,9650.4,50.54652893,OKEX.BTC-USDT,1581955020,2020-02-17 23:57:00,2020-02-17,1581868800,1617200132,1617200132,1,487511.162224064,1min
9659.2,9659.2,9638.4,9639.3,93.16201243,OKEX.BTC-USDT,1581954960,2020-02-17 23:56:00,2020-02-17,1581868800,1617200132,1617200132,1,898943.5484401776,1min
9651.0,9663.1,9648.6,9659.3,92.17833167,OKEX.BTC-USDT,1581954900,2020-02-17 23:55:00,2020-02-17,1581868800,1617200132,1617200132,1,889995.6190236005,1min
9643.5,9651.0,9642.1,9651.0,48.99735633,OKEX.BTC-USDT,1581954840,2020-02-17 23:54:00,2020-02-17,1581868800,1617200132,1617200132,1,472689.74585459253,1min
9630.0,9652.2,9630.0,9643.4,125.16882112,OKEX.BTC-USDT,1581954780,2020-02-17 23:53:00,2020-02-17,1581868800,1617200132,1617200132,1,1206214.378487104,1min
9616.1,9631.3,9614.6,9630.1,18.70553331,OKEX.BTC-USDT,1581954720,2020-02-17 23:52:00,2020-02-17,1581868800,1617200132,1617200132,1,180005.217595461,1min
9622.9,9623.6,9608.1,9616.9,102.50624129,OKEX.BTC-USDT,1581954660,2020-02-17 23:51:00,2020-02-17,1581868800,1617200132,1617200132,1,986099.790585671,1min
9633.2,9638.5,9621.9,9622.8,75.25850216,OKEX.BTC-USDT,1581954600,2020-02-17 23:50:00,2020-02-17,1581868800,1617200132,1617200132,1,724588.8587964801,1min
9622.7,9637.2,9622.2,9633.1,37.77461812,OKEX.BTC-USDT,1581954540,2020-02-17 23:49:00,2020-02-17,1581868800,1617200132,1617200132,1,363690.24579754804,1min
9603.3,9622.7,9603.3,9622.7,39.54561181,OKEX.BTC-USDT,1581954480,2020-02-17 23:48:00,2020-02-17,1581868800,1617200132,1617200132,1,380151.96632953,1min
9609.0,9614.1,9603.2,9603.3,38.30819728,OKEX.BTC-USDT,1581954420,2020-02-17 23:47:00,2020-02-17,1581868800,1617200132,1617200132,1,367994.289301272,1min
9600.8,9611.2,9598.9,9609.0,43.55861456,OKEX.BTC-USDT,1581954360,2020-02-17 23:46:00,2020-02-17,1581868800,1617200132,1617200132,1,418376.136987344,1min
9599.9,9601.5,9594.0,9600.8,30.74888178,OKEX.BTC-USDT,1581954300,2020-02-17 23:45:00,2020-02-17,1581868800,1617200132,1617200132,1,295200.027196623,1min
9598.0,9600.0,9590.8,9599.9,28.3214334,OKEX.BTC-USDT,1581954240,2020-02-17 23:44:00,2020-02-17,1581868800,1617200132,1617200132,1,271856.02313493,1min
9587.9,9598.0,9583.8,9598.0,14.57859769,OKEX.BTC-USDT,1581954180,2020-02-17 23:43:00,2020-02-17,1581868800,1617200132,1617200132,1,139851.7587102855,1min
9563.2,9587.7,9563.2,9585.7,12.42094574,OKEX.BTC-USDT,1581954120,2020-02-17 23:42:00,2020-02-17,1581868800,1617200132,1617200132,1,118923.72394034301,1min
9570.4,9570.5,9556.2,9563.2,19.53442812,OKEX.BTC-USDT,1581954060,2020-02-17 23:41:00,2020-02-17,1581868800,1617200132,1617200132,1,186881.966938416,1min
