open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6840.3,6840.6,6838.6,6839.6,7.92111028,OKEX.BTC-USDT,1586619000,2020-04-11 23:30:00,2020-04-11,1586534400,1617202664,1617202664,1,54179.998259686006,1min
6840.3,6840.4,6837.0,6840.4,12.56832293,OKEX.BTC-USDT,1586618940,2020-04-11 23:29:00,2020-04-11,1586534400,1617202664,1617202664,1,85971.7277542255,1min
6837.6,6840.1,6835.4,6840.1,22.53342816,OKEX.BTC-USDT,1586618880,2020-04-11 23:28:00,2020-04-11,1586534400,1617202664,1617202664,1,154102.735172016,1min
6841.4,6841.4,6837.0,6837.1,31.5409414,OKEX.BTC-USDT,1586618820,2020-04-11 23:27:00,2020-04-11,1586534400,1617202664,1617202664,1,215716.38346995,1min
6835.3,6841.2,6835.3,6841.2,32.66509357,OKEX.BTC-USDT,1586618760,2020-04-11 23:26:00,2020-04-11,1586534400,1617202664,1617202664,1,223372.07610505252,1min
6833.6,6836.0,6833.6,6835.2,6.3499995,OKEX.BTC-USDT,1586618700,2020-04-11 23:25:00,2020-04-11,1586534400,1617202664,1617202664,1,43398.4365828,1min
6831.6,6836.2,6831.6,6833.6,15.58057031,OKEX.BTC-USDT,1586618640,2020-04-11 23:24:00,2020-04-11,1586534400,1617202664,1617202664,1,106455.804700106,1min
6832.0,6835.0,6831.6,6831.6,21.88381682,OKEX.BTC-USDT,1586618580,2020-04-11 23:23:00,2020-04-11,1586534400,1617202664,1617202664,1,149505.859750876,1min
6830.5,6832.1,6828.1,6831.9,12.90915325,OKEX.BTC-USDT,1586618520,2020-04-11 23:22:00,2020-04-11,1586534400,1617202664,1617202664,1,88185.00768139999,1min
6832.2,6832.2,6829.1,6830.5,15.70306128,OKEX.BTC-USDT,1586618460,2020-04-11 23:21:00,2020-04-11,1586534400,1617202664,1617202664,1,107273.107675128,1min
6829.7,6834.5,6829.7,6832.6,13.58824638,OKEX.BTC-USDT,1586618400,2020-04-11 23:20:00,2020-04-11,1586534400,1617202664,1617202664,1,92823.34925873698,1min
6832.7,6833.1,6828.7,6829.8,12.8253378,OKEX.BTC-USDT,1586618340,2020-04-11 23:19:00,2020-04-11,1586534400,1617202664,1617202664,1,87613.08884625,1min
6833.3,6834.5,6831.9,6832.7,10.08633764,OKEX.BTC-USDT,1586618280,2020-04-11 23:18:00,2020-04-11,1586534400,1617202664,1617202664,1,68919.94509412,1min
6829.0,6835.0,6828.4,6833.3,17.42667858,OKEX.BTC-USDT,1586618220,2020-04-11 23:17:00,2020-04-11,1586534400,1617202664,1617202664,1,119044.255381767,1min
6827.1,6829.7,6826.5,6829.0,13.86578589,OKEX.BTC-USDT,1586618160,2020-04-11 23:16:00,2020-04-11,1586534400,1617202664,1617202664,1,94676.2793462145,1min
6823.5,6828.9,6823.5,6827.2,17.37065979,OKEX.BTC-USDT,1586618100,2020-04-11 23:15:00,2020-04-11,1586534400,1617202664,1617202664,1,118560.83279767651,1min
6831.3,6831.5,6821.1,6823.8,46.40354503,OKEX.BTC-USDT,1586618040,2020-04-11 23:14:00,2020-04-11,1586534400,1617202664,1617202664,1,316822.52386957646,1min
6832.6,6833.1,6831.4,6831.5,10.27543194,OKEX.BTC-USDT,1586617980,2020-04-11 23:13:00,2020-04-11,1586534400,1617202664,1617202664,1,70202.264785677,1min
6831.0,6832.7,6830.7,6832.7,45.26065233,OKEX.BTC-USDT,1586617920,2020-04-11 23:12:00,2020-04-11,1586534400,1617202664,1617202664,1,309213.9876207105,1min
6828.7,6832.3,6828.7,6830.9,18.78504666,OKEX.BTC-USDT,1586617860,2020-04-11 23:11:00,2020-04-11,1586534400,1617202664,1617202664,1,128298.11167846798,1min
6828.3,6829.5,6827.4,6828.8,11.56179541,OKEX.BTC-USDT,1586617800,2020-04-11 23:10:00,2020-04-11,1586534400,1617202664,1617202664,1,78950.2980469555,1min
6829.5,6829.5,6825.6,6828.2,21.42802572,OKEX.BTC-USDT,1586617740,2020-04-11 23:09:00,2020-04-11,1586534400,1617202664,1617202664,1,146328.773438022,1min
6823.8,6830.2,6823.7,6830.0,24.88923096,OKEX.BTC-USDT,1586617680,2020-04-11 23:08:00,2020-04-11,1586534400,1617202664,1617202664,1,169916.290840824,1min
6822.1,6824.0,6821.6,6823.7,18.44725656,OKEX.BTC-USDT,1586617620,2020-04-11 23:07:00,2020-04-11,1586534400,1617202664,1617202664,1,125863.78678322399,1min
6821.7,6824.0,6821.7,6822.0,9.11342182,OKEX.BTC-USDT,1586617560,2020-04-11 23:06:00,2020-04-11,1586534400,1617202664,1617202664,1,62170.396642766995,1min
6818.7,6821.7,6818.2,6821.7,12.76726499,OKEX.BTC-USDT,1586617500,2020-04-11 23:05:00,2020-04-11,1586534400,1617202664,1617202664,1,87075.300684798,1min
6823.9,6823.9,6817.3,6818.6,18.60389766,OKEX.BTC-USDT,1586617440,2020-04-11 23:04:00,2020-04-11,1586534400,1617202664,1617202664,1,126901.83691327501,1min
6819.6,6824.0,6819.6,6824.0,31.28666606,OKEX.BTC-USDT,1586617380,2020-04-11 23:03:00,2020-04-11,1586534400,1617202664,1617202664,1,213431.378528108,1min
6824.9,6825.0,6819.6,6819.6,16.27449445,OKEX.BTC-USDT,1586617320,2020-04-11 23:02:00,2020-04-11,1586534400,1617202664,1617202664,1,111028.66976151249,1min
6822.6,6825.0,6821.7,6824.9,12.89323465,OKEX.BTC-USDT,1586617260,2020-04-11 23:01:00,2020-04-11,1586534400,1617202664,1617202664,1,87980.2099429375,1min
6816.9,6826.5,6816.9,6822.7,54.0978934,OKEX.BTC-USDT,1586617200,2020-04-11 23:00:00,2020-04-11,1586534400,1617202664,1617202664,1,368936.81340931996,1min
6823.9,6823.9,6816.0,6816.9,14.23496204,OKEX.BTC-USDT,1586617140,2020-04-11 22:59:00,2020-04-11,1586534400,1617202664,1617202664,1,97088.13509761599,1min
6824.3,6824.5,6821.6,6824.5,15.60738325,OKEX.BTC-USDT,1586617080,2020-04-11 22:58:00,2020-04-11,1586534400,1617202664,1617202664,1,106511.02625129999,1min
6821.0,6825.0,6818.3,6824.3,12.2646666,OKEX.BTC-USDT,1586617020,2020-04-11 22:57:00,2020-04-11,1586534400,1617202664,1617202664,1,83677.52757849,1min
6829.4,6829.4,6821.0,6821.1,11.344843,OKEX.BTC-USDT,1586616960,2020-04-11 22:56:00,2020-04-11,1586534400,1617202664,1617202664,1,77431.38968575,1min
6829.5,6830.0,6826.9,6829.3,15.59446782,OKEX.BTC-USDT,1586616900,2020-04-11 22:55:00,2020-04-11,1586534400,1617202664,1617202664,1,106500.858529908,1min
6833.5,6833.5,6828.9,6829.5,3.76281414,OKEX.BTC-USDT,1586616840,2020-04-11 22:54:00,2020-04-11,1586534400,1617202664,1617202664,1,25705.66479741,1min
6836.9,6836.9,6830.8,6833.5,20.74928845,OKEX.BTC-USDT,1586616780,2020-04-11 22:53:00,2020-04-11,1586534400,1617202664,1617202664,1,141825.53641344002,1min
6833.3,6838.3,6833.3,6836.8,11.79972297,OKEX.BTC-USDT,1586616720,2020-04-11 22:52:00,2020-04-11,1586534400,1617202664,1617202664,1,80651.6964860985,1min
6832.4,6837.6,6832.4,6833.2,3.41484109,OKEX.BTC-USDT,1586616660,2020-04-11 22:51:00,2020-04-11,1586534400,1617202664,1617202664,1,23332.926199751997,1min
6829.3,6833.1,6827.4,6832.5,49.93247795,OKEX.BTC-USDT,1586616600,2020-04-11 22:50:00,2020-04-11,1586534400,1617202664,1617202664,1,341083.763628655,1min
6832.6,6837.1,6827.2,6829.4,28.36316533,OKEX.BTC-USDT,1586616540,2020-04-11 22:49:00,2020-04-11,1586534400,1617202664,1617202664,1,193748.78236923,1min
6826.6,6835.0,6826.6,6832.6,21.79984825,OKEX.BTC-USDT,1586616480,2020-04-11 22:48:00,2020-04-11,1586534400,1617202664,1617202664,1,148884.24360820002,1min
6829.3,6829.3,6825.9,6826.6,14.39246789,OKEX.BTC-USDT,1586616420,2020-04-11 22:47:00,2020-04-11,1586534400,1617202664,1617202664,1,98271.05112952551,1min
6828.7,6829.6,6826.4,6829.4,18.93417222,OKEX.BTC-USDT,1586616360,2020-04-11 22:46:00,2020-04-11,1586534400,1617202664,1617202664,1,129302.40879899099,1min
6833.0,6833.9,6826.5,6828.7,24.92713649,OKEX.BTC-USDT,1586616300,2020-04-11 22:45:00,2020-04-11,1586534400,1617202664,1617202664,1,170273.5302927165,1min
6838.2,6838.2,6830.0,6833.0,61.16671929,OKEX.BTC-USDT,1586616240,2020-04-11 22:44:00,2020-04-11,1586534400,1617202664,1617202664,1,418111.22637872404,1min
6836.1,6840.1,6835.2,6838.3,8.76420424,OKEX.BTC-USDT,1586616180,2020-04-11 22:43:00,2020-04-11,1586534400,1617202664,1617202664,1,59922.617229728006,1min
6839.6,6840.3,6835.5,6836.1,23.55662144,OKEX.BTC-USDT,1586616120,2020-04-11 22:42:00,2020-04-11,1586534400,1617202664,1617202664,1,161076.64391350403,1min
6838.0,6841.9,6838.0,6840.0,91.09608844,OKEX.BTC-USDT,1586616060,2020-04-11 22:41:00,2020-04-11,1586534400,1617202664,1617202664,1,623006.14884116,1min
6832.7,6838.0,6831.3,6838.0,28.17652844,OKEX.BTC-USDT,1586616000,2020-04-11 22:40:00,2020-04-11,1586534400,1617202664,1617202664,1,192596.433672354,1min
6829.4,6832.8,6829.4,6832.7,4.93990065,OKEX.BTC-USDT,1586615940,2020-04-11 22:39:00,2020-04-11,1586534400,1617202664,1617202664,1,33744.7083351825,1min
6829.1,6831.1,6829.1,6829.4,13.55549523,OKEX.BTC-USDT,1586615880,2020-04-11 22:38:00,2020-04-11,1586534400,1617202664,1617202664,1,92573.8657994775,1min
6827.9,6829.1,6825.2,6829.1,11.42582736,OKEX.BTC-USDT,1586615820,2020-04-11 22:37:00,2020-04-11,1586534400,1617202664,1617202664,1,78021.26212776,1min
6827.1,6828.0,6825.1,6828.0,9.97476676,OKEX.BTC-USDT,1586615760,2020-04-11 22:36:00,2020-04-11,1586534400,1617202664,1617202664,1,68103.218792238,1min
6824.2,6827.2,6822.7,6827.1,14.77685145,OKEX.BTC-USDT,1586615700,2020-04-11 22:35:00,2020-04-11,1586534400,1617202664,1617202664,1,100861.6160996925,1min
6822.2,6827.3,6822.2,6824.3,15.07481636,OKEX.BTC-USDT,1586615640,2020-04-11 22:34:00,2020-04-11,1586534400,1617202664,1617202664,1,102859.24072837,1min
6819.1,6822.4,6816.5,6821.6,14.68819185,OKEX.BTC-USDT,1586615580,2020-04-11 22:33:00,2020-04-11,1586534400,1617202664,1617202664,1,100178.6092841475,1min
6823.7,6823.8,6819.3,6819.3,20.09633553,OKEX.BTC-USDT,1586615520,2020-04-11 22:32:00,2020-04-11,1586534400,1617202664,1617202664,1,137087.152817895,1min
6825.4,6825.5,6820.0,6823.7,16.00003895,OKEX.BTC-USDT,1586615460,2020-04-11 22:31:00,2020-04-11,1586534400,1617202664,1617202664,1,109193.06581622249,1min
6828.5,6828.5,6825.4,6825.4,32.44351026,OKEX.BTC-USDT,1586615400,2020-04-11 22:30:00,2020-04-11,1586534400,1617202664,1617202664,1,221490.22236950698,1min
6831.6,6832.8,6826.3,6828.5,9.07355322,OKEX.BTC-USDT,1586615340,2020-04-11 22:29:00,2020-04-11,1586534400,1617202664,1617202664,1,61972.82217026101,1min
6831.8,6833.6,6830.2,6831.3,6.32764196,OKEX.BTC-USDT,1586615280,2020-04-11 22:28:00,2020-04-11,1586534400,1617202664,1617202664,1,43227.602431838,1min
6834.2,6834.5,6830.4,6831.3,17.97680304,OKEX.BTC-USDT,1586615220,2020-04-11 22:27:00,2020-04-11,1586534400,1617202664,1617202664,1,122831.00097156,1min
6832.7,6834.9,6831.4,6834.2,6.28758173,OKEX.BTC-USDT,1586615160,2020-04-11 22:26:00,2020-04-11,1586534400,1617202664,1617202664,1,42965.875372868504,1min
6834.9,6834.9,6829.7,6832.7,11.97681001,OKEX.BTC-USDT,1586615100,2020-04-11 22:25:00,2020-04-11,1586534400,1617202664,1617202664,1,81847.12424633799,1min
6835.7,6836.0,6833.1,6834.9,11.20072178,OKEX.BTC-USDT,1586615040,2020-04-11 22:24:00,2020-04-11,1586534400,1617202664,1617202664,1,76560.293582834,1min
6834.6,6835.9,6829.3,6835.8,29.68065516,OKEX.BTC-USDT,1586614980,2020-04-11 22:23:00,2020-04-11,1586534400,1617202664,1617202664,1,202873.21414963203,1min
6829.5,6835.8,6829.5,6834.7,31.31993752,OKEX.BTC-USDT,1586614920,2020-04-11 22:22:00,2020-04-11,1586534400,1617202664,1617202664,1,213980.945130392,1min
6823.8,6829.6,6823.8,6829.4,23.31438342,OKEX.BTC-USDT,1586614860,2020-04-11 22:21:00,2020-04-11,1586534400,1617202664,1617202664,1,159157.969854972,1min
6826.6,6826.6,6820.2,6823.8,22.98127236,OKEX.BTC-USDT,1586614800,2020-04-11 22:20:00,2020-04-11,1586534400,1617202664,1617202664,1,156851.780111472,1min
6821.9,6826.8,6821.9,6826.6,8.51328556,OKEX.BTC-USDT,1586614740,2020-04-11 22:19:00,2020-04-11,1586534400,1617202664,1617202664,1,58096.78898283,1min
6821.6,6823.7,6820.3,6821.9,15.23419453,OKEX.BTC-USDT,1586614680,2020-04-11 22:18:00,2020-04-11,1586534400,1617202664,1617202664,1,103923.8665350275,1min
6824.1,6825.9,6819.1,6820.5,43.79884924,OKEX.BTC-USDT,1586614620,2020-04-11 22:17:00,2020-04-11,1586534400,1617202664,1617202664,1,298808.889170052,1min
6818.0,6826.9,6812.2,6824.3,48.34917021,OKEX.BTC-USDT,1586614560,2020-04-11 22:16:00,2020-04-11,1586534400,1617202664,1617202664,1,329796.94237794145,1min
6808.3,6823.6,6803.0,6818.0,64.88388645,OKEX.BTC-USDT,1586614500,2020-04-11 22:15:00,2020-04-11,1586534400,1617202664,1617202664,1,442063.6509668175,1min
6824.1,6824.1,6808.2,6808.3,53.778075,OKEX.BTC-USDT,1586614440,2020-04-11 22:14:00,2020-04-11,1586534400,1617202664,1617202664,1,366562.11481500004,1min
6823.9,6825.3,6820.0,6824.1,34.54984801,OKEX.BTC-USDT,1586614380,2020-04-11 22:13:00,2020-04-11,1586534400,1617202664,1617202664,1,235768.16282024,1min
6821.0,6830.0,6821.0,6824.3,42.13110076,OKEX.BTC-USDT,1586614320,2020-04-11 22:12:00,2020-04-11,1586534400,1617202664,1617202664,1,287445.754600214,1min
6824.7,6826.6,6821.0,6821.1,27.87125236,OKEX.BTC-USDT,1586614260,2020-04-11 22:11:00,2020-04-11,1586534400,1617202664,1617202664,1,190162.76772704397,1min
6828.7,6828.7,6822.2,6824.8,32.13603292,OKEX.BTC-USDT,1586614200,2020-04-11 22:10:00,2020-04-11,1586534400,1617202664,1617202664,1,219384.66273661,1min
6831.0,6839.2,6828.8,6828.8,29.25298036,OKEX.BTC-USDT,1586614140,2020-04-11 22:09:00,2020-04-11,1586534400,1617202664,1617202664,1,199794.93056076398,1min
6838.9,6838.9,6830.0,6831.0,28.19721038,OKEX.BTC-USDT,1586614080,2020-04-11 22:08:00,2020-04-11,1586534400,1617202664,1617202664,1,192726.523086781,1min
6835.3,6838.9,6834.1,6838.9,26.32629306,OKEX.BTC-USDT,1586614020,2020-04-11 22:07:00,2020-04-11,1586534400,1617202664,1617202664,1,179995.49828052602,1min
6841.0,6843.9,6832.0,6835.4,25.0678724,OKEX.BTC-USDT,1586613960,2020-04-11 22:06:00,2020-04-11,1586534400,1617202664,1617202664,1,171419.12504567998,1min
6831.8,6844.4,6830.4,6840.7,56.51368245,OKEX.BTC-USDT,1586613900,2020-04-11 22:05:00,2020-04-11,1586534400,1617202664,1617202664,1,386341.6616488125,1min
6822.1,6833.8,6820.0,6831.7,28.91619032,OKEX.BTC-USDT,1586613840,2020-04-11 22:04:00,2020-04-11,1586534400,1617202664,1617202664,1,197407.939695608,1min
6838.7,6839.3,6816.0,6822.1,148.33594047,OKEX.BTC-USDT,1586613780,2020-04-11 22:03:00,2020-04-11,1586534400,1617202664,1617202664,1,1013193.807786288,1min
6842.0,6846.8,6836.9,6838.7,42.32216921,OKEX.BTC-USDT,1586613720,2020-04-11 22:02:00,2020-04-11,1586534400,1617202664,1617202664,1,289498.4501556235,1min
6843.4,6848.8,6842.1,6842.1,19.85628759,OKEX.BTC-USDT,1586613660,2020-04-11 22:01:00,2020-04-11,1586534400,1617202664,1617202664,1,135871.6119064725,1min
6850.5,6851.0,6836.0,6843.3,46.12424784,OKEX.BTC-USDT,1586613600,2020-04-11 22:00:00,2020-04-11,1586534400,1617202664,1617202664,1,315808.112535696,1min
6854.2,6854.2,6849.2,6850.4,16.15920141,OKEX.BTC-USDT,1586613540,2020-04-11 21:59:00,2020-04-11,1586534400,1617202664,1617202664,1,110727.695821743,1min
6854.8,6856.9,6854.0,6854.2,16.73223347,OKEX.BTC-USDT,1586613480,2020-04-11 21:58:00,2020-04-11,1586534400,1617202664,1617202664,1,114691.09432011501,1min
6855.0,6857.3,6853.7,6853.8,18.11666975,OKEX.BTC-USDT,1586613420,2020-04-11 21:57:00,2020-04-11,1586534400,1617202664,1617202664,1,124178.90113439999,1min
6854.7,6856.0,6852.4,6855.8,5.85388663,OKEX.BTC-USDT,1586613360,2020-04-11 21:56:00,2020-04-11,1586534400,1617202664,1617202664,1,40129.856320307495,1min
6857.9,6857.9,6852.1,6854.7,15.7399704,OKEX.BTC-USDT,1586613300,2020-04-11 21:55:00,2020-04-11,1586534400,1617202664,1617202664,1,107917.95905352,1min
