open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11329.8,11329.9,11329.8,11329.9,5.41273915,OKEX.BTC-USDT,1602944460,2020-10-17 22:21:00,2020-10-17,1602864000,1617198882,1617198882,1,61325.522658627495,1min
11327.4,11329.9,11327.4,11329.9,64.64944276,OKEX.BTC-USDT,1602944400,2020-10-17 22:20:00,2020-10-17,1602864000,1617198882,1617198882,1,732390.909723074,1min
11324.8,11327.3,11324.8,11327.3,0.63855214,OKEX.BTC-USDT,1602944340,2020-10-17 22:19:00,2020-10-17,1602864000,1617198882,1617198882,1,7232.273465247,1min
11324.7,11324.8,11324.7,11324.7,1.63082593,OKEX.BTC-USDT,1602944280,2020-10-17 22:18:00,2020-10-17,1602864000,1617198882,1617198882,1,18468.614409471003,1min
11324.8,11324.8,11324.7,11324.8,0.1269415,OKEX.BTC-USDT,1602944220,2020-10-17 22:17:00,2020-10-17,1602864000,1617198882,1617198882,1,1437.5870992,1min
11323.9,11324.8,11323.8,11324.8,1.25477485,OKEX.BTC-USDT,1602944160,2020-10-17 22:16:00,2020-10-17,1602864000,1617198882,1617198882,1,14209.509572597499,1min
11323.8,11323.9,11323.8,11323.9,0.06628633,OKEX.BTC-USDT,1602944100,2020-10-17 22:15:00,2020-10-17,1602864000,1617198882,1617198882,1,750.6164579704999,1min
11323.9,11323.9,11323.8,11323.9,3.84017358,OKEX.BTC-USDT,1602944040,2020-10-17 22:14:00,2020-10-17,1602864000,1617198882,1617198882,1,43485.741602562,1min
11323.3,11323.9,11322.3,11323.8,1.1631865,OKEX.BTC-USDT,1602943980,2020-10-17 22:13:00,2020-10-17,1602864000,1617198882,1617198882,1,13171.400492074998,1min
11323.8,11324.3,11322.3,11324.1,8.50520244,OKEX.BTC-USDT,1602943920,2020-10-17 22:12:00,2020-10-17,1602864000,1617198882,1617198882,1,96312.487170438,1min
11324.4,11324.4,11323.8,11323.8,0.73120363,OKEX.BTC-USDT,1602943860,2020-10-17 22:11:00,2020-10-17,1602864000,1617198882,1617198882,1,8280.223026483,1min
11324.1,11324.4,11324.1,11324.4,6.35113991,OKEX.BTC-USDT,1602943800,2020-10-17 22:10:00,2020-10-17,1602864000,1617198882,1617198882,1,71921.8961258175,1min
11322.7,11324.4,11322.7,11324.1,28.7492253,OKEX.BTC-USDT,1602943740,2020-10-17 22:09:00,2020-10-17,1602864000,1617198882,1617198882,1,325538.97776202,1min
11323.5,11323.5,11322.7,11322.7,0.9551243,OKEX.BTC-USDT,1602943680,2020-10-17 22:08:00,2020-10-17,1602864000,1617198882,1617198882,1,10814.967961330001,1min
11324.8,11324.8,11323.4,11323.4,0.35497934,OKEX.BTC-USDT,1602943620,2020-10-17 22:07:00,2020-10-17,1602864000,1617198882,1617198882,1,4019.8215440939994,1min
11324.8,11324.8,11324.8,11324.8,0.09027208,OKEX.BTC-USDT,1602943560,2020-10-17 22:06:00,2020-10-17,1602864000,1617198882,1617198882,1,1022.313251584,1min
11323.9,11324.8,11323.8,11324.8,0.10425653,OKEX.BTC-USDT,1602943500,2020-10-17 22:05:00,2020-10-17,1602864000,1617198882,1617198882,1,1180.6374355054998,1min
11323.9,11323.9,11323.9,11323.9,0.15879358,OKEX.BTC-USDT,1602943440,2020-10-17 22:04:00,2020-10-17,1602864000,1617198882,1617198882,1,1798.1626205619998,1min
11326.1,11326.1,11323.8,11323.9,1.26776564,OKEX.BTC-USDT,1602943380,2020-10-17 22:03:00,2020-10-17,1602864000,1617198882,1617198882,1,14357.445872999999,1min
11324.4,11326,11324.4,11326,2.88009593,OKEX.BTC-USDT,1602943320,2020-10-17 22:02:00,2020-10-17,1602864000,1617198882,1617198882,1,32617.662426436003,1min
11319.7,11323.7,11319.6,11323.7,8.73431283,OKEX.BTC-USDT,1602943260,2020-10-17 22:01:00,2020-10-17,1602864000,1617198882,1617198882,1,98887.26956741101,1min
11318.7,11319.7,11318.7,11319.6,5.91420307,OKEX.BTC-USDT,1602943200,2020-10-17 22:00:00,2020-10-17,1602864000,1617198882,1617198882,1,66943.75167979051,1min
11318.4,11318.8,11317.2,11318.7,19.48309335,OKEX.BTC-USDT,1602943140,2020-10-17 21:59:00,2020-10-17,1602864000,1617198882,1617198882,1,220520.3662366425,1min
11317.7,11319.8,11317.7,11318.4,4.13676381,OKEX.BTC-USDT,1602943080,2020-10-17 21:58:00,2020-10-17,1602864000,1617198882,1617198882,1,46820.099639770495,1min
11314.4,11317.6,11314.4,11317.6,7.20685165,OKEX.BTC-USDT,1602943020,2020-10-17 21:57:00,2020-10-17,1602864000,1617198882,1617198882,1,81552.7332714,1min
11313.2,11315.4,11313.2,11314.3,5.63625082,OKEX.BTC-USDT,1602942960,2020-10-17 21:56:00,2020-10-17,1602864000,1617198882,1617198882,1,63767.132714775,1min
11317.6,11317.7,11313.1,11313.2,147.12013144,OKEX.BTC-USDT,1602942900,2020-10-17 21:55:00,2020-10-17,1602864000,1617198882,1617198882,1,1664723.1352961762,1min
11314.7,11315.9,11314.4,11315.9,2.89127098,OKEX.BTC-USDT,1602942840,2020-10-17 21:54:00,2020-10-17,1602864000,1617198882,1617198882,1,32715.598519993997,1min
11315.4,11317.9,11314.7,11314.7,16.73511608,OKEX.BTC-USDT,1602942780,2020-10-17 21:53:00,2020-10-17,1602864000,1617198882,1617198882,1,189358.675201004,1min
11316.4,11316.4,11314,11315.4,3.29019947,OKEX.BTC-USDT,1602942720,2020-10-17 21:52:00,2020-10-17,1602864000,1617198882,1617198882,1,37231.568182573,1min
11313.5,11317.5,11313.5,11316.4,6.00721228,OKEX.BTC-USDT,1602942660,2020-10-17 21:51:00,2020-10-17,1602864000,1617198882,1617198882,1,67971.306587586,1min
11322.4,11322.4,11310.5,11313.5,31.58395579,OKEX.BTC-USDT,1602942600,2020-10-17 21:50:00,2020-10-17,1602864000,1617198882,1617198882,1,357465.6324334305,1min
11324.3,11324.3,11322.4,11322.4,1.50173824,OKEX.BTC-USDT,1602942540,2020-10-17 21:49:00,2020-10-17,1602864000,1617198882,1617198882,1,17004.707699903996,1min
11325.3,11325.4,11322.4,11323.7,25.93431328,OKEX.BTC-USDT,1602942480,2020-10-17 21:48:00,2020-10-17,1602864000,1617198882,1617198882,1,293693.13073936,1min
11325.4,11325.4,11325.3,11325.3,9.04071853,OKEX.BTC-USDT,1602942420,2020-10-17 21:47:00,2020-10-17,1602864000,1617198882,1617198882,1,102389.30160373548,1min
11327.7,11327.8,11322.3,11325.3,13.84551279,OKEX.BTC-USDT,1602942360,2020-10-17 21:46:00,2020-10-17,1602864000,1617198882,1617198882,1,156821.200615935,1min
11327.5,11330.1,11327.5,11328.7,67.7105066,OKEX.BTC-USDT,1602942300,2020-10-17 21:45:00,2020-10-17,1602864000,1617198882,1617198882,1,767031.3898154601,1min
11327.8,11328.8,11327.5,11327.6,16.01397781,OKEX.BTC-USDT,1602942240,2020-10-17 21:44:00,2020-10-17,1602864000,1617198882,1617198882,1,181401.536438337,1min
11323.4,11327.9,11323.4,11327.9,15.48729718,OKEX.BTC-USDT,1602942180,2020-10-17 21:43:00,2020-10-17,1602864000,1617198882,1617198882,1,175403.707306667,1min
11320.3,11323.4,11320,11323.4,16.61685647,OKEX.BTC-USDT,1602942120,2020-10-17 21:42:00,2020-10-17,1602864000,1617198882,1617198882,1,188133.55642486946,1min
11321.4,11321.5,11320.3,11320.3,15.78343536,OKEX.BTC-USDT,1602942060,2020-10-17 21:41:00,2020-10-17,1602864000,1617198882,1617198882,1,178681.90419525598,1min
11327.2,11327.2,11321.4,11321.4,12.39962852,OKEX.BTC-USDT,1602942000,2020-10-17 21:40:00,2020-10-17,1602864000,1617198882,1617198882,1,140417.113249036,1min
11337.4,11337.5,11327.2,11327.2,30.31633084,OKEX.BTC-USDT,1602941940,2020-10-17 21:39:00,2020-10-17,1602864000,1617198882,1617198882,1,343553.75597813196,1min
11336.7,11337,11336.7,11337,38.66459998,OKEX.BTC-USDT,1602941880,2020-10-17 21:38:00,2020-10-17,1602864000,1617198882,1617198882,1,438334.770283263,1min
11333.9,11336.6,11333.9,11336.6,0.73243265,OKEX.BTC-USDT,1602941820,2020-10-17 21:37:00,2020-10-17,1602864000,1617198882,1617198882,1,8302.3071959125,1min
11328.6,11333.9,11328.6,11333.9,39.34272167,OKEX.BTC-USDT,1602941760,2020-10-17 21:36:00,2020-10-17,1602864000,1617198882,1617198882,1,445802.2149231875,1min
11321.2,11328.5,11321.2,11328.5,1.16011977,OKEX.BTC-USDT,1602941700,2020-10-17 21:35:00,2020-10-17,1602864000,1617198882,1617198882,1,13138.182377284502,1min
