open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11345.5,11345.5,11339.8,11339.8,9.41008581,OKEX.BTC-USDT,1602346320,2020-10-11 00:12:00,2020-10-11,1602345600,1617201692,1617201692,1,106735.30981279649,1min
11339.4,11348.4,11338.9,11345.5,20.95695401,OKEX.BTC-USDT,1602346260,2020-10-11 00:11:00,2020-10-11,1602345600,1617201692,1617201692,1,237703.2030107245,1min
11335.9,11339.5,11335.9,11339.5,3.10162047,OKEX.BTC-USDT,1602346200,2020-10-11 00:10:00,2020-10-11,1602345600,1617201692,1617201692,1,35165.242402719,1min
11332.9,11340.7,11332.7,11335.8,38.11813829,OKEX.BTC-USDT,1602346140,2020-10-11 00:09:00,2020-10-11,1602345600,1617201692,1617201692,1,432044.3207272614,1min
11335.8,11335.8,11332.9,11332.9,14.45388187,OKEX.BTC-USDT,1602346080,2020-10-11 00:08:00,2020-10-11,1602345600,1617201692,1617201692,1,163825.3559732345,1min
11334.9,11341.6,11333.9,11336.3,16.87284835,OKEX.BTC-USDT,1602346020,2020-10-11 00:07:00,2020-10-11,1602345600,1617201692,1617201692,1,191263.85975626,1min
11346.7,11346.7,11334.9,11334.9,19.11492252,OKEX.BTC-USDT,1602345960,2020-10-11 00:06:00,2020-10-11,1602345600,1617201692,1617201692,1,216778.513314816,1min
11357.6,11357.6,11346.7,11346.7,26.5146765,OKEX.BTC-USDT,1602345900,2020-10-11 00:05:00,2020-10-11,1602345600,1617201692,1617201692,1,300998.58482947503,1min
11356.3,11357.7,11355,11357.6,8.5932061,OKEX.BTC-USDT,1602345840,2020-10-11 00:04:00,2020-10-11,1602345600,1617201692,1617201692,1,97592.612017395,1min
11358.8,11358.8,11350.9,11356.3,26.69554243,OKEX.BTC-USDT,1602345780,2020-10-11 00:03:00,2020-10-11,1602345600,1617201692,1617201692,1,303195.95792584645,1min
11349.1,11358.7,11344.6,11358.7,34.89678563,OKEX.BTC-USDT,1602345720,2020-10-11 00:02:00,2020-10-11,1602345600,1617201692,1617201692,1,396214.614364457,1min
11366.1,11366.1,11349.1,11349.1,27.31480286,OKEX.BTC-USDT,1602345660,2020-10-11 00:01:00,2020-10-11,1602345600,1617201692,1617201692,1,310230.604962736,1min
11349.5,11374.7,11349.4,11366,69.82128295,OKEX.BTC-USDT,1602345600,2020-10-11 00:00:00,2020-10-11,1602345600,1617201692,1617201692,1,793012.6764253625,1min
11342.6,11349.5,11341.8,11349.5,15.99491885,OKEX.BTC-USDT,1602345540,2020-10-10 23:59:00,2020-10-10,1602259200,1617201692,1617201692,1,181479.1490180425,1min
11337.4,11344,11337.4,11342.7,19.27735397,OKEX.BTC-USDT,1602345480,2020-10-10 23:58:00,2020-10-10,1602259200,1617201692,1617201692,1,218606.1578874985,1min
11341.8,11342.7,11336.7,11337.3,12.31820553,OKEX.BTC-USDT,1602345420,2020-10-10 23:57:00,2020-10-10,1602259200,1617201692,1617201692,1,139682.9075177115,1min
11343.7,11346.9,11340.4,11341.2,44.41560654,OKEX.BTC-USDT,1602345360,2020-10-10 23:56:00,2020-10-10,1602259200,1617201692,1617201692,1,503781.79639962304,1min
11342.6,11344.4,11329.9,11343.1,39.02149287,OKEX.BTC-USDT,1602345300,2020-10-10 23:55:00,2020-10-10,1602259200,1617201692,1617201692,1,442614.94040047954,1min
11346.9,11349.1,11342.6,11342.6,12.81766357,OKEX.BTC-USDT,1602345240,2020-10-10 23:54:00,2020-10-10,1602259200,1617201692,1617201692,1,145413.18878575752,1min
11348.7,11352.7,11343.3,11347.2,29.03696654,OKEX.BTC-USDT,1602345180,2020-10-10 23:53:00,2020-10-10,1602259200,1617201692,1617201692,1,329510.04444759304,1min
11334.3,11351.9,11332.5,11348.7,58.02614352,OKEX.BTC-USDT,1602345120,2020-10-10 23:52:00,2020-10-10,1602259200,1617201692,1617201692,1,658103.50673208,1min
11346.3,11346.3,11310.1,11331.7,117.54232828,OKEX.BTC-USDT,1602345060,2020-10-10 23:51:00,2020-10-10,1602259200,1617201692,1617201692,1,1332812.46036692,1min
11362.5,11362.5,11345,11346.4,34.08256931,OKEX.BTC-USDT,1602345000,2020-10-10 23:50:00,2020-10-10,1602259200,1617201692,1617201692,1,386988.8291019295,1min
11372.5,11372.5,11359.9,11362.5,19.96002562,OKEX.BTC-USDT,1602344940,2020-10-10 23:49:00,2020-10-10,1602259200,1617201692,1617201692,1,226895.59123535,1min
11386.3,11386.3,11372.5,11372.5,41.67381971,OKEX.BTC-USDT,1602344880,2020-10-10 23:48:00,2020-10-10,1602259200,1617201692,1617201692,1,474223.06400797394,1min
11396.2,11396.2,11386.3,11386.3,19.2084622,OKEX.BTC-USDT,1602344820,2020-10-10 23:47:00,2020-10-10,1602259200,1617201692,1617201692,1,218808.39503575,1min
11403.2,11403.2,11396.2,11396.2,27.27149269,OKEX.BTC-USDT,1602344760,2020-10-10 23:46:00,2020-10-10,1602259200,1617201692,1617201692,1,310886.835218193,1min
11378.5,11414.7,11378.5,11403.2,176.16985108,OKEX.BTC-USDT,1602344700,2020-10-10 23:45:00,2020-10-10,1602259200,1617201692,1617201692,1,2006724.348174618,1min
11377.6,11378.6,11377.6,11378.6,22.01431416,OKEX.BTC-USDT,1602344640,2020-10-10 23:44:00,2020-10-10,1602259200,1617201692,1617201692,1,250481.06794389602,1min
11372.5,11377.7,11372.4,11377.7,21.3893994,OKEX.BTC-USDT,1602344580,2020-10-10 23:43:00,2020-10-10,1602259200,1617201692,1617201692,1,243306.55711494,1min
11369.7,11372.5,11369.7,11372.5,30.3703215,OKEX.BTC-USDT,1602344520,2020-10-10 23:42:00,2020-10-10,1602259200,1617201692,1617201692,1,345343.96280865,1min
11367.9,11369.3,11367.8,11369.3,1.86289497,OKEX.BTC-USDT,1602344460,2020-10-10 23:41:00,2020-10-10,1602259200,1617201692,1617201692,1,21178.507755941995,1min
11368.1,11371.2,11367.6,11367.8,11.00136024,OKEX.BTC-USDT,1602344400,2020-10-10 23:40:00,2020-10-10,1602259200,1617201692,1617201692,1,125062.91314030801,1min
11366.7,11370.2,11366.7,11368.2,9.91616825,OKEX.BTC-USDT,1602344340,2020-10-10 23:39:00,2020-10-10,1602259200,1617201692,1617201692,1,112721.54677346251,1min
11365.9,11366.2,11365.8,11366.2,1.24135241,OKEX.BTC-USDT,1602344280,2020-10-10 23:38:00,2020-10-10,1602259200,1617201692,1617201692,1,14109.273559680498,1min
11363.1,11366.9,11363,11365.8,11.77602703,OKEX.BTC-USDT,1602344220,2020-10-10 23:37:00,2020-10-10,1602259200,1617201692,1617201692,1,133828.0703810835,1min
11363.6,11363.6,11363,11363,34.29108947,OKEX.BTC-USDT,1602344160,2020-10-10 23:36:00,2020-10-10,1602259200,1617201692,1617201692,1,389659.936974451,1min
11360.9,11363.7,11360.9,11363.6,15.61849163,OKEX.BTC-USDT,1602344100,2020-10-10 23:35:00,2020-10-10,1602259200,1617201692,1617201692,1,177461.2065229675,1min
11365.2,11365.2,11360.9,11360.9,14.26946784,OKEX.BTC-USDT,1602344040,2020-10-10 23:34:00,2020-10-10,1602259200,1617201692,1617201692,1,162144.676539312,1min
11369.6,11369.6,11365.2,11365.2,9.01825524,OKEX.BTC-USDT,1602343980,2020-10-10 23:33:00,2020-10-10,1602259200,1617201692,1617201692,1,102514.11461517602,1min
11375,11375,11370.6,11370.6,20.91511272,OKEX.BTC-USDT,1602343920,2020-10-10 23:32:00,2020-10-10,1602259200,1617201692,1617201692,1,237863.39394201597,1min
11375,11375.1,11375,11375.1,0.78762725,OKEX.BTC-USDT,1602343860,2020-10-10 23:31:00,2020-10-10,1602259200,1617201692,1617201692,1,8959.2993501125,1min
11376.6,11376.6,11375,11375,8.44468868,OKEX.BTC-USDT,1602343800,2020-10-10 23:30:00,2020-10-10,1602259200,1617201692,1617201692,1,96065.089485944,1min
11372.4,11376.7,11372.4,11376.6,23.92703895,OKEX.BTC-USDT,1602343740,2020-10-10 23:29:00,2020-10-10,1602259200,1617201692,1617201692,1,272158.104536775,1min
11375.4,11375.4,11373.3,11373.3,10.97714199,OKEX.BTC-USDT,1602343680,2020-10-10 23:28:00,2020-10-10,1602259200,1617201692,1617201692,1,124857.85499395648,1min
11378.2,11378.2,11375.5,11375.5,3.52117012,OKEX.BTC-USDT,1602343620,2020-10-10 23:27:00,2020-10-10,1602259200,1617201692,1617201692,1,40059.824279722,1min
11375.6,11379.5,11375.5,11378.2,6.84878211,OKEX.BTC-USDT,1602343560,2020-10-10 23:26:00,2020-10-10,1602259200,1617201692,1617201692,1,77917.909187259,1min
11372.4,11375.6,11372.3,11375.6,13.74216366,OKEX.BTC-USDT,1602343500,2020-10-10 23:25:00,2020-10-10,1602259200,1617201692,1617201692,1,156303.36946883998,1min
11369.2,11371.8,11369.2,11371.8,4.03381156,OKEX.BTC-USDT,1602343440,2020-10-10 23:24:00,2020-10-10,1602259200,1617201692,1617201692,1,45866.45434298,1min
11363.6,11370.5,11363.5,11369.1,35.56207197,OKEX.BTC-USDT,1602343380,2020-10-10 23:23:00,2020-10-10,1602259200,1617201692,1617201692,1,404210.9567362095,1min
11364.4,11365.1,11363.5,11363.6,20.21912289,OKEX.BTC-USDT,1602343320,2020-10-10 23:22:00,2020-10-10,1602259200,1617201692,1617201692,1,229770.11252196002,1min
11363.9,11369.5,11363.9,11363.9,13.33426787,OKEX.BTC-USDT,1602343260,2020-10-10 23:21:00,2020-10-10,1602259200,1617201692,1617201692,1,151529.286647893,1min
11363.7,11367,11363.7,11363.8,13.99079496,OKEX.BTC-USDT,1602343200,2020-10-10 23:20:00,2020-10-10,1602259200,1617201692,1617201692,1,158987.89622670002,1min
11375.6,11375.6,11363.7,11363.7,45.2672344,OKEX.BTC-USDT,1602343140,2020-10-10 23:19:00,2020-10-10,1602259200,1617201692,1617201692,1,514672.61159596004,1min
11378.8,11378.9,11375.6,11375.7,2.32302498,OKEX.BTC-USDT,1602343080,2020-10-10 23:18:00,2020-10-10,1602259200,1617201692,1617201692,1,26429.635953705,1min
11378.1,11379,11378.1,11378.8,6.67850502,OKEX.BTC-USDT,1602343020,2020-10-10 23:17:00,2020-10-10,1602259200,1617201692,1617201692,1,75991.035444819,1min
11373.5,11378.2,11373.5,11378.1,32.96775909,OKEX.BTC-USDT,1602342960,2020-10-10 23:16:00,2020-10-10,1602259200,1617201692,1617201692,1,375034.633856022,1min
11372.3,11374.4,11372.3,11373.4,9.28610195,OKEX.BTC-USDT,1602342900,2020-10-10 23:15:00,2020-10-10,1602259200,1617201692,1617201692,1,105609.4445620575,1min
11364.4,11372.4,11364.3,11372.4,20.5090802,OKEX.BTC-USDT,1602342840,2020-10-10 23:14:00,2020-10-10,1602259200,1617201692,1617201692,1,233155.42734568,1min
11367.3,11367.3,11364.3,11364.3,8.3733769,OKEX.BTC-USDT,1602342780,2020-10-10 23:13:00,2020-10-10,1602259200,1617201692,1617201692,1,95170.12717002,1min
11365,11367.4,11365,11367.3,5.93747424,OKEX.BTC-USDT,1602342720,2020-10-10 23:12:00,2020-10-10,1602259200,1617201692,1617201692,1,67486.222832976,1min
11364.1,11365.4,11363.3,11365.2,7.22647782,OKEX.BTC-USDT,1602342660,2020-10-10 23:11:00,2020-10-10,1602259200,1617201692,1617201692,1,82126.39115706302,1min
11372.2,11372.2,11364.1,11364.1,46.22424507,OKEX.BTC-USDT,1602342600,2020-10-10 23:10:00,2020-10-10,1602259200,1617201692,1617201692,1,525484.1515925206,1min
11377.4,11377.5,11372.1,11372.1,9.38138994,OKEX.BTC-USDT,1602342540,2020-10-10 23:09:00,2020-10-10,1602259200,1617201692,1617201692,1,106710.965220015,1min
11373.6,11377.7,11373.6,11377.4,18.78210958,OKEX.BTC-USDT,1602342480,2020-10-10 23:08:00,2020-10-10,1602259200,1617201692,1617201692,1,213655.88752729,1min
11370,11373.6,11370,11373.6,19.67657816,OKEX.BTC-USDT,1602342420,2020-10-10 23:07:00,2020-10-10,1602259200,1617201692,1617201692,1,223758.11151988796,1min
11369,11370,11369,11370,1.78991361,OKEX.BTC-USDT,1602342360,2020-10-10 23:06:00,2020-10-10,1602259200,1617201692,1617201692,1,20350.422788895,1min
11367.9,11369.3,11366.8,11369,15.48778112,OKEX.BTC-USDT,1602342300,2020-10-10 23:05:00,2020-10-10,1602259200,1617201692,1617201692,1,176072.065273664,1min
11359.7,11367.9,11359.7,11367.9,11.49633424,OKEX.BTC-USDT,1602342240,2020-10-10 23:04:00,2020-10-10,1602259200,1617201692,1617201692,1,130642.04303651198,1min
11358.5,11359,11358.5,11359,9.79163469,OKEX.BTC-USDT,1602342180,2020-10-10 23:03:00,2020-10-10,1602259200,1617201692,1617201692,1,111220.73053503751,1min
11356.7,11358.6,11356.7,11358.5,3.22745818,OKEX.BTC-USDT,1602342120,2020-10-10 23:02:00,2020-10-10,1602259200,1617201692,1617201692,1,36656.17902516801,1min
11360.4,11361.2,11354.5,11355.6,37.03568908,OKEX.BTC-USDT,1602342060,2020-10-10 23:01:00,2020-10-10,1602259200,1617201692,1617201692,1,420651.35657064,1min
11353,11360.4,11353,11360.4,17.69901358,OKEX.BTC-USDT,1602342000,2020-10-10 23:00:00,2020-10-10,1602259200,1617201692,1617201692,1,201002.387523986,1min
11351.3,11353,11351.3,11352.9,3.3792476,OKEX.BTC-USDT,1602341940,2020-10-10 22:59:00,2020-10-10,1602259200,1617201692,1617201692,1,38361.55667995999,1min
11351.3,11351.3,11351.2,11351.2,0.13995578,OKEX.BTC-USDT,1602341880,2020-10-10 22:58:00,2020-10-10,1602259200,1617201692,1617201692,1,1588.673047725,1min
11351.7,11351.7,11351.2,11351.2,2.37848791,OKEX.BTC-USDT,1602341820,2020-10-10 22:57:00,2020-10-10,1602259200,1617201692,1617201692,1,26999.2865859695,1min
11349.6,11351.8,11349.6,11351.7,1.96769966,OKEX.BTC-USDT,1602341760,2020-10-10 22:56:00,2020-10-10,1602259200,1617201692,1617201692,1,22334.670145779004,1min
11345.8,11349.7,11345.8,11349.6,2.13893408,OKEX.BTC-USDT,1602341700,2020-10-10 22:55:00,2020-10-10,1602259200,1617201692,1617201692,1,24271.982259616,1min
11339.1,11345.9,11338.1,11345.8,17.43134875,OKEX.BTC-USDT,1602341640,2020-10-10 22:54:00,2020-10-10,1602259200,1617201692,1617201692,1,197714.20162943754,1min
11336.1,11341.7,11336.1,11339.1,7.9890067,OKEX.BTC-USDT,1602341580,2020-10-10 22:53:00,2020-10-10,1602259200,1617201692,1617201692,1,90576.16236192,1min
11337.3,11340.3,11334.8,11334.8,6.80944819,OKEX.BTC-USDT,1602341520,2020-10-10 22:52:00,2020-10-10,1602259200,1617201692,1617201692,1,77192.2451542495,1min
11344.2,11344.2,11337.2,11337.2,5.75439452,OKEX.BTC-USDT,1602341460,2020-10-10 22:51:00,2020-10-10,1602259200,1617201692,1617201692,1,65258.861932964006,1min
11339.4,11344.9,11337.2,11344.2,27.00453331,OKEX.BTC-USDT,1602341400,2020-10-10 22:50:00,2020-10-10,1602259200,1617201692,1617201692,1,306280.015895358,1min
11342.8,11342.8,11339.4,11339.4,30.87717783,OKEX.BTC-USDT,1602341340,2020-10-10 22:49:00,2020-10-10,1602259200,1617201692,1617201692,1,350181.161487813,1min
11345,11345,11342.7,11342.7,8.50932971,OKEX.BTC-USDT,1602341280,2020-10-10 22:48:00,2020-10-10,1602259200,1617201692,1617201692,1,96528.5598307835,1min
11346.2,11346.2,11344.1,11345.1,4.60988895,OKEX.BTC-USDT,1602341220,2020-10-10 22:47:00,2020-10-10,1602259200,1617201692,1617201692,1,52302.18656556751,1min
11347,11350,11345.5,11346.2,13.8523634,OKEX.BTC-USDT,1602341160,2020-10-10 22:46:00,2020-10-10,1602259200,1617201692,1617201692,1,157177.22655444,1min
11349.2,11349.3,11347,11347,3.15028857,OKEX.BTC-USDT,1602341100,2020-10-10 22:45:00,2020-10-10,1602259200,1617201692,1617201692,1,35749.789721217,1min
11350.9,11350.9,11349.2,11349.3,1.19334844,OKEX.BTC-USDT,1602341040,2020-10-10 22:44:00,2020-10-10,1602259200,1617201692,1617201692,1,13544.624128844,1min
11349.1,11357.3,11349.1,11350.8,18.6972085,OKEX.BTC-USDT,1602340980,2020-10-10 22:43:00,2020-10-10,1602259200,1617201692,1617201692,1,212212.381614575,1min
11347.8,11351.9,11347.7,11348.6,10.52037006,OKEX.BTC-USDT,1602340920,2020-10-10 22:42:00,2020-10-10,1602259200,1617201692,1617201692,1,119387.263514892,1min
11348.9,11348.9,11347.7,11347.7,1.92890783,OKEX.BTC-USDT,1602340860,2020-10-10 22:41:00,2020-10-10,1602259200,1617201692,1617201692,1,21889.824727189,1min
11349.1,11349.1,11341.9,11349,20.31302698,OKEX.BTC-USDT,1602340800,2020-10-10 22:40:00,2020-10-10,1602259200,1617201692,1617201692,1,230533.558847369,1min
11340.5,11349.3,11340.4,11349,12.40624932,OKEX.BTC-USDT,1602340740,2020-10-10 22:39:00,2020-10-10,1602259200,1617201692,1617201692,1,140745.79697307,1min
11343.9,11343.9,11340.4,11340.4,4.44054391,OKEX.BTC-USDT,1602340680,2020-10-10 22:38:00,2020-10-10,1602259200,1617201692,1617201692,1,50365.31510880649,1min
11339.1,11343.9,11339.1,11343.9,19.70824994,OKEX.BTC-USDT,1602340620,2020-10-10 22:37:00,2020-10-10,1602259200,1617201692,1617201692,1,223521.11669451,1min
11335.4,11339.2,11335.4,11339.1,13.75512096,OKEX.BTC-USDT,1602340560,2020-10-10 22:36:00,2020-10-10,1602259200,1617201692,1617201692,1,155945.24510375998,1min
11335.5,11335.5,11335.4,11335.4,0.46058047,OKEX.BTC-USDT,1602340500,2020-10-10 22:35:00,2020-10-10,1602259200,1617201692,1617201692,1,5220.886888661501,1min
11332.1,11335.5,11332.1,11335.5,11.84344003,OKEX.BTC-USDT,1602340440,2020-10-10 22:34:00,2020-10-10,1602259200,1617201692,1617201692,1,134231.180612014,1min
11330.9,11332.1,11330.9,11332.1,51.7907014,OKEX.BTC-USDT,1602340380,2020-10-10 22:33:00,2020-10-10,1602259200,1617201692,1617201692,1,586866.3329141,1min
11330,11330.9,11329.5,11330.9,5.14234156,OKEX.BTC-USDT,1602340320,2020-10-10 22:32:00,2020-10-10,1602259200,1617201692,1617201692,1,58265.043928502004,1min
11330.7,11330.7,11326.8,11330,14.66412273,OKEX.BTC-USDT,1602340260,2020-10-10 22:31:00,2020-10-10,1602259200,1617201692,1617201692,1,166149.64297385552,1min
11326,11332.3,11325.5,11330.7,6.00184575,OKEX.BTC-USDT,1602340200,2020-10-10 22:30:00,2020-10-10,1602259200,1617201692,1617201692,1,67991.0093020125,1min
11323,11326.3,11322.9,11326,14.46512148,OKEX.BTC-USDT,1602340140,2020-10-10 22:29:00,2020-10-10,1602259200,1617201692,1617201692,1,163810.26820026,1min
11326.7,11326.8,11321.1,11323,19.6084536,OKEX.BTC-USDT,1602340080,2020-10-10 22:28:00,2020-10-10,1602259200,1617201692,1617201692,1,222062.79575196002,1min
11328.1,11330,11326.8,11326.8,9.40719402,OKEX.BTC-USDT,1602340020,2020-10-10 22:27:00,2020-10-10,1602259200,1617201692,1617201692,1,106559.51990184901,1min
11328.9,11329,11328,11328.1,21.031719,OKEX.BTC-USDT,1602339960,2020-10-10 22:26:00,2020-10-10,1602259200,1617201692,1617201692,1,238257.82869149998,1min
11337.3,11337.3,11328.2,11328.9,30.69576141,OKEX.BTC-USDT,1602339900,2020-10-10 22:25:00,2020-10-10,1602259200,1617201692,1617201692,1,347878.13363567094,1min
11337.4,11337.4,11337.3,11337.3,0.02684615,OKEX.BTC-USDT,1602339840,2020-10-10 22:24:00,2020-10-10,1602259200,1617201692,1617201692,1,304.36419870249995,1min
11337.3,11337.4,11336.6,11337.3,6.3238964,OKEX.BTC-USDT,1602339780,2020-10-10 22:23:00,2020-10-10,1602259200,1617201692,1617201692,1,71695.91065572,1min
11336.7,11337.2,11336.4,11337.2,2.07571884,OKEX.BTC-USDT,1602339720,2020-10-10 22:22:00,2020-10-10,1602259200,1617201692,1617201692,1,23532.320703138,1min
11339.9,11340.2,11336.7,11336.7,11.34469943,OKEX.BTC-USDT,1602339660,2020-10-10 22:21:00,2020-10-10,1602259200,1617201692,1617201692,1,128629.60554716899,1min
11340,11340,11339.8,11339.9,13.44296666,OKEX.BTC-USDT,1602339600,2020-10-10 22:20:00,2020-10-10,1602259200,1617201692,1617201692,1,152442.56977606702,1min
11344.5,11344.5,11339.5,11339.9,23.37021097,OKEX.BTC-USDT,1602339540,2020-10-10 22:19:00,2020-10-10,1602259200,1617201692,1617201692,1,265069.606863934,1min
11335.7,11344.6,11335.7,11344.6,28.3376462,OKEX.BTC-USDT,1602339480,2020-10-10 22:18:00,2020-10-10,1602259200,1617201692,1617201692,1,321353.15855493,1min
11330.1,11335.8,11330.1,11335.8,7.26494147,OKEX.BTC-USDT,1602339420,2020-10-10 22:17:00,2020-10-10,1602259200,1617201692,1617201692,1,82333.21843243651,1min
11337.6,11337.6,11330.1,11330.1,16.71619399,OKEX.BTC-USDT,1602339360,2020-10-10 22:16:00,2020-10-10,1602259200,1617201692,1617201692,1,189458.83525356153,1min
11341.6,11341.7,11337.6,11337.6,2.26084828,OKEX.BTC-USDT,1602339300,2020-10-10 22:15:00,2020-10-10,1602259200,1617201692,1617201692,1,25637.115155887997,1min
11341.7,11341.7,11341.6,11341.7,0.42361497,OKEX.BTC-USDT,1602339240,2020-10-10 22:14:00,2020-10-10,1602259200,1617201692,1617201692,1,4804.513905249,1min
11342.4,11342.4,11335.8,11341.6,17.77636979,OKEX.BTC-USDT,1602339180,2020-10-10 22:13:00,2020-10-10,1602259200,1617201692,1617201692,1,201619.58615818,1min
11335.5,11342.8,11335.2,11342.3,27.48718909,OKEX.BTC-USDT,1602339120,2020-10-10 22:12:00,2020-10-10,1602259200,1617201692,1617201692,1,311674.488372601,1min
11333.8,11335.6,11333.8,11335.6,3.98127192,OKEX.BTC-USDT,1602339060,2020-10-10 22:11:00,2020-10-10,1602259200,1617201692,1617201692,1,45126.522831624,1min
11336.3,11336.3,11333.8,11333.8,9.82561396,OKEX.BTC-USDT,1602339000,2020-10-10 22:10:00,2020-10-10,1602259200,1617201692,1617201692,1,111373.825517298,1min
11335.5,11336.5,11333,11336.3,25.2774947,OKEX.BTC-USDT,1602338940,2020-10-10 22:09:00,2020-10-10,1602259200,1617201692,1617201692,1,286543.15216973,1min
11344.2,11344.3,11335.5,11335.5,20.81403126,OKEX.BTC-USDT,1602338880,2020-10-10 22:08:00,2020-10-10,1602259200,1617201692,1617201692,1,236027.992383711,1min
11345.4,11345.5,11344.2,11344.2,13.07332952,OKEX.BTC-USDT,1602338820,2020-10-10 22:07:00,2020-10-10,1602259200,1617201692,1617201692,1,148314.30873849598,1min
11346.2,11346.3,11345.4,11345.4,2.14699778,OKEX.BTC-USDT,1602338760,2020-10-10 22:06:00,2020-10-10,1602259200,1617201692,1617201692,1,24359.407412324,1min
11346.2,11349.2,11346.2,11346.3,6.23631775,OKEX.BTC-USDT,1602338700,2020-10-10 22:05:00,2020-10-10,1602259200,1617201692,1617201692,1,70758.8202709375,1min
11349.8,11349.8,11346.2,11346.2,14.08913421,OKEX.BTC-USDT,1602338640,2020-10-10 22:04:00,2020-10-10,1602259200,1617201692,1617201692,1,159883.49501508,1min
11348,11349.8,11346.9,11349.8,22.30997807,OKEX.BTC-USDT,1602338580,2020-10-10 22:03:00,2020-10-10,1602259200,1617201692,1617201692,1,253193.71011862298,1min
11351.1,11351.1,11348,11348,25.34470731,OKEX.BTC-USDT,1602338520,2020-10-10 22:02:00,2020-10-10,1602259200,1617201692,1617201692,1,287651.0228502105,1min
11353,11353.2,11351.1,11351.1,9.13078412,OKEX.BTC-USDT,1602338460,2020-10-10 22:01:00,2020-10-10,1602259200,1617201692,1617201692,1,103653.11786944598,1min
11353.2,11353.2,11353,11353,4.6453464,OKEX.BTC-USDT,1602338400,2020-10-10 22:00:00,2020-10-10,1602259200,1617201692,1617201692,1,52739.08221384,1min
11349.3,11353,11348,11353,7.30303078,OKEX.BTC-USDT,1602338340,2020-10-10 21:59:00,2020-10-10,1602259200,1617201692,1617201692,1,82897.797838397,1min
11356.6,11356.6,11349.3,11349.3,11.26014135,OKEX.BTC-USDT,1602338280,2020-10-10 21:58:00,2020-10-10,1602259200,1617201692,1617201692,1,127835.8217394825,1min
11356.5,11356.5,11356.5,11356.5,0.78585114,OKEX.BTC-USDT,1602338220,2020-10-10 21:57:00,2020-10-10,1602259200,1617201692,1617201692,1,8924.51847141,1min
11351.6,11356.7,11351.6,11356.5,7.4182959,OKEX.BTC-USDT,1602338160,2020-10-10 21:56:00,2020-10-10,1602259200,1617201692,1617201692,1,84227.702563395,1min
