open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10600.6,10600.7,10600.6,10600.6,30.48267185,OKEX.BTC-USDT,1601829420,2020-10-05 00:37:00,2020-10-05,1601827200,1617198949,1617198949,1,323134.61121311,1min
10600.6,10600.6,10600.6,10600.6,0.22317573,OKEX.BTC-USDT,1601829360,2020-10-05 00:36:00,2020-10-05,1601827200,1617198949,1617198949,1,2365.796643438,1min
10600.7,10600.7,10600.6,10600.6,0.40688707,OKEX.BTC-USDT,1601829300,2020-10-05 00:35:00,2020-10-05,1601827200,1617198949,1617198949,1,4313.267418595501,1min
10601.5,10601.6,10600.6,10600.7,25.44167658,OKEX.BTC-USDT,1601829240,2020-10-05 00:34:00,2020-10-05,1601827200,1617198949,1617198949,1,269709.757592238,1min
10602.4,10602.4,10601.5,10601.5,36.05779974,OKEX.BTC-USDT,1601829180,2020-10-05 00:33:00,2020-10-05,1601827200,1617198949,1617198949,1,382282.989953493,1min
10603.5,10603.5,10602.2,10602.3,8.78067612,OKEX.BTC-USDT,1601829120,2020-10-05 00:32:00,2020-10-05,1601827200,1617198949,1617198949,1,93100.63083274801,1min
10603.6,10603.6,10603.5,10603.5,0.07287877,OKEX.BTC-USDT,1601829060,2020-10-05 00:31:00,2020-10-05,1601827200,1617198949,1617198949,1,772.7736816334999,1min
10602.2,10603.5,10602.2,10603.5,6.13532797,OKEX.BTC-USDT,1601829000,2020-10-05 00:30:00,2020-10-05,1601827200,1617198949,1617198949,1,65051.9621667145,1min
10601.6,10602.2,10601.5,10602.2,20.866581,OKEX.BTC-USDT,1601828940,2020-10-05 00:29:00,2020-10-05,1601827200,1617198949,1617198949,1,221225.40510390003,1min
10601.5,10601.5,10601.5,10601.5,0.02001675,OKEX.BTC-USDT,1601828880,2020-10-05 00:28:00,2020-10-05,1601827200,1617198949,1617198949,1,212.207575125,1min
10601.5,10601.6,10601.5,10601.5,0.09533649,OKEX.BTC-USDT,1601828820,2020-10-05 00:27:00,2020-10-05,1601827200,1617198949,1617198949,1,1010.7097987349999,1min
10599.7,10601.6,10599.7,10601.6,8.50953444,OKEX.BTC-USDT,1601828760,2020-10-05 00:26:00,2020-10-05,1601827200,1617198949,1617198949,1,90206.596261386,1min
10597.1,10598.1,10597.1,10598.1,90.05835826,OKEX.BTC-USDT,1601828700,2020-10-05 00:25:00,2020-10-05,1601827200,1617198949,1617198949,1,954402.4574961761,1min
10597,10598.8,10597,10597.2,5.72819525,OKEX.BTC-USDT,1601828640,2020-10-05 00:24:00,2020-10-05,1601827200,1617198949,1617198949,1,60702.257883775,1min
10601,10601,10596.9,10596.9,4.8858212,OKEX.BTC-USDT,1601828580,2020-10-05 00:23:00,2020-10-05,1601827200,1617198949,1617198949,1,51784.574607739996,1min
10603,10603,10601,10601,3.15361958,OKEX.BTC-USDT,1601828520,2020-10-05 00:22:00,2020-10-05,1601827200,1617198949,1617198949,1,33434.67478716,1min
10603,10603,10603,10603,0.47188394,OKEX.BTC-USDT,1601828460,2020-10-05 00:21:00,2020-10-05,1601827200,1617198949,1617198949,1,5003.38541582,1min
10602.9,10602.9,10602.9,10602.9,32.8255395,OKEX.BTC-USDT,1601828400,2020-10-05 00:20:00,2020-10-05,1601827200,1617198949,1617198949,1,348045.91276454995,1min
10603,10603.1,10602.9,10602.9,15.92961118,OKEX.BTC-USDT,1601828340,2020-10-05 00:19:00,2020-10-05,1601827200,1617198949,1617198949,1,168900.87086098103,1min
10603.1,10603.1,10603,10603,0.14028454,OKEX.BTC-USDT,1601828280,2020-10-05 00:18:00,2020-10-05,1601827200,1617198949,1617198949,1,1487.443991847,1min
10604.1,10604.1,10602.9,10603,0.30072353,OKEX.BTC-USDT,1601828220,2020-10-05 00:17:00,2020-10-05,1601827200,1617198949,1617198949,1,3188.7369865315,1min
10601.8,10603.9,10601.7,10603.9,1.55857665,OKEX.BTC-USDT,1601828160,2020-10-05 00:16:00,2020-10-05,1601827200,1617198949,1617198949,1,16525.3544334525,1min
10601,10601.8,10601,10601.8,1.04448749,OKEX.BTC-USDT,1601828100,2020-10-05 00:15:00,2020-10-05,1601827200,1617198949,1617198949,1,11073.029676486,1min
10601,10601,10600.9,10600.9,0.09647619,OKEX.BTC-USDT,1601828040,2020-10-05 00:14:00,2020-10-05,1601827200,1617198949,1617198949,1,1022.7392663805001,1min
10599.7,10601,10599.7,10601,19.47942006,OKEX.BTC-USDT,1601827980,2020-10-05 00:13:00,2020-10-05,1601827200,1617198949,1617198949,1,206488.670433021,1min
10596.7,10600.3,10596.7,10600.1,2.34209035,OKEX.BTC-USDT,1601827920,2020-10-05 00:12:00,2020-10-05,1601827200,1617198949,1617198949,1,24822.410365440002,1min
10596,10596.8,10595.9,10596.7,6.3684345,OKEX.BTC-USDT,1601827860,2020-10-05 00:11:00,2020-10-05,1601827200,1617198949,1617198949,1,67482.16091407501,1min
10598.4,10598.4,10594.2,10595.9,3.52956759,OKEX.BTC-USDT,1601827800,2020-10-05 00:10:00,2020-10-05,1601827200,1617198949,1617198949,1,37403.3571863685,1min
10598.4,10598.4,10598.3,10598.3,0.02459524,OKEX.BTC-USDT,1601827740,2020-10-05 00:09:00,2020-10-05,1601827200,1617198949,1617198949,1,260.668961854,1min
10596.9,10598.5,10596.9,10598.4,30.74150776,OKEX.BTC-USDT,1601827680,2020-10-05 00:08:00,2020-10-05,1601827200,1617198949,1617198949,1,325787.739712764,1min
10600.2,10600.2,10596.6,10597.8,33.47707433,OKEX.BTC-USDT,1601827620,2020-10-05 00:07:00,2020-10-05,1601827200,1617198949,1617198949,1,354823.51082367,1min
10599.1,10600.2,10594.5,10600.2,4.40151401,OKEX.BTC-USDT,1601827560,2020-10-05 00:06:00,2020-10-05,1601827200,1617198949,1617198949,1,46654.5079760965,1min
10595.3,10600.1,10595.3,10599.1,23.44994601,OKEX.BTC-USDT,1601827500,2020-10-05 00:05:00,2020-10-05,1601827200,1617198949,1617198949,1,248503.76785717203,1min
10591,10595.5,10591,10594.4,26.0142267,OKEX.BTC-USDT,1601827440,2020-10-05 00:04:00,2020-10-05,1601827200,1617198949,1617198949,1,275560.89916509,1min
10586.8,10591.8,10586.7,10591,13.41125966,OKEX.BTC-USDT,1601827380,2020-10-05 00:03:00,2020-10-05,1601827200,1617198949,1617198949,1,142010.487413774,1min
10583.8,10587.6,10583.8,10586.4,47.81428843,OKEX.BTC-USDT,1601827320,2020-10-05 00:02:00,2020-10-05,1601827200,1617198949,1617198949,1,506119.0244603929,1min
10586.7,10588.8,10583,10583.3,7.23228919,OKEX.BTC-USDT,1601827260,2020-10-05 00:01:00,2020-10-05,1601827200,1617198949,1617198949,1,76553.78107615,1min
10591.9,10591.9,10583.3,10586,9.89189501,OKEX.BTC-USDT,1601827200,2020-10-05 00:00:00,2020-10-05,1601827200,1617198949,1617198949,1,104744.78166613952,1min
10595.9,10595.9,10590.2,10591.8,7.40120826,OKEX.BTC-USDT,1601827140,2020-10-04 23:59:00,2020-10-04,1601740800,1617198949,1617198949,1,78407.29012520099,1min
10595.5,10595.9,10595.4,10595.9,60.35168048,OKEX.BTC-USDT,1601827080,2020-10-04 23:58:00,2020-10-04,1601740800,1617198949,1617198949,1,639468.3008619361,1min
10596.1,10596.1,10595.4,10595.4,44.02800335,OKEX.BTC-USDT,1601827020,2020-10-04 23:57:00,2020-10-04,1601740800,1617198949,1617198949,1,466509.71649576246,1min
10597.3,10597.3,10596,10596.1,45.4652472,OKEX.BTC-USDT,1601826960,2020-10-04 23:56:00,2020-10-04,1601740800,1617198949,1617198949,1,481781.58500424004,1min
10597.7,10598.1,10597.3,10597.3,1.34265313,OKEX.BTC-USDT,1601826900,2020-10-04 23:55:00,2020-10-04,1601740800,1617198949,1617198949,1,14228.766545175,1min
10597.7,10597.8,10597.7,10597.8,0.04502709,OKEX.BTC-USDT,1601826840,2020-10-04 23:54:00,2020-10-04,1601740800,1617198949,1617198949,1,477.1858430475,1min
10590.1,10597.8,10590.1,10597.8,37.50597348,OKEX.BTC-USDT,1601826780,2020-10-04 23:53:00,2020-10-04,1601740800,1617198949,1617198949,1,397336.40774844604,1min
10590.8,10591,10590,10590,0.47493613,OKEX.BTC-USDT,1601826720,2020-10-04 23:52:00,2020-10-04,1601740800,1617198949,1617198949,1,5029.763591152,1min
10588.9,10592.6,10588.9,10590.9,16.08817778,OKEX.BTC-USDT,1601826660,2020-10-04 23:51:00,2020-10-04,1601740800,1617198949,1617198949,1,170372.19387242198,1min
10591.8,10591.9,10588.9,10588.9,8.73988425,OKEX.BTC-USDT,1601826600,2020-10-04 23:50:00,2020-10-04,1601740800,1617198949,1617198949,1,92558.43316698748,1min
10593.4,10593.4,10591.8,10591.9,9.16168667,OKEX.BTC-USDT,1601826540,2020-10-04 23:49:00,2020-10-04,1601740800,1617198949,1617198949,1,97046.5403049755,1min
10596.9,10596.9,10593.3,10593.3,3.73917692,OKEX.BTC-USDT,1601826480,2020-10-04 23:48:00,2020-10-04,1601740800,1617198949,1617198949,1,39616.95338509199,1min
10599.7,10599.7,10596.8,10596.9,4.19004809,OKEX.BTC-USDT,1601826420,2020-10-04 23:47:00,2020-10-04,1601740800,1617198949,1617198949,1,44407.386672247,1min
10600,10600.1,10599.7,10599.7,4.88290723,OKEX.BTC-USDT,1601826360,2020-10-04 23:46:00,2020-10-04,1601740800,1617198949,1617198949,1,51758.0842019155,1min
10601,10601.1,10600.6,10600.6,6.03420054,OKEX.BTC-USDT,1601826300,2020-10-04 23:45:00,2020-10-04,1601740800,1617198949,1617198949,1,63967.35308443199,1min
10601,10601,10601,10601,1.76653091,OKEX.BTC-USDT,1601826240,2020-10-04 23:44:00,2020-10-04,1601740800,1617198949,1617198949,1,18726.99417691,1min
10601.1,10601.1,10601,10601,0.04471868,OKEX.BTC-USDT,1601826180,2020-10-04 23:43:00,2020-10-04,1601740800,1617198949,1617198949,1,474.0649626139999,1min
10600.1,10601.1,10600,10601.1,8.82740877,OKEX.BTC-USDT,1601826120,2020-10-04 23:42:00,2020-10-04,1601740800,1617198949,1617198949,1,93575.829407262,1min
10604,10604.1,10600,10600.1,9.27600416,OKEX.BTC-USDT,1601826060,2020-10-04 23:41:00,2020-10-04,1601740800,1617198949,1617198949,1,98344.65990452799,1min
10606.1,10606.1,10604,10604,6.69391674,OKEX.BTC-USDT,1601826000,2020-10-04 23:40:00,2020-10-04,1601740800,1617198949,1617198949,1,70989.321723537,1min
10606.2,10606.2,10606.1,10606.1,0.020696,OKEX.BTC-USDT,1601825940,2020-10-04 23:39:00,2020-10-04,1601740800,1617198949,1617198949,1,219.50488040000002,1min
10606.2,10606.2,10606.1,10606.1,0.64445515,OKEX.BTC-USDT,1601825880,2020-10-04 23:38:00,2020-10-04,1601740800,1617198949,1617198949,1,6835.1879891725,1min
10606.1,10606.2,10606.1,10606.1,3.65433957,OKEX.BTC-USDT,1601825820,2020-10-04 23:37:00,2020-10-04,1601740800,1617198949,1617198949,1,38758.290913377,1min
10606,10606.1,10606,10606,7.39876333,OKEX.BTC-USDT,1601825760,2020-10-04 23:36:00,2020-10-04,1601740800,1617198949,1617198949,1,78471.28387798001,1min
10603.4,10606.1,10603.3,10606.1,77.56868243,OKEX.BTC-USDT,1601825700,2020-10-04 23:35:00,2020-10-04,1601740800,1617198949,1617198949,1,822596.4849995425,1min
10605.5,10605.6,10603.3,10603.4,53.94770047,OKEX.BTC-USDT,1601825640,2020-10-04 23:34:00,2020-10-04,1601740800,1617198949,1617198949,1,572085.6922490916,1min
10603.8,10606,10603.8,10605.4,5.99371391,OKEX.BTC-USDT,1601825580,2020-10-04 23:33:00,2020-10-04,1601740800,1617198949,1617198949,1,63560.93852998599,1min
10604.3,10604.3,10603.7,10603.8,1.10057937,OKEX.BTC-USDT,1601825520,2020-10-04 23:32:00,2020-10-04,1601740800,1617198949,1617198949,1,11670.598668448498,1min
10601.7,10604.3,10599.5,10604.2,1.60390077,OKEX.BTC-USDT,1601825460,2020-10-04 23:31:00,2020-10-04,1601740800,1617198949,1617198949,1,17006.0796692715,1min
10603.2,10603.2,10601.7,10601.7,6.88449736,OKEX.BTC-USDT,1601825400,2020-10-04 23:30:00,2020-10-04,1601740800,1617198949,1617198949,1,72992.539034532,1min
10604.1,10604.1,10600.6,10602.7,38.2374827,OKEX.BTC-USDT,1601825340,2020-10-04 23:29:00,2020-10-04,1601740800,1617198949,1617198949,1,405447.32406118006,1min
10603.6,10604.2,10603.6,10604.2,57.69589203,OKEX.BTC-USDT,1601825280,2020-10-04 23:28:00,2020-10-04,1601740800,1617198949,1617198949,1,611801.4694969171,1min
10603.2,10604.3,10603.2,10603.7,0.89161387,OKEX.BTC-USDT,1601825220,2020-10-04 23:27:00,2020-10-04,1601740800,1617198949,1617198949,1,9454.183089851502,1min
10598.4,10603.2,10598.4,10603.2,7.70432171,OKEX.BTC-USDT,1601825160,2020-10-04 23:26:00,2020-10-04,1601740800,1617198949,1617198949,1,81671.973583368,1min
10599.8,10599.8,10598.3,10598.4,104.72387579,OKEX.BTC-USDT,1601825100,2020-10-04 23:25:00,2020-10-04,1601740800,1617198949,1617198949,1,1109978.8318857888,1min
10596.6,10601.1,10596.6,10599.8,158.82158575,OKEX.BTC-USDT,1601825040,2020-10-04 23:24:00,2020-10-04,1601740800,1617198949,1617198949,1,1683222.93009565,1min
10595.7,10599.1,10595.7,10596.7,2.97086243,OKEX.BTC-USDT,1601824980,2020-10-04 23:23:00,2020-10-04,1601740800,1617198949,1617198949,1,31479.852480766003,1min
10595.6,10595.9,10595.6,10595.8,0.43457092,OKEX.BTC-USDT,1601824920,2020-10-04 23:22:00,2020-10-04,1601740800,1617198949,1617198949,1,4604.583097044,1min
10597.1,10597.1,10592.4,10595.7,85.90868501,OKEX.BTC-USDT,1601824860,2020-10-04 23:21:00,2020-10-04,1601740800,1617198949,1617198949,1,910322.7898399641,1min
10601,10601,10597.1,10597.1,70.62241146,OKEX.BTC-USDT,1601824800,2020-10-04 23:20:00,2020-10-04,1601740800,1617198949,1617198949,1,748530.4701851129,1min
10596.4,10600.9,10596.4,10600.9,71.56963277,OKEX.BTC-USDT,1601824740,2020-10-04 23:19:00,2020-10-04,1601740800,1617198949,1617198949,1,758541.4883577605,1min
10597.2,10597.5,10596.3,10596.4,22.24237834,OKEX.BTC-USDT,1601824680,2020-10-04 23:18:00,2020-10-04,1601740800,1617198949,1617198949,1,235698.03479331196,1min
10602,10602,10597.3,10597.3,16.59521746,OKEX.BTC-USDT,1601824620,2020-10-04 23:17:00,2020-10-04,1601740800,1617198949,1617198949,1,175903.496749889,1min
10602,10602,10601.9,10602,179.54883878,OKEX.BTC-USDT,1601824560,2020-10-04 23:16:00,2020-10-04,1601740800,1617198949,1617198949,1,1903576.7887455602,1min
10605.9,10605.9,10601.9,10601.9,105.26851713,OKEX.BTC-USDT,1601824500,2020-10-04 23:15:00,2020-10-04,1601740800,1617198949,1617198949,1,1116256.828794807,1min
10604.8,10605.6,10604.8,10605.6,0.32956354,OKEX.BTC-USDT,1601824440,2020-10-04 23:14:00,2020-10-04,1601740800,1617198949,1617198949,1,3495.0872544080003,1min
10602.1,10607.4,10602.1,10604.8,1.1503042,OKEX.BTC-USDT,1601824380,2020-10-04 23:13:00,2020-10-04,1601740800,1617198949,1617198949,1,12197.193069490002,1min
10599.6,10602.1,10599.6,10602.1,10.90042367,OKEX.BTC-USDT,1601824320,2020-10-04 23:12:00,2020-10-04,1601740800,1617198949,1617198949,1,115553.75626211951,1min
10601.4,10601.4,10599.7,10599.7,0.40892769,OKEX.BTC-USDT,1601824260,2020-10-04 23:11:00,2020-10-04,1601740800,1617198949,1617198949,1,4334.8584242295,1min
10601,10601.4,10598.4,10601.3,18.13411608,OKEX.BTC-USDT,1601824200,2020-10-04 23:10:00,2020-10-04,1601740800,1617198949,1617198949,1,192242.48468149197,1min
10603.3,10603.3,10601.4,10601.4,0.54772331,OKEX.BTC-USDT,1601824140,2020-10-04 23:09:00,2020-10-04,1601740800,1617198949,1617198949,1,5807.154235778499,1min
10604.6,10605.3,10603.2,10603.2,15.26691765,OKEX.BTC-USDT,1601824080,2020-10-04 23:08:00,2020-10-04,1601740800,1617198949,1617198949,1,161888.86806883503,1min
10601.5,10603.3,10601.4,10603.3,43.08020572,OKEX.BTC-USDT,1601824020,2020-10-04 23:07:00,2020-10-04,1601740800,1617198949,1617198949,1,456753.573125728,1min
10606.1,10606.1,10600.4,10602.2,8.03965123,OKEX.BTC-USDT,1601823960,2020-10-04 23:06:00,2020-10-04,1601740800,1617198949,1617198949,1,85253.66759060451,1min
10606.3,10606.3,10606.3,10606.3,0.02801082,OKEX.BTC-USDT,1601823900,2020-10-04 23:05:00,2020-10-04,1601740800,1617198949,1617198949,1,297.09116016599995,1min
10602.7,10607.3,10602.7,10606.2,2.53272318,OKEX.BTC-USDT,1601823840,2020-10-04 23:04:00,2020-10-04,1601740800,1617198949,1617198949,1,26858.136326151,1min
10601.2,10602.7,10601.2,10602.6,15.40502785,OKEX.BTC-USDT,1601823780,2020-10-04 23:03:00,2020-10-04,1601740800,1617198949,1617198949,1,163322.56476291502,1min
10600.6,10601.2,10600.6,10601.2,1.27398055,OKEX.BTC-USDT,1601823720,2020-10-04 23:02:00,2020-10-04,1601740800,1617198949,1617198949,1,13505.340412495003,1min
10597.9,10600.1,10597.9,10600,0.81316757,OKEX.BTC-USDT,1601823660,2020-10-04 23:01:00,2020-10-04,1601740800,1617198949,1617198949,1,8618.7224160515,1min
10602.5,10602.5,10597,10597.8,11.95559177,OKEX.BTC-USDT,1601823600,2020-10-04 23:00:00,2020-10-04,1601740800,1617198949,1617198949,1,126731.0661007655,1min
10601.2,10602.5,10601.2,10602.5,66.51880936,OKEX.BTC-USDT,1601823540,2020-10-04 22:59:00,2020-10-04,1601740800,1617198949,1617198949,1,705222.4390133161,1min
10598,10600.2,10598,10600.2,0.32502,OKEX.BTC-USDT,1601823480,2020-10-04 22:58:00,2020-10-04,1601740800,1617198949,1617198949,1,3444.919482,1min
10595.8,10601.2,10595.8,10598.1,14.59767036,OKEX.BTC-USDT,1601823420,2020-10-04 22:57:00,2020-10-04,1601740800,1617198949,1617198949,1,154690.78292140202,1min
10592.1,10595.8,10592.1,10595.8,0.75572585,OKEX.BTC-USDT,1601823360,2020-10-04 22:56:00,2020-10-04,1601740800,1617198949,1617198949,1,8006.121868607501,1min
10591,10592.2,10590.9,10592.2,42.63527548,OKEX.BTC-USDT,1601823300,2020-10-04 22:55:00,2020-10-04,1601740800,1617198949,1617198949,1,451575.783773968,1min
10592.5,10592.6,10590,10591,57.90088472,OKEX.BTC-USDT,1601823240,2020-10-04 22:54:00,2020-10-04,1601740800,1617198949,1617198949,1,613271.69573306,1min
10593.1,10593.1,10590.9,10593.1,7.46839495,OKEX.BTC-USDT,1601823180,2020-10-04 22:53:00,2020-10-04,1601740800,1617198949,1617198949,1,79113.45454484501,1min
10596.3,10596.3,10593,10593.1,4.97690957,OKEX.BTC-USDT,1601823120,2020-10-04 22:52:00,2020-10-04,1601740800,1617198949,1617198949,1,52728.863821279,1min
10600.6,10600.6,10596.3,10596.4,1.80089149,OKEX.BTC-USDT,1601823060,2020-10-04 22:51:00,2020-10-04,1601740800,1617198949,1617198949,1,19086.748456765,1min
10596.1,10600.6,10596.1,10600.5,8.18479016,OKEX.BTC-USDT,1601823000,2020-10-04 22:50:00,2020-10-04,1601740800,1617198949,1617198949,1,86744.86155272799,1min
10596.3,10596.3,10595.6,10596.1,4.97432082,OKEX.BTC-USDT,1601822940,2020-10-04 22:49:00,2020-10-04,1601740800,1617198949,1617198949,1,52708.898272884006,1min
10597.3,10597.3,10597.3,10597.3,29.40200341,OKEX.BTC-USDT,1601822880,2020-10-04 22:48:00,2020-10-04,1601740800,1617198949,1617198949,1,311581.85073679296,1min
10594.6,10597.4,10594.6,10597.4,0.5363166,OKEX.BTC-USDT,1601822820,2020-10-04 22:47:00,2020-10-04,1601740800,1617198949,1617198949,1,5682.8106936,1min
10600.8,10600.8,10594.6,10594.6,4.07323468,OKEX.BTC-USDT,1601822760,2020-10-04 22:46:00,2020-10-04,1601740800,1617198949,1617198949,1,43166.919168235996,1min
10600.9,10600.9,10600.8,10600.8,164.78165147,OKEX.BTC-USDT,1601822700,2020-10-04 22:45:00,2020-10-04,1601740800,1617198949,1617198949,1,1746825.5699857494,1min
10602.6,10602.6,10600.8,10600.8,27.19892647,OKEX.BTC-USDT,1601822640,2020-10-04 22:44:00,2020-10-04,1601740800,1617198949,1617198949,1,288354.858756999,1min
10603.8,10605.1,10602.5,10602.5,3.97076769,OKEX.BTC-USDT,1601822580,2020-10-04 22:43:00,2020-10-04,1601740800,1617198949,1617198949,1,42102.6454322235,1min
10603.8,10603.9,10603.8,10603.8,1.89830112,OKEX.BTC-USDT,1601822520,2020-10-04 22:42:00,2020-10-04,1601740800,1617198949,1617198949,1,20129.205416255998,1min
10604.3,10604.3,10603.8,10603.8,2.39445297,OKEX.BTC-USDT,1601822460,2020-10-04 22:41:00,2020-10-04,1601740800,1617198949,1617198949,1,25390.8990165285,1min
10607.1,10609.5,10605,10605,26.49585153,OKEX.BTC-USDT,1601822400,2020-10-04 22:40:00,2020-10-04,1601740800,1617198949,1617198949,1,281016.3261197565,1min
10606.4,10607.1,10606.4,10607.1,5.77150824,OKEX.BTC-USDT,1601822340,2020-10-04 22:39:00,2020-10-04,1601740800,1617198949,1617198949,1,61216.94502462,1min
10605.6,10606.4,10605.5,10606.4,3.43036834,OKEX.BTC-USDT,1601822280,2020-10-04 22:38:00,2020-10-04,1601740800,1617198949,1617198949,1,36382.48661404,1min
10605.9,10605.9,10605.5,10605.6,9.63542605,OKEX.BTC-USDT,1601822220,2020-10-04 22:37:00,2020-10-04,1601740800,1617198949,1617198949,1,102190.9198297875,1min
10601.1,10606,10601,10605.9,6.86772326,OKEX.BTC-USDT,1601822160,2020-10-04 22:36:00,2020-10-04,1601740800,1617198949,1617198949,1,72821.90358741,1min
10599.9,10601.1,10599.9,10601,14.34417468,OKEX.BTC-USDT,1601822100,2020-10-04 22:35:00,2020-10-04,1601740800,1617198949,1617198949,1,152054.706486606,1min
