open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9591.8,9591.8,9591.7,9591.8,0.67032744,OKEX.BTC-USDT,1595692560,2020-07-25 23:56:00,2020-07-25,1595606400,1617199313,1617199313,1,6429.646738992,1min
9592.7,9592.7,9591.7,9591.7,12.52425836,OKEX.BTC-USDT,1595692500,2020-07-25 23:55:00,2020-07-25,1595606400,1617199313,1617199313,1,120135.19104079201,1min
9593.1,9593.1,9592.7,9592.7,5.37897244,OKEX.BTC-USDT,1595692440,2020-07-25 23:54:00,2020-07-25,1595606400,1617199313,1617199313,1,51599.94471967601,1min
9593.2,9593.2,9593.1,9593.2,1.62387159,OKEX.BTC-USDT,1595692380,2020-07-25 23:53:00,2020-07-25,1595606400,1617199313,1617199313,1,15578.124937188002,1min
9592.1,9593.2,9592,9593.2,10.09326618,OKEX.BTC-USDT,1595692320,2020-07-25 23:52:00,2020-07-25,1595606400,1617199313,1617199313,1,96821.16982157702,1min
9590.4,9592.1,9590.4,9592.1,26.53804307,OKEX.BTC-USDT,1595692260,2020-07-25 23:51:00,2020-07-25,1595606400,1617199313,1617199313,1,254533.0055951375,1min
9587.7,9590.5,9587.7,9590.4,5.18437938,OKEX.BTC-USDT,1595692200,2020-07-25 23:50:00,2020-07-25,1595606400,1617199313,1617199313,1,49713.273093789,1min
9587.6,9587.6,9587.6,9587.6,0.12832792,OKEX.BTC-USDT,1595692140,2020-07-25 23:49:00,2020-07-25,1595606400,1617199313,1617199313,1,1230.3567657920003,1min
9588.2,9588.2,9587.5,9587.7,1.26715774,OKEX.BTC-USDT,1595692080,2020-07-25 23:48:00,2020-07-25,1595606400,1617199313,1617199313,1,12149.445053233001,1min
9590.5,9590.5,9588.2,9588.2,28.01998692,OKEX.BTC-USDT,1595692020,2020-07-25 23:47:00,2020-07-25,1595606400,1617199313,1617199313,1,268693.46157130203,1min
9589.9,9590.5,9589.9,9590.5,0.72034508,OKEX.BTC-USDT,1595691960,2020-07-25 23:46:00,2020-07-25,1595606400,1617199313,1617199313,1,6908.253386216,1min
9587.3,9589.9,9587.3,9589.8,15.71694917,OKEX.BTC-USDT,1595691900,2020-07-25 23:45:00,2020-07-25,1595606400,1617199313,1617199313,1,150702.75296400348,1min
9587.3,9587.4,9587.3,9587.4,0.05752252,OKEX.BTC-USDT,1595691840,2020-07-25 23:44:00,2020-07-25,1595606400,1617199313,1617199313,1,551.4885321219999,1min
9591.2,9591.2,9587.3,9587.3,109.13474758,OKEX.BTC-USDT,1595691780,2020-07-25 23:43:00,2020-07-25,1595606400,1617199313,1617199313,1,1046520.378231515,1min
9595,9595.1,9591.2,9591.2,12.27615721,OKEX.BTC-USDT,1595691720,2020-07-25 23:42:00,2020-07-25,1595606400,1617199313,1617199313,1,117766.40373125099,1min
9594,9595.5,9594,9595,7.34451651,OKEX.BTC-USDT,1595691660,2020-07-25 23:41:00,2020-07-25,1595606400,1617199313,1617199313,1,70466.963655195,1min
9594,9594,9594,9594,0.15950889,OKEX.BTC-USDT,1595691600,2020-07-25 23:40:00,2020-07-25,1595606400,1617199313,1617199313,1,1530.3282906599998,1min
9594.3,9594.3,9593.9,9593.9,4.09400694,OKEX.BTC-USDT,1595691540,2020-07-25 23:39:00,2020-07-25,1595606400,1617199313,1617199313,1,39278.311983053994,1min
9592.8,9594.6,9592.8,9594.3,9.19345434,OKEX.BTC-USDT,1595691480,2020-07-25 23:38:00,2020-07-25,1595606400,1617199313,1617199313,1,88197.863883507,1min
9591.9,9592.8,9591.9,9592.8,13.40542166,OKEX.BTC-USDT,1595691420,2020-07-25 23:37:00,2020-07-25,1595606400,1617199313,1617199313,1,128589.49646030099,1min
9590,9592.4,9590,9591.9,55.00936729,OKEX.BTC-USDT,1595691360,2020-07-25 23:36:00,2020-07-25,1595606400,1617199313,1617199313,1,527592.0912100256,1min
9591,9591,9590,9590,72.48140226,OKEX.BTC-USDT,1595691300,2020-07-25 23:35:00,2020-07-25,1595606400,1617199313,1617199313,1,695132.88837453,1min
9592.7,9592.7,9590.9,9590.9,13.32078107,OKEX.BTC-USDT,1595691240,2020-07-25 23:34:00,2020-07-25,1595606400,1617199313,1617199313,1,127770.267867226,1min
9591.1,9592.7,9591.1,9592.7,5.70737093,OKEX.BTC-USDT,1595691180,2020-07-25 23:33:00,2020-07-25,1595606400,1617199313,1617199313,1,54744.531223467005,1min
9593.9,9593.9,9591,9591.1,137.7876178,OKEX.BTC-USDT,1595691120,2020-07-25 23:32:00,2020-07-25,1595606400,1617199313,1617199313,1,1321727.7237465,1min
9593.9,9594,9593.9,9593.9,71.87473383,OKEX.BTC-USDT,1595691060,2020-07-25 23:31:00,2020-07-25,1595606400,1617199313,1617199313,1,689559.008891637,1min
9596.7,9596.7,9593.9,9593.9,33.79599571,OKEX.BTC-USDT,1595691000,2020-07-25 23:30:00,2020-07-25,1595606400,1617199313,1617199313,1,324282.717636163,1min
9596.9,9596.9,9596.6,9596.6,8.30110846,OKEX.BTC-USDT,1595690940,2020-07-25 23:29:00,2020-07-25,1595606400,1617199313,1617199313,1,79663.662613505,1min
9596.9,9597,9596.9,9596.9,0.08960278,OKEX.BTC-USDT,1595690880,2020-07-25 23:28:00,2020-07-25,1595606400,1617199313,1617199313,1,859.908919382,1min
9594.1,9597,9594.1,9596.9,3.78008587,OKEX.BTC-USDT,1595690820,2020-07-25 23:27:00,2020-07-25,1595606400,1617199313,1617199313,1,36271.813965585,1min
9595.5,9595.5,9592.7,9594.1,16.57353437,OKEX.BTC-USDT,1595690760,2020-07-25 23:26:00,2020-07-25,1595606400,1617199313,1617199313,1,159019.747573276,1min
9593.2,9595.6,9593.2,9595.6,22.5571718,OKEX.BTC-USDT,1595690700,2020-07-25 23:25:00,2020-07-25,1595606400,1617199313,1617199313,1,216422.52911792003,1min
9592.5,9593.3,9592.5,9593.3,5.37798014,OKEX.BTC-USDT,1595690640,2020-07-25 23:24:00,2020-07-25,1595606400,1617199313,1617199313,1,51590.425685006,1min
9592.6,9592.6,9592.5,9592.6,7.80420903,OKEX.BTC-USDT,1595690580,2020-07-25 23:23:00,2020-07-25,1595606400,1617199313,1617199313,1,74862.655541178,1min
9591.4,9593.6,9591.4,9592.6,5.68181008,OKEX.BTC-USDT,1595690520,2020-07-25 23:22:00,2020-07-25,1595606400,1617199313,1617199313,1,54499.92228736,1min
9589.9,9591.5,9589.9,9591.5,17.46710085,OKEX.BTC-USDT,1595690460,2020-07-25 23:21:00,2020-07-25,1595606400,1617199313,1617199313,1,167521.72412209504,1min
9589.8,9589.9,9589.8,9589.9,1.722001,OKEX.BTC-USDT,1595690400,2020-07-25 23:20:00,2020-07-25,1595606400,1617199313,1617199313,1,16513.731289849995,1min
9588.7,9590.1,9588.7,9589.8,14.77225933,OKEX.BTC-USDT,1595690340,2020-07-25 23:19:00,2020-07-25,1595606400,1617199313,1617199313,1,141654.8877802025,1min
9589.3,9589.3,9588.7,9588.7,2.04433532,OKEX.BTC-USDT,1595690280,2020-07-25 23:18:00,2020-07-25,1595606400,1617199313,1617199313,1,19603.131383480002,1min
9589.4,9589.4,9589.3,9589.3,95.20657804,OKEX.BTC-USDT,1595690220,2020-07-25 23:17:00,2020-07-25,1595606400,1617199313,1617199313,1,912969.1991278739,1min
9591.5,9591.5,9589.2,9589.3,8.31300101,OKEX.BTC-USDT,1595690160,2020-07-25 23:16:00,2020-07-25,1595606400,1617199313,1617199313,1,79725.004886304,1min
9593.3,9593.3,9589.7,9591,13.08430066,OKEX.BTC-USDT,1595690100,2020-07-25 23:15:00,2020-07-25,1595606400,1617199313,1617199313,1,125506.574575819,1min
9586.6,9593.4,9586.6,9593.3,17.50790792,OKEX.BTC-USDT,1595690040,2020-07-25 23:14:00,2020-07-25,1595606400,1617199313,1617199313,1,167899.96155740402,1min
9586.2,9586.7,9586.1,9586.7,28.86949083,OKEX.BTC-USDT,1595689980,2020-07-25 23:13:00,2020-07-25,1595606400,1617199313,1617199313,1,276755.93036725355,1min
9586.2,9586.2,9586.1,9586.2,117.85053395,OKEX.BTC-USDT,1595689920,2020-07-25 23:12:00,2020-07-25,1595606400,1617199313,1617199313,1,1129738.78855149,1min
9584.3,9586.2,9584.3,9586.1,4.9556165,OKEX.BTC-USDT,1595689860,2020-07-25 23:11:00,2020-07-25,1595606400,1617199313,1617199313,1,47500.5752758,1min
9581.8,9584.4,9581.8,9584.3,6.35910159,OKEX.BTC-USDT,1595689800,2020-07-25 23:10:00,2020-07-25,1595606400,1617199313,1617199313,1,60939.588492049494,1min
9581.1,9581.8,9580.1,9581.8,27.08809218,OKEX.BTC-USDT,1595689740,2020-07-25 23:09:00,2020-07-25,1595606400,1617199313,1617199313,1,259543.200818061,1min
9581.2,9581.2,9581,9581.1,90.2474023,OKEX.BTC-USDT,1595689680,2020-07-25 23:08:00,2020-07-25,1595606400,1617199313,1617199313,1,864673.8985466452,1min
9583.6,9583.6,9581.2,9581.2,10.05016164,OKEX.BTC-USDT,1595689620,2020-07-25 23:07:00,2020-07-25,1595606400,1617199313,1617199313,1,96304.66889913603,1min
9583.5,9583.6,9583.5,9583.6,0.88096893,OKEX.BTC-USDT,1595689560,2020-07-25 23:06:00,2020-07-25,1595606400,1617199313,1617199313,1,8442.809789101499,1min
9583.6,9583.6,9583.5,9583.6,0.37475778,OKEX.BTC-USDT,1595689500,2020-07-25 23:05:00,2020-07-25,1595606400,1617199313,1617199313,1,3591.528660408,1min
9578,9583.6,9578,9583.6,30.49834531,OKEX.BTC-USDT,1595689440,2020-07-25 23:04:00,2020-07-25,1595606400,1617199313,1617199313,1,292198.54674604797,1min
9578,9578.1,9578,9578,34.87967773,OKEX.BTC-USDT,1595689380,2020-07-25 23:03:00,2020-07-25,1595606400,1617199313,1617199313,1,334077.55329794,1min
9579.1,9579.1,9578,9578,75.00260012,OKEX.BTC-USDT,1595689320,2020-07-25 23:02:00,2020-07-25,1595606400,1617199313,1617199313,1,718416.155379426,1min
9580.5,9580.6,9579.1,9579.1,63.11101297,OKEX.BTC-USDT,1595689260,2020-07-25 23:01:00,2020-07-25,1595606400,1617199313,1617199313,1,604590.882050006,1min
9584.6,9584.6,9580.5,9580.5,12.75774945,OKEX.BTC-USDT,1595689200,2020-07-25 23:00:00,2020-07-25,1595606400,1617199313,1617199313,1,122251.77199209749,1min
9584.5,9584.6,9584.5,9584.5,0.38685531,OKEX.BTC-USDT,1595689140,2020-07-25 22:59:00,2020-07-25,1595606400,1617199313,1617199313,1,3707.814718695,1min
9583.9,9584.6,9583.9,9584.6,13.19392818,OKEX.BTC-USDT,1595689080,2020-07-25 22:58:00,2020-07-25,1595606400,1617199313,1617199313,1,126453.90615916501,1min
9583.6,9583.6,9583.5,9583.6,11.85158174,OKEX.BTC-USDT,1595689020,2020-07-25 22:57:00,2020-07-25,1595606400,1617199313,1617199313,1,113580.818763464,1min
9582.8,9583.6,9582.8,9583.6,14.6145682,OKEX.BTC-USDT,1595688960,2020-07-25 22:56:00,2020-07-25,1595606400,1617199313,1617199313,1,140054.32997424,1min
9582.8,9582.9,9582.8,9582.9,4.8109,OKEX.BTC-USDT,1595688900,2020-07-25 22:55:00,2020-07-25,1595606400,1617199313,1617199313,1,46102.133064999995,1min
9582.6,9582.8,9580.1,9582.8,30.98648718,OKEX.BTC-USDT,1595688840,2020-07-25 22:54:00,2020-07-25,1595606400,1617199313,1617199313,1,296934.210699786,1min
9583.4,9583.4,9582.5,9582.6,12.60287604,OKEX.BTC-USDT,1595688780,2020-07-25 22:53:00,2020-07-25,1595606400,1617199313,1617199313,1,120773.36109132,1min
9585.1,9585.3,9583.4,9583.4,29.45783065,OKEX.BTC-USDT,1595688720,2020-07-25 22:52:00,2020-07-25,1595606400,1617199313,1617199313,1,282331.21340726246,1min
9581.7,9585.1,9581.6,9585.1,20.32378186,OKEX.BTC-USDT,1595688660,2020-07-25 22:51:00,2020-07-25,1595606400,1617199313,1617199313,1,194770.93107712403,1min
9579.3,9582,9579.3,9581.7,20.29794145,OKEX.BTC-USDT,1595688600,2020-07-25 22:50:00,2020-07-25,1595606400,1617199313,1617199313,1,194464.428061725,1min
9578.5,9579.3,9578.5,9579.3,12.04190995,OKEX.BTC-USDT,1595688540,2020-07-25 22:49:00,2020-07-25,1595606400,1617199313,1617199313,1,115348.251220055,1min
9578.5,9578.5,9578.5,9578.5,0.14591806,OKEX.BTC-USDT,1595688480,2020-07-25 22:48:00,2020-07-25,1595606400,1617199313,1617199313,1,1397.67613771,1min
9578.4,9578.5,9578.4,9578.5,0.86907787,OKEX.BTC-USDT,1595688420,2020-07-25 22:47:00,2020-07-25,1595606400,1617199313,1617199313,1,8324.418923901501,1min
9580.2,9580.3,9578.4,9578.4,44.2314181,OKEX.BTC-USDT,1595688360,2020-07-25 22:46:00,2020-07-25,1595606400,1617199313,1617199313,1,423706.02340532996,1min
9582.5,9582.5,9580.2,9580.2,24.91801455,OKEX.BTC-USDT,1595688300,2020-07-25 22:45:00,2020-07-25,1595606400,1617199313,1617199313,1,238748.2187086425,1min
9583.9,9583.9,9582.5,9582.5,10.79421286,OKEX.BTC-USDT,1595688240,2020-07-25 22:44:00,2020-07-25,1595606400,1617199313,1617199313,1,103443.10067995201,1min
9582.5,9584,9582.5,9583.9,15.7360481,OKEX.BTC-USDT,1595688180,2020-07-25 22:43:00,2020-07-25,1595606400,1617199313,1617199313,1,150801.69615192,1min
9582.9,9583,9582.4,9582.5,150.17127838,OKEX.BTC-USDT,1595688120,2020-07-25 22:42:00,2020-07-25,1595606400,1617199313,1617199313,1,1439046.309332026,1min
9587.9,9588,9582.9,9582.9,39.47328994,OKEX.BTC-USDT,1595688060,2020-07-25 22:41:00,2020-07-25,1595606400,1617199313,1617199313,1,378367.273390876,1min
9588,9588,9587.9,9587.9,0.27211672,OKEX.BTC-USDT,1595688000,2020-07-25 22:40:00,2020-07-25,1595606400,1617199313,1617199313,1,2609.041505524,1min
9587.9,9587.9,9587.9,9587.9,12.14920477,OKEX.BTC-USDT,1595687940,2020-07-25 22:39:00,2020-07-25,1595606400,1617199313,1617199313,1,116485.360414283,1min
9587.9,9587.9,9587.9,9587.9,0.31743778,OKEX.BTC-USDT,1595687880,2020-07-25 22:38:00,2020-07-25,1595606400,1617199313,1617199313,1,3043.561690862,1min
9587.9,9588,9587.9,9587.9,0.94849085,OKEX.BTC-USDT,1595687820,2020-07-25 22:37:00,2020-07-25,1595606400,1617199313,1617199313,1,9094.035420715,1min
9588.2,9588.3,9587.9,9587.9,75.62887642,OKEX.BTC-USDT,1595687760,2020-07-25 22:36:00,2020-07-25,1595606400,1617199313,1617199313,1,725133.448558781,1min
9589.5,9589.5,9588.2,9588.2,6.69175789,OKEX.BTC-USDT,1595687700,2020-07-25 22:35:00,2020-07-25,1595606400,1617199313,1617199313,1,64166.262643526505,1min
9592.8,9592.8,9589.4,9589.4,5.93518479,OKEX.BTC-USDT,1595687640,2020-07-25 22:34:00,2020-07-25,1595606400,1617199313,1617199313,1,56924.95083936899,1min
9589.3,9593.5,9589.3,9592.9,14.25797404,OKEX.BTC-USDT,1595687580,2020-07-25 22:33:00,2020-07-25,1595606400,1617199313,1617199313,1,136749.654815044,1min
9584.9,9589.3,9584.9,9589.2,36.85599421,OKEX.BTC-USDT,1595687520,2020-07-25 22:32:00,2020-07-25,1595606400,1617199313,1617199313,1,353340.25929098047,1min
9583.9,9585.2,9583.9,9585.2,14.34600697,OKEX.BTC-USDT,1595687460,2020-07-25 22:31:00,2020-07-25,1595606400,1617199313,1617199313,1,137500.0211043135,1min
9583.5,9583.9,9583.5,9583.9,9.76441282,OKEX.BTC-USDT,1595687400,2020-07-25 22:30:00,2020-07-25,1595606400,1617199313,1617199313,1,93579.20314303401,1min
9583.5,9583.5,9583.5,9583.5,1.45838791,OKEX.BTC-USDT,1595687340,2020-07-25 22:29:00,2020-07-25,1595606400,1617199313,1617199313,1,13976.460535485,1min
9581.4,9583.5,9581.3,9583.5,17.24815385,OKEX.BTC-USDT,1595687280,2020-07-25 22:28:00,2020-07-25,1595606400,1617199313,1617199313,1,165279.57185993253,1min
9579.3,9581.4,9579.2,9581.4,7.52084878,OKEX.BTC-USDT,1595687220,2020-07-25 22:27:00,2020-07-25,1595606400,1617199313,1617199313,1,72052.36360947299,1min
9581.8,9581.8,9578.7,9579.3,13.62957957,OKEX.BTC-USDT,1595687160,2020-07-25 22:26:00,2020-07-25,1595606400,1617199313,1617199313,1,130578.8685493635,1min
9581.9,9581.9,9581.8,9581.8,0.62189082,OKEX.BTC-USDT,1595687100,2020-07-25 22:25:00,2020-07-25,1595606400,1617199313,1617199313,1,5958.864553616999,1min
9581.8,9581.9,9581.8,9581.9,0.19398765,OKEX.BTC-USDT,1595687040,2020-07-25 22:24:00,2020-07-25,1595606400,1617199313,1617199313,1,1858.7605641525,1min
9581.9,9581.9,9581.8,9581.9,0.42990556,OKEX.BTC-USDT,1595686980,2020-07-25 22:23:00,2020-07-25,1595606400,1617199313,1617199313,1,4119.312085364,1min
9579,9581.9,9579,9581.9,7.76464744,OKEX.BTC-USDT,1595686920,2020-07-25 22:22:00,2020-07-25,1595606400,1617199313,1617199313,1,74388.816566548,1min
9579,9579.1,9579,9579.1,0.09087688,OKEX.BTC-USDT,1595686860,2020-07-25 22:21:00,2020-07-25,1595606400,1617199313,1617199313,1,870.5141773639999,1min
9579,9579.1,9579,9579,0.43578715,OKEX.BTC-USDT,1595686800,2020-07-25 22:20:00,2020-07-25,1595606400,1617199313,1617199313,1,4174.40510985,1min
9578.1,9578.9,9577.6,9578.9,9.39426451,OKEX.BTC-USDT,1595686740,2020-07-25 22:19:00,2020-07-25,1595606400,1617199313,1617199313,1,89982.96260903499,1min
9577.8,9582.6,9577.8,9578.1,115.56571832,OKEX.BTC-USDT,1595686680,2020-07-25 22:18:00,2020-07-25,1595606400,1617199313,1617199313,1,1106882.671783044,1min
9577,9577.8,9577,9577.7,20.56254316,OKEX.BTC-USDT,1595686620,2020-07-25 22:17:00,2020-07-25,1595606400,1617199313,1617199313,1,196934.672733426,1min
9574.4,9577.1,9574.4,9577.1,52.82525611,OKEX.BTC-USDT,1595686560,2020-07-25 22:16:00,2020-07-25,1595606400,1617199313,1617199313,1,505841.4461953325,1min
9570.9,9574.6,9570.3,9574.4,49.8169475,OKEX.BTC-USDT,1595686500,2020-07-25 22:15:00,2020-07-25,1595606400,1617199313,1617199313,1,476880.20248587494,1min
9570.9,9571,9570.9,9570.9,1.84775558,OKEX.BTC-USDT,1595686440,2020-07-25 22:14:00,2020-07-25,1595606400,1617199313,1617199313,1,17684.683880622,1min
9571.4,9571.6,9569.2,9570.4,33.50353768,OKEX.BTC-USDT,1595686380,2020-07-25 22:13:00,2020-07-25,1595606400,1617199313,1617199313,1,320659.008781512,1min
9570.5,9571.4,9569.6,9571.4,98.78222127,OKEX.BTC-USDT,1595686320,2020-07-25 22:12:00,2020-07-25,1595606400,1617199313,1617199313,1,945439.7006641065,1min
9570.5,9570.6,9570.5,9570.5,6.61991536,OKEX.BTC-USDT,1595686260,2020-07-25 22:11:00,2020-07-25,1595606400,1617199313,1617199313,1,63355.899952880005,1min
9574.9,9574.9,9570.5,9570.5,100.80749799,OKEX.BTC-USDT,1595686200,2020-07-25 22:10:00,2020-07-25,1595606400,1617199313,1617199313,1,964999.936008873,1min
9573.8,9574.9,9572.3,9574.8,29.27652731,OKEX.BTC-USDT,1595686140,2020-07-25 22:09:00,2020-07-25,1595606400,1617199313,1617199313,1,280302.255424133,1min
9576.8,9576.8,9573.7,9573.7,51.59706692,OKEX.BTC-USDT,1595686080,2020-07-25 22:08:00,2020-07-25,1595606400,1617199313,1617199313,1,494054.81502573006,1min
9577.4,9577.5,9576.8,9576.8,16.09802722,OKEX.BTC-USDT,1595686020,2020-07-25 22:07:00,2020-07-25,1595606400,1617199313,1617199313,1,154172.41648866195,1min
9578.2,9578.2,9577.4,9577.4,15.16069071,OKEX.BTC-USDT,1595685960,2020-07-25 22:06:00,2020-07-25,1595606400,1617199313,1617199313,1,145206.063482238,1min
9577.1,9578.9,9577,9578.9,7.87793477,OKEX.BTC-USDT,1595685900,2020-07-25 22:05:00,2020-07-25,1595606400,1617199313,1617199313,1,75454.85922706,1min
9574.8,9581.2,9574.8,9577,15.87855673,OKEX.BTC-USDT,1595685840,2020-07-25 22:04:00,2020-07-25,1595606400,1617199313,1617199313,1,152051.47139080698,1min
9574.8,9574.8,9574.7,9574.8,2.63060706,OKEX.BTC-USDT,1595685780,2020-07-25 22:03:00,2020-07-25,1595606400,1617199313,1617199313,1,25187.536478087997,1min
9576.5,9576.5,9571.5,9574.8,74.79913627,OKEX.BTC-USDT,1595685720,2020-07-25 22:02:00,2020-07-25,1595606400,1617199313,1617199313,1,716250.3492238255,1min
9579.5,9579.5,9576.6,9576.6,140.02379386,OKEX.BTC-USDT,1595685660,2020-07-25 22:01:00,2020-07-25,1595606400,1617199313,1617199313,1,1341154.898780773,1min
9581.3,9581.3,9579.5,9579.6,53.70039339,OKEX.BTC-USDT,1595685600,2020-07-25 22:00:00,2020-07-25,1595606400,1617199313,1617199313,1,514473.93385322555,1min
9581.9,9581.9,9580,9581.3,30.03279711,OKEX.BTC-USDT,1595685540,2020-07-25 21:59:00,2020-07-25,1595606400,1617199313,1617199313,1,287762.24878917594,1min
9581.8,9581.9,9581.8,9581.9,0.26303744,OKEX.BTC-USDT,1595685480,2020-07-25 21:58:00,2020-07-25,1595606400,1617199313,1617199313,1,2520.385294464,1min
9582.5,9583.6,9581.3,9581.8,33.03322495,OKEX.BTC-USDT,1595685420,2020-07-25 21:57:00,2020-07-25,1595606400,1617199313,1617199313,1,316529.31645464245,1min
9577.3,9582.5,9577.3,9582.5,64.59549456,OKEX.BTC-USDT,1595685360,2020-07-25 21:56:00,2020-07-25,1595606400,1617199313,1617199313,1,618818.378335344,1min
9576.7,9577.3,9576.7,9577.3,1.57787926,OKEX.BTC-USDT,1595685300,2020-07-25 21:55:00,2020-07-25,1595606400,1617199313,1617199313,1,15111.34967302,1min
9575.5,9576.8,9575.4,9576.8,5.33586363,OKEX.BTC-USDT,1595685240,2020-07-25 21:54:00,2020-07-25,1595606400,1617199313,1617199313,1,51097.0305004245,1min
9575.5,9575.5,9575.4,9575.4,0.75490554,OKEX.BTC-USDT,1595685180,2020-07-25 21:53:00,2020-07-25,1595606400,1617199313,1617199313,1,7228.560252993,1min
9575.4,9575.5,9575.4,9575.4,0.33310083,OKEX.BTC-USDT,1595685120,2020-07-25 21:52:00,2020-07-25,1595606400,1617199313,1617199313,1,3189.573687582,1min
9577,9577.7,9575.4,9575.4,11.78103865,OKEX.BTC-USDT,1595685060,2020-07-25 21:51:00,2020-07-25,1595606400,1617199313,1617199313,1,112817.58232013001,1min
9577.4,9577.4,9571.9,9577,55.62331375,OKEX.BTC-USDT,1595685000,2020-07-25 21:50:00,2020-07-25,1595606400,1617199313,1617199313,1,532715.6004465,1min
9573.2,9579,9573.2,9577.5,44.77457504,OKEX.BTC-USDT,1595684940,2020-07-25 21:49:00,2020-07-25,1595606400,1617199313,1617199313,1,428732.22710926406,1min
