open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12856,12858.5,12848.2,12849.3,22.95129005,OKEX.BTC-USDT,1603376880,2020-10-22 22:28:00,2020-10-22,1603296000,1617201630,1617201630,1,294984.8980611325,1min
12855.7,12862,12854,12858.2,6.59673376,OKEX.BTC-USDT,1603376820,2020-10-22 22:27:00,2020-10-22,1603296000,1617201630,1617201630,1,84813.87611563201,1min
12852.9,12859.5,12852.9,12855.7,9.1742372,OKEX.BTC-USDT,1603376760,2020-10-22 22:26:00,2020-10-22,1603296000,1617201630,1617201630,1,117928.39723996,1min
12853.3,12853.3,12832.4,12852.9,19.94498071,OKEX.BTC-USDT,1603376700,2020-10-22 22:25:00,2020-10-22,1603296000,1617201630,1617201630,1,256354.83156370095,1min
12858.3,12861,12853.3,12853.3,11.85152673,OKEX.BTC-USDT,1603376640,2020-10-22 22:24:00,2020-10-22,1603296000,1617201630,1617201630,1,152360.85733553398,1min
12877.9,12880,12858.4,12858.4,10.16826299,OKEX.BTC-USDT,1603376580,2020-10-22 22:23:00,2020-10-22,1603296000,1617201630,1617201630,1,130846.7333947685,1min
12877.2,12885.8,12877.2,12878.9,7.5730653,OKEX.BTC-USDT,1603376520,2020-10-22 22:22:00,2020-10-22,1603296000,1617201630,1617201630,1,97526.313586665,1min
12891.8,12891.8,12876.9,12877.2,3.50478033,OKEX.BTC-USDT,1603376460,2020-10-22 22:21:00,2020-10-22,1603296000,1617201630,1617201630,1,45157.342161885,1min
12909.3,12909.3,12891.8,12891.8,5.57533774,OKEX.BTC-USDT,1603376400,2020-10-22 22:20:00,2020-10-22,1603296000,1617201630,1617201630,1,71924.923281757,1min
12904.9,12909.4,12904.9,12909.4,3.68726267,OKEX.BTC-USDT,1603376340,2020-10-22 22:19:00,2020-10-22,1603296000,1617201630,1617201630,1,47592.052371090496,1min
12900.8,12905,12899.3,12905,33.0087882,OKEX.BTC-USDT,1603376280,2020-10-22 22:18:00,2020-10-22,1603296000,1617201630,1617201630,1,425909.09326577996,1min
12902.5,12902.5,12899.3,12900.9,3.98607165,OKEX.BTC-USDT,1603376220,2020-10-22 22:17:00,2020-10-22,1603296000,1617201630,1617201630,1,51427.100606805005,1min
12903.1,12903.3,12895.5,12902.5,20.94214473,OKEX.BTC-USDT,1603376160,2020-10-22 22:16:00,2020-10-22,1603296000,1617201630,1617201630,1,270212.305022244,1min
12889.9,12903,12889.7,12903,10.39276533,OKEX.BTC-USDT,1603376100,2020-10-22 22:15:00,2020-10-22,1603296000,1617201630,1617201630,1,134029.7784400785,1min
12871.1,12889.5,12871.1,12889.5,33.54279703,OKEX.BTC-USDT,1603376040,2020-10-22 22:14:00,2020-10-22,1603296000,1617201630,1617201630,1,432041.288585509,1min
12868.3,12871.1,12868.3,12871.1,2.74341564,OKEX.BTC-USDT,1603375980,2020-10-22 22:13:00,2020-10-22,1603296000,1617201630,1617201630,1,35306.936262108,1min
12876.2,12876.2,12863,12868.4,8.09410218,OKEX.BTC-USDT,1603375920,2020-10-22 22:12:00,2020-10-22,1603296000,1617201630,1617201630,1,104189.711491614,1min
12872.2,12876.7,12872.2,12876.1,6.66444983,OKEX.BTC-USDT,1603375860,2020-10-22 22:11:00,2020-10-22,1603296000,1617201630,1617201630,1,85799.12677889451,1min
12872.9,12873,12870.4,12871.7,3.98080703,OKEX.BTC-USDT,1603375800,2020-10-22 22:10:00,2020-10-22,1603296000,1617201630,1617201630,1,51242.142332268995,1min
12871.7,12875,12866.9,12872.9,7.27871019,OKEX.BTC-USDT,1603375740,2020-10-22 22:09:00,2020-10-22,1603296000,1617201630,1617201630,1,93693.741178737,1min
12864.6,12871.8,12864.6,12871.7,4.26457382,OKEX.BTC-USDT,1603375680,2020-10-22 22:08:00,2020-10-22,1603296000,1617201630,1617201630,1,54877.175601833005,1min
12862.4,12864.2,12852.3,12864.2,12.82046675,OKEX.BTC-USDT,1603375620,2020-10-22 22:07:00,2020-10-22,1603296000,1617201630,1617201630,1,164913.50994527497,1min
12870.1,12872.2,12863.5,12863.5,4.23484225,OKEX.BTC-USDT,1603375560,2020-10-22 22:06:00,2020-10-22,1603296000,1617201630,1617201630,1,54488.86826229999,1min
12874,12881.2,12870,12870,6.08913165,OKEX.BTC-USDT,1603375500,2020-10-22 22:05:00,2020-10-22,1603296000,1617201630,1617201630,1,78379.3025988,1min
12863.4,12873.9,12860,12873.9,7.79591804,OKEX.BTC-USDT,1603375440,2020-10-22 22:04:00,2020-10-22,1603296000,1617201630,1617201630,1,100322.940685446,1min
12884.3,12884.3,12863.5,12863.5,13.10176578,OKEX.BTC-USDT,1603375380,2020-10-22 22:03:00,2020-10-22,1603296000,1617201630,1617201630,1,168670.822475142,1min
12902.7,12902.8,12884.3,12884.3,6.23919443,OKEX.BTC-USDT,1603375320,2020-10-22 22:02:00,2020-10-22,1603296000,1617201630,1617201630,1,80445.053383205,1min
12902.3,12903.9,12899.6,12902.7,3.49249154,OKEX.BTC-USDT,1603375260,2020-10-22 22:01:00,2020-10-22,1603296000,1617201630,1617201630,1,45061.87209485,1min
12912.3,12912.4,12899.6,12902,9.11177648,OKEX.BTC-USDT,1603375200,2020-10-22 22:00:00,2020-10-22,1603296000,1617201630,1617201630,1,117607.065793832,1min
12907.2,12912.5,12905.7,12912.4,5.98681728,OKEX.BTC-USDT,1603375140,2020-10-22 21:59:00,2020-10-22,1603296000,1617201630,1617201630,1,77288.613721344,1min
12908.1,12908.6,12907.2,12907.2,18.09461822,OKEX.BTC-USDT,1603375080,2020-10-22 21:58:00,2020-10-22,1603296000,1617201630,1617201630,1,233558.99886738305,1min
12909.7,12911.3,12907.3,12908.1,30.1434783,OKEX.BTC-USDT,1603375020,2020-10-22 21:57:00,2020-10-22,1603296000,1617201630,1617201630,1,389119.14702687005,1min
12918.5,12919.8,12908,12909,6.47649458,OKEX.BTC-USDT,1603374960,2020-10-22 21:56:00,2020-10-22,1603296000,1617201630,1617201630,1,83635.831882475,1min
12920.9,12921,12918.4,12918.5,1.79520188,OKEX.BTC-USDT,1603374900,2020-10-22 21:55:00,2020-10-22,1603296000,1617201630,1617201630,1,23193.469729036,1min
12919.6,12926,12915,12919.9,10.86956086,OKEX.BTC-USDT,1603374840,2020-10-22 21:54:00,2020-10-22,1603296000,1617201630,1617201630,1,140432.008920985,1min
12921.3,12921.3,12915.6,12918.8,4.17122586,OKEX.BTC-USDT,1603374780,2020-10-22 21:53:00,2020-10-22,1603296000,1617201630,1617201630,1,53892.446672492995,1min
12909.9,12923.3,12909.9,12920.2,8.16834959,OKEX.BTC-USDT,1603374720,2020-10-22 21:52:00,2020-10-22,1603296000,1617201630,1617201630,1,105494.64337232949,1min
12908.3,12910,12908.3,12910,1.4404512,OKEX.BTC-USDT,1603374660,2020-10-22 21:51:00,2020-10-22,1603296000,1617201630,1617201630,1,18595.00060848,1min
12908.1,12909.6,12903.9,12908.4,4.21721306,OKEX.BTC-USDT,1603374600,2020-10-22 21:50:00,2020-10-22,1603296000,1617201630,1617201630,1,54436.840481745,1min
12912.4,12914.5,12905.3,12908.2,6.69058251,OKEX.BTC-USDT,1603374540,2020-10-22 21:49:00,2020-10-22,1603296000,1617201630,1617201630,1,86377.42737885298,1min
12914.5,12917.7,12912.4,12912.4,10.70905997,OKEX.BTC-USDT,1603374480,2020-10-22 21:48:00,2020-10-22,1603296000,1617201630,1617201630,1,138290.9104695965,1min
12910.2,12922.2,12910.2,12914.5,11.28228414,OKEX.BTC-USDT,1603374420,2020-10-22 21:47:00,2020-10-22,1603296000,1617201630,1617201630,1,145680.801615129,1min
12922.6,12922.6,12910.2,12910.2,2.84153483,OKEX.BTC-USDT,1603374360,2020-10-22 21:46:00,2020-10-22,1603296000,1617201630,1617201630,1,36702.400478212,1min
12938.5,12939.3,12922.7,12922.7,3.94253185,OKEX.BTC-USDT,1603374300,2020-10-22 21:45:00,2020-10-22,1603296000,1617201630,1617201630,1,50979.30233961,1min
12931.6,12939.4,12931.5,12938.5,73.85609817,OKEX.BTC-USDT,1603374240,2020-10-22 21:44:00,2020-10-22,1603296000,1617201630,1617201630,1,955332.3226338584,1min
12926.6,12931.6,12921.7,12931.5,7.35271832,OKEX.BTC-USDT,1603374180,2020-10-22 21:43:00,2020-10-22,1603296000,1617201630,1617201630,1,95063.662795196,1min
