open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11990,11996,11990,11996,18.42926152,OKEX.BTC-USDT,1597769100,2020-08-19 00:45:00,2020-08-19,1597766400,1617199191,1617199191,1,221022.13340936002,1min
11988,11991.4,11988,11990.1,50.08908087,OKEX.BTC-USDT,1597769040,2020-08-19 00:44:00,2020-08-19,1597766400,1617199191,1617199191,1,600520.4950044734,1min
11992.5,11992.9,11988,11988.1,13.30606731,OKEX.BTC-USDT,1597768980,2020-08-19 00:43:00,2020-08-19,1597766400,1617199191,1617199191,1,159543.738867093,1min
11990.8,11992.6,11987,11992.5,9.76947626,OKEX.BTC-USDT,1597768920,2020-08-19 00:42:00,2020-08-19,1597766400,1617199191,1617199191,1,117152.139993229,1min
11995.6,11995.6,11988.8,11990.1,5.13481438,OKEX.BTC-USDT,1597768860,2020-08-19 00:41:00,2020-08-19,1597766400,1617199191,1617199191,1,61581.058637183,1min
11989.6,12000.7,11988,11995.6,32.62431014,OKEX.BTC-USDT,1597768800,2020-08-19 00:40:00,2020-08-19,1597766400,1617199191,1617199191,1,391250.301784964,1min
11973.7,11990.3,11966.7,11989.7,62.29425626,OKEX.BTC-USDT,1597768740,2020-08-19 00:39:00,2020-08-19,1597766400,1617199191,1617199191,1,746391.090230442,1min
11980.4,11987.8,11974.2,11974.2,19.02259253,OKEX.BTC-USDT,1597768680,2020-08-19 00:38:00,2020-08-19,1597766400,1617199191,1617199191,1,227839.297509569,1min
11979.7,11983.6,11978.2,11980.4,30.31567833,OKEX.BTC-USDT,1597768620,2020-08-19 00:37:00,2020-08-19,1597766400,1617199191,1617199191,1,363183.3421773165,1min
11981.7,11984.3,11977.2,11979.6,27.22963135,OKEX.BTC-USDT,1597768560,2020-08-19 00:36:00,2020-08-19,1597766400,1617199191,1617199191,1,326228.6828333775,1min
11989.6,11993.9,11981.7,11981.7,26.62900145,OKEX.BTC-USDT,1597768500,2020-08-19 00:35:00,2020-08-19,1597766400,1617199191,1617199191,1,319165.89122919255,1min
11979.9,11990.2,11979.8,11988.4,20.99265308,OKEX.BTC-USDT,1597768440,2020-08-19 00:34:00,2020-08-19,1597766400,1617199191,1617199191,1,251579.103408682,1min
11979.2,11979.9,11973.3,11979.9,15.80155886,OKEX.BTC-USDT,1597768380,2020-08-19 00:33:00,2020-08-19,1597766400,1617199191,1617199191,1,189295.56444131298,1min
11968.3,11979.3,11968.3,11979.3,17.26141537,OKEX.BTC-USDT,1597768320,2020-08-19 00:32:00,2020-08-19,1597766400,1617199191,1617199191,1,206684.735357306,1min
11959.7,11968.7,11954.7,11968.3,15.76367173,OKEX.BTC-USDT,1597768260,2020-08-19 00:31:00,2020-08-19,1597766400,1617199191,1617199191,1,188596.56857772,1min
11961.5,11961.5,11955.4,11959.7,6.41042773,OKEX.BTC-USDT,1597768200,2020-08-19 00:30:00,2020-08-19,1597766400,1617199191,1617199191,1,76672.56190743801,1min
11952.7,11962.1,11945,11961.6,17.44134137,OKEX.BTC-USDT,1597768140,2020-08-19 00:29:00,2020-08-19,1597766400,1617199191,1617199191,1,208548.73496229554,1min
11955.7,11961.1,11950.3,11952.3,18.83789729,OKEX.BTC-USDT,1597768080,2020-08-19 00:28:00,2020-08-19,1597766400,1617199191,1617199191,1,225188.22420466001,1min
11964.4,11967.1,11955.6,11955.6,65.83671261,OKEX.BTC-USDT,1597768020,2020-08-19 00:27:00,2020-08-19,1597766400,1617199191,1617199191,1,787407.0828156001,1min
11963.6,11965.7,11958.7,11964.4,12.01904093,OKEX.BTC-USDT,1597767960,2020-08-19 00:26:00,2020-08-19,1597766400,1617199191,1617199191,1,143795.80568651998,1min
11974.9,11975,11960.2,11963.7,48.54719288,OKEX.BTC-USDT,1597767900,2020-08-19 00:25:00,2020-08-19,1597766400,1617199191,1617199191,1,581075.9157385839,1min
11959,11975,11958.6,11974.9,12.90155879,OKEX.BTC-USDT,1597767840,2020-08-19 00:24:00,2020-08-19,1597766400,1617199191,1617199191,1,154392.3089619905,1min
11954.7,11960.4,11952.8,11959.1,17.90423659,OKEX.BTC-USDT,1597767780,2020-08-19 00:23:00,2020-08-19,1597766400,1617199191,1617199191,1,214079.16648297102,1min
11953.8,11956.8,11952.2,11954.6,12.87866036,OKEX.BTC-USDT,1597767720,2020-08-19 00:22:00,2020-08-19,1597766400,1617199191,1617199191,1,153954.08167551202,1min
11953.3,11957,11949.1,11952.7,5.97198264,OKEX.BTC-USDT,1597767660,2020-08-19 00:21:00,2020-08-19,1597766400,1617199191,1617199191,1,71383.10849592001,1min
11943,11958,11943,11952.5,17.66141927,OKEX.BTC-USDT,1597767600,2020-08-19 00:20:00,2020-08-19,1597766400,1617199191,1617199191,1,211014.2220831425,1min
11955.6,11961.3,11943,11943,18.29977324,OKEX.BTC-USDT,1597767540,2020-08-19 00:19:00,2020-08-19,1597766400,1617199191,1617199191,1,218669.48037673198,1min
11953.8,11965.8,11953.1,11957.2,18.09487825,OKEX.BTC-USDT,1597767480,2020-08-19 00:18:00,2020-08-19,1597766400,1617199191,1617199191,1,216333.316917875,1min
11957,11965.5,11951.7,11953.6,8.94764763,OKEX.BTC-USDT,1597767420,2020-08-19 00:17:00,2020-08-19,1597766400,1617199191,1617199191,1,106971.811710939,1min
11943.1,11957.1,11935,11957,19.15021239,OKEX.BTC-USDT,1597767360,2020-08-19 00:16:00,2020-08-19,1597766400,1617199191,1617199191,1,228845.99557111948,1min
11926.7,11944.1,11923.5,11943.1,20.46934422,OKEX.BTC-USDT,1597767300,2020-08-19 00:15:00,2020-08-19,1597766400,1617199191,1617199191,1,244299.57633127802,1min
11924.8,11934.2,11921.7,11927.2,33.31889992,OKEX.BTC-USDT,1597767240,2020-08-19 00:14:00,2020-08-19,1597766400,1617199191,1617199191,1,397361.20044592,1min
11904,11927.1,11898.3,11924.8,14.22078988,OKEX.BTC-USDT,1597767180,2020-08-19 00:13:00,2020-08-19,1597766400,1617199191,1617199191,1,169432.178946272,1min
11877.6,11906,11875.2,11904,29.51169126,OKEX.BTC-USDT,1597767120,2020-08-19 00:12:00,2020-08-19,1597766400,1617199191,1617199191,1,350917.618434408,1min
11863.7,11887.5,11863.7,11878.1,27.41156787,OKEX.BTC-USDT,1597767060,2020-08-19 00:11:00,2020-08-19,1597766400,1617199191,1617199191,1,325399.981027983,1min
11880.4,11880.5,11855.6,11863.5,45.64656933,OKEX.BTC-USDT,1597767000,2020-08-19 00:10:00,2020-08-19,1597766400,1617199191,1617199191,1,541913.7887572935,1min
11898.6,11898.6,11867,11880.5,37.53209624,OKEX.BTC-USDT,1597766940,2020-08-19 00:09:00,2020-08-19,1597766400,1617199191,1617199191,1,446239.734850292,1min
11877,11898.1,11869.2,11898.1,56.38869748,OKEX.BTC-USDT,1597766880,2020-08-19 00:08:00,2020-08-19,1597766400,1617199191,1617199191,1,670323.460728374,1min
11918.6,11926.9,11867,11877,187.53609258,OKEX.BTC-USDT,1597766820,2020-08-19 00:07:00,2020-08-19,1597766400,1617199191,1617199191,1,2231266.922298324,1min
11945.3,11945.3,11918.5,11918.5,50.25242536,OKEX.BTC-USDT,1597766760,2020-08-19 00:06:00,2020-08-19,1597766400,1617199191,1617199191,1,599606.9141529839,1min
11947.5,11949,11936.4,11945,14.18467799,OKEX.BTC-USDT,1597766700,2020-08-19 00:05:00,2020-08-19,1597766400,1617199191,1617199191,1,169453.7094380375,1min
11942.7,11948.4,11936.1,11947.6,24.18814428,OKEX.BTC-USDT,1597766640,2020-08-19 00:04:00,2020-08-19,1597766400,1617199191,1617199191,1,288931.01164624206,1min
11950,11959.7,11930,11942.8,106.57268742,OKEX.BTC-USDT,1597766580,2020-08-19 00:03:00,2020-08-19,1597766400,1617199191,1617199191,1,1273159.952994288,1min
11940.7,11950,11938.6,11950,17.77293538,OKEX.BTC-USDT,1597766520,2020-08-19 00:02:00,2020-08-19,1597766400,1617199191,1617199191,1,212303.93364148302,1min
11925.8,11946.9,11925.8,11941.6,24.71957166,OKEX.BTC-USDT,1597766460,2020-08-19 00:01:00,2020-08-19,1597766400,1617199191,1617199191,1,294995.952318942,1min
11936,11936,11911.8,11925.3,66.75183867,OKEX.BTC-USDT,1597766400,2020-08-19 00:00:00,2020-08-19,1597766400,1617199191,1617199191,1,796392.8240282354,1min
11938.5,11947,11935.3,11935.9,16.40525758,OKEX.BTC-USDT,1597766340,2020-08-18 23:59:00,2020-08-18,1597680000,1617199191,1617199191,1,195832.84078397602,1min
11947.4,11950,11938.5,11938.5,11.90558612,OKEX.BTC-USDT,1597766280,2020-08-18 23:58:00,2020-08-18,1597680000,1617199191,1617199191,1,142187.81975185403,1min
11927,11947.5,11927,11947.4,35.87816225,OKEX.BTC-USDT,1597766220,2020-08-18 23:57:00,2020-08-18,1597680000,1617199191,1617199191,1,428284.79841070005,1min
11905.4,11927,11904.3,11926.9,52.73291168,OKEX.BTC-USDT,1597766160,2020-08-18 23:56:00,2020-08-18,1597680000,1617199191,1617199191,1,628373.285515632,1min
11926,11932.1,11903.4,11904.2,43.28331721,OKEX.BTC-USDT,1597766100,2020-08-18 23:55:00,2020-08-18,1597680000,1617199191,1617199191,1,515725.052888871,1min
11924.2,11926,11914,11926,18.24912493,OKEX.BTC-USDT,1597766040,2020-08-18 23:54:00,2020-08-18,1597680000,1617199191,1617199191,1,217622.639702743,1min
11929.8,11938.6,11924.2,11924.2,45.39519871,OKEX.BTC-USDT,1597765980,2020-08-18 23:53:00,2020-08-18,1597680000,1617199191,1617199191,1,541428.53501417,1min
11933.7,11950.5,11928,11930.2,43.92096632,OKEX.BTC-USDT,1597765920,2020-08-18 23:52:00,2020-08-18,1597680000,1617199191,1617199191,1,524062.774081924,1min
11931,11933.7,11913.9,11933.7,86.84167374,OKEX.BTC-USDT,1597765860,2020-08-18 23:51:00,2020-08-18,1597680000,1617199191,1617199191,1,1036225.2456514891,1min
11941.7,11948.2,11931,11931,35.81811907,OKEX.BTC-USDT,1597765800,2020-08-18 23:50:00,2020-08-18,1597680000,1617199191,1617199191,1,427537.60556119453,1min
11980,11980,11922.6,11941.8,147.25402779,OKEX.BTC-USDT,1597765740,2020-08-18 23:49:00,2020-08-18,1597680000,1617199191,1617199191,1,1761290.700993411,1min
11971.8,11980,11971.7,11979.9,15.87409228,OKEX.BTC-USDT,1597765680,2020-08-18 23:48:00,2020-08-18,1597680000,1617199191,1617199191,1,190105.74803143798,1min
11972,11976.6,11971.7,11971.7,33.90395669,OKEX.BTC-USDT,1597765620,2020-08-18 23:47:00,2020-08-18,1597680000,1617199191,1617199191,1,405893.0838991765,1min
11982.9,11982.9,11971.7,11972,11.28268222,OKEX.BTC-USDT,1597765560,2020-08-18 23:46:00,2020-08-18,1597680000,1617199191,1617199191,1,135137.762155939,1min
11982.9,11988.4,11982.4,11982.9,23.91375107,OKEX.BTC-USDT,1597765500,2020-08-18 23:45:00,2020-08-18,1597680000,1617199191,1617199191,1,286556.087696703,1min
11982.5,11988.7,11981.7,11983,3.59536718,OKEX.BTC-USDT,1597765440,2020-08-18 23:44:00,2020-08-18,1597680000,1617199191,1617199191,1,43082.386076145005,1min
11986.6,11986.7,11982.4,11982.5,4.15870374,OKEX.BTC-USDT,1597765380,2020-08-18 23:43:00,2020-08-18,1597680000,1617199191,1617199191,1,49840.192907216995,1min
11997,11997,11985.8,11986.6,9.99597369,OKEX.BTC-USDT,1597765320,2020-08-18 23:42:00,2020-08-18,1597680000,1617199191,1617199191,1,119869.71729574198,1min
12003.3,12003.4,11997,11997,8.9491619,OKEX.BTC-USDT,1597765260,2020-08-18 23:41:00,2020-08-18,1597680000,1617199191,1617199191,1,107391.285174285,1min
12008.5,12010.4,12002.6,12003.4,8.754307,OKEX.BTC-USDT,1597765200,2020-08-18 23:40:00,2020-08-18,1597680000,1617199191,1617199191,1,105103.77212665002,1min
11995.8,12008.5,11995.7,12008.5,16.38984076,OKEX.BTC-USDT,1597765140,2020-08-18 23:39:00,2020-08-18,1597680000,1617199191,1617199191,1,196713.32727763397,1min
11993,11998,11985.7,11995.8,11.88000464,OKEX.BTC-USDT,1597765080,2020-08-18 23:38:00,2020-08-18,1597680000,1617199191,1617199191,1,142493.52765401598,1min
11990.9,11993.6,11982.9,11993,5.77570971,OKEX.BTC-USDT,1597765020,2020-08-18 23:37:00,2020-08-18,1597680000,1617199191,1617199191,1,69262.02205683451,1min
11980.7,11992.4,11977.4,11988.8,16.53483412,OKEX.BTC-USDT,1597764960,2020-08-18 23:36:00,2020-08-18,1597680000,1617199191,1617199191,1,198165.85321966998,1min
11975.8,11980.8,11972.6,11980.7,33.35361542,OKEX.BTC-USDT,1597764900,2020-08-18 23:35:00,2020-08-18,1597680000,1617199191,1617199191,1,399517.94390461495,1min
11992.5,11992.5,11973.8,11975.8,28.19857448,OKEX.BTC-USDT,1597764840,2020-08-18 23:34:00,2020-08-18,1597680000,1617199191,1617199191,1,337935.946354492,1min
12001.7,12001.7,11992.5,11992.5,20.31671385,OKEX.BTC-USDT,1597764780,2020-08-18 23:33:00,2020-08-18,1597680000,1617199191,1617199191,1,243741.647729835,1min
12011.6,12011.6,12001,12001.7,18.3938816,OKEX.BTC-USDT,1597764720,2020-08-18 23:32:00,2020-08-18,1597680000,1617199191,1617199191,1,220848.89851264004,1min
12008.3,12011.7,12002.3,12011.6,34.72873675,OKEX.BTC-USDT,1597764660,2020-08-18 23:31:00,2020-08-18,1597680000,1617199191,1617199191,1,417090.39193066256,1min
12021.7,12021.8,12008.8,12008.8,12.04834171,OKEX.BTC-USDT,1597764600,2020-08-18 23:30:00,2020-08-18,1597680000,1617199191,1617199191,1,144763.8377310775,1min
12016.9,12026,12016.8,12022.2,8.97238128,OKEX.BTC-USDT,1597764540,2020-08-18 23:29:00,2020-08-18,1597680000,1617199191,1617199191,1,107843.985414024,1min
12025,12026,12014.6,12016.8,35.56962363,OKEX.BTC-USDT,1597764480,2020-08-18 23:28:00,2020-08-18,1597680000,1617199191,1617199191,1,427578.888693867,1min
12021,12025,12021,12025,17.06978435,OKEX.BTC-USDT,1597764420,2020-08-18 23:27:00,2020-08-18,1597680000,1617199191,1617199191,1,205230.01724005,1min
12008.9,12021,12008.8,12021,41.10606862,OKEX.BTC-USDT,1597764360,2020-08-18 23:26:00,2020-08-18,1597680000,1617199191,1617199191,1,493887.3591658691,1min
12006.6,12009.7,12002.9,12009.4,22.96882443,OKEX.BTC-USDT,1597764300,2020-08-18 23:25:00,2020-08-18,1597680000,1617199191,1617199191,1,275809.64375544,1min
12001.1,12009.2,12001,12006.6,12.49294534,OKEX.BTC-USDT,1597764240,2020-08-18 23:24:00,2020-08-18,1597680000,1617199191,1617199191,1,149963.441919559,1min
12010.2,12010.2,12001,12001.2,26.99571692,OKEX.BTC-USDT,1597764180,2020-08-18 23:23:00,2020-08-18,1597680000,1617199191,1617199191,1,324102.478626444,1min
12008.1,12013.7,12006.8,12010.2,9.82492458,OKEX.BTC-USDT,1597764120,2020-08-18 23:22:00,2020-08-18,1597680000,1617199191,1617199191,1,117988.99301990701,1min
12014.8,12015.3,12001.9,12008.9,14.98631773,OKEX.BTC-USDT,1597764060,2020-08-18 23:21:00,2020-08-18,1597680000,1617199191,1617199191,1,180013.40062510048,1min
12013.2,12017.8,12013.1,12014.7,18.1754163,OKEX.BTC-USDT,1597764000,2020-08-18 23:20:00,2020-08-18,1597680000,1617199191,1617199191,1,218358.542657385,1min
12010.1,12021.2,12010,12013.2,16.1061077,OKEX.BTC-USDT,1597763940,2020-08-18 23:19:00,2020-08-18,1597680000,1617199191,1617199191,1,193460.92855470502,1min
12017.5,12020.6,12010,12010,38.3792417,OKEX.BTC-USDT,1597763880,2020-08-18 23:18:00,2020-08-18,1597680000,1617199191,1617199191,1,461078.614973375,1min
12004.9,12017.7,12004.4,12017.6,42.37432741,OKEX.BTC-USDT,1597763820,2020-08-18 23:17:00,2020-08-18,1597680000,1617199191,1617199191,1,508968.6401033625,1min
11998,12007.2,11998,12004.9,15.82040156,OKEX.BTC-USDT,1597763760,2020-08-18 23:16:00,2020-08-18,1597680000,1617199191,1617199191,1,189867.75830226202,1min
12005.9,12008.3,11995.8,11998,24.39970803,OKEX.BTC-USDT,1597763700,2020-08-18 23:15:00,2020-08-18,1597680000,1617199191,1617199191,1,292844.07579065853,1min
11990,12012,11989.9,12005.7,111.2576143,OKEX.BTC-USDT,1597763640,2020-08-18 23:14:00,2020-08-18,1597680000,1617199191,1617199191,1,1334852.167729255,1min
11975.1,11990,11973,11990,20.11913179,OKEX.BTC-USDT,1597763580,2020-08-18 23:13:00,2020-08-18,1597680000,1617199191,1617199191,1,241078.5026302645,1min
11973,11977.4,11970.2,11975.2,22.26978389,OKEX.BTC-USDT,1597763520,2020-08-18 23:12:00,2020-08-18,1597680000,1617199191,1617199191,1,266660.619277249,1min
11963.3,11973,11959.3,11973,32.78192638,OKEX.BTC-USDT,1597763460,2020-08-18 23:11:00,2020-08-18,1597680000,1617199191,1617199191,1,392339.012204797,1min
11968.9,11970,11963,11963.3,15.26459001,OKEX.BTC-USDT,1597763400,2020-08-18 23:10:00,2020-08-18,1597680000,1617199191,1617199191,1,182657.61051866098,1min
11967.5,11968.9,11961.9,11968.8,8.67279706,OKEX.BTC-USDT,1597763340,2020-08-18 23:09:00,2020-08-18,1597680000,1617199191,1617199191,1,103797.33613363901,1min
11970,11970,11965,11967.4,9.48143928,OKEX.BTC-USDT,1597763280,2020-08-18 23:08:00,2020-08-18,1597680000,1617199191,1617199191,1,113480.502310536,1min
11955.5,11970,11955.5,11969.9,20.93196088,OKEX.BTC-USDT,1597763220,2020-08-18 23:07:00,2020-08-18,1597680000,1617199191,1617199191,1,250402.768419176,1min
11965,11965,11953.8,11955.5,33.24110219,OKEX.BTC-USDT,1597763160,2020-08-18 23:06:00,2020-08-18,1597680000,1617199191,1617199191,1,397571.8924679475,1min
11961,11965,11956.1,11965,8.98426566,OKEX.BTC-USDT,1597763100,2020-08-18 23:05:00,2020-08-18,1597680000,1617199191,1617199191,1,107478.77009058,1min
11967.5,11970.4,11961,11961,13.87543753,OKEX.BTC-USDT,1597763040,2020-08-18 23:04:00,2020-08-18,1597680000,1617199191,1617199191,1,166009.2034683025,1min
11959.6,11968.1,11959.5,11967.5,13.80394271,OKEX.BTC-USDT,1597762980,2020-08-18 23:03:00,2020-08-18,1597680000,1617199191,1617199191,1,165144.15880822047,1min
11929.5,11959.5,11928.5,11959.5,27.31808317,OKEX.BTC-USDT,1597762920,2020-08-18 23:02:00,2020-08-18,1597680000,1617199191,1617199191,1,326300.844424065,1min
11922.8,11931.1,11911.5,11929.1,42.17389788,OKEX.BTC-USDT,1597762860,2020-08-18 23:01:00,2020-08-18,1597680000,1617199191,1617199191,1,502963.797421986,1min
11940,11940.1,11919.4,11922.6,27.35823878,OKEX.BTC-USDT,1597762800,2020-08-18 23:00:00,2020-08-18,1597680000,1617199191,1617199191,1,326419.354355814,1min
11950.2,11952.3,11940.1,11940.1,15.36424591,OKEX.BTC-USDT,1597762740,2020-08-18 22:59:00,2020-08-18,1597680000,1617199191,1617199191,1,183528.2220318365,1min
11945.4,11956.2,11941.3,11948.9,20.80956688,OKEX.BTC-USDT,1597762680,2020-08-18 22:58:00,2020-08-18,1597680000,1617199191,1617199191,1,248615.01695039196,1min
11970.2,11970.2,11942.6,11945.8,36.23929799,OKEX.BTC-USDT,1597762620,2020-08-18 22:57:00,2020-08-18,1597680000,1617199191,1617199191,1,433349.52536441997,1min
11970.2,11970.4,11967.7,11970.2,12.78969125,OKEX.BTC-USDT,1597762560,2020-08-18 22:56:00,2020-08-18,1597680000,1617199191,1617199191,1,153095.16220075003,1min
11965.7,11972.1,11965.6,11970.9,9.26895636,OKEX.BTC-USDT,1597762500,2020-08-18 22:55:00,2020-08-18,1597680000,1617199191,1617199191,1,110933.650403388,1min
11971.5,11974.7,11962.8,11965.7,29.79985265,OKEX.BTC-USDT,1597762440,2020-08-18 22:54:00,2020-08-18,1597680000,1617199191,1617199191,1,356662.51642679,1min
