open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8677.3,8678.9,8674.4,8675.7,6.15618531,OKEX.BTC-USDT,1579714620,2020-01-23 01:37:00,2020-01-23,1579708800,1617200266,1617200266,1,53414.141842214995,1min
8670.6,8677.1,8670.6,8677.1,4.70535104,OKEX.BTC-USDT,1579714560,2020-01-23 01:36:00,2020-01-23,1579708800,1617200266,1617200266,1,40813.509118304,1min
8671.2,8671.2,8669.8,8670.2,2.03333323,OKEX.BTC-USDT,1579714500,2020-01-23 01:35:00,2020-01-23,1579708800,1617200266,1617200266,1,17630.422437361005,1min
8670.5,8671.1,8666.0,8671.1,3.76076611,OKEX.BTC-USDT,1579714440,2020-01-23 01:34:00,2020-01-23,1579708800,1617200266,1617200266,1,32608.850786588,1min
8667.3,8670.6,8667.3,8670.6,1.92628618,OKEX.BTC-USDT,1579714380,2020-01-23 01:33:00,2020-01-23,1579708800,1617200266,1617200266,1,16698.878580111003,1min
8672.8,8672.8,8667.3,8667.3,1.09474197,OKEX.BTC-USDT,1579714320,2020-01-23 01:32:00,2020-01-23,1579708800,1617200266,1617200266,1,9491.4676169985,1min
8665.7,8672.8,8665.7,8672.8,7.45918462,OKEX.BTC-USDT,1579714260,2020-01-23 01:31:00,2020-01-23,1579708800,1617200266,1617200266,1,64665.536266935,1min
8671.7,8671.7,8665.7,8665.7,3.79938467,OKEX.BTC-USDT,1579714200,2020-01-23 01:30:00,2020-01-23,1579708800,1617200266,1617200266,1,32935.725888829,1min
8668.7,8671.8,8668.7,8671.7,1.9020395,OKEX.BTC-USDT,1579714140,2020-01-23 01:29:00,2020-01-23,1579708800,1617200266,1617200266,1,16491.062872900002,1min
8667.1,8668.8,8667.1,8668.6,0.39715362,OKEX.BTC-USDT,1579714080,2020-01-23 01:28:00,2020-01-23,1579708800,1617200266,1617200266,1,3442.468005117,1min
8666.1,8669.5,8665.4,8667.2,6.16580325,OKEX.BTC-USDT,1579714020,2020-01-23 01:27:00,2020-01-23,1579708800,1617200266,1617200266,1,53436.85873661251,1min
8669.1,8670.4,8664.9,8666.0,9.37042918,OKEX.BTC-USDT,1579713960,2020-01-23 01:26:00,2020-01-23,1579708800,1617200266,1617200266,1,81218.66343910899,1min
8679.0,8682.0,8669.1,8669.1,9.18245686,OKEX.BTC-USDT,1579713900,2020-01-23 01:25:00,2020-01-23,1579708800,1617200266,1617200266,1,79649.089926483,1min
8668.0,8679.6,8668.0,8678.9,14.54581682,OKEX.BTC-USDT,1579713840,2020-01-23 01:24:00,2020-01-23,1579708800,1617200266,1617200266,1,126162.41489742901,1min
8665.7,8668.6,8664.6,8667.0,1.86022221,OKEX.BTC-USDT,1579713780,2020-01-23 01:23:00,2020-01-23,1579708800,1617200266,1617200266,1,16121.336749633501,1min
8669.2,8669.2,8664.4,8665.5,7.71908262,OKEX.BTC-USDT,1579713720,2020-01-23 01:22:00,2020-01-23,1579708800,1617200266,1617200266,1,66903.990746457,1min
8666.8,8670.2,8661.8,8670.0,25.78478065,OKEX.BTC-USDT,1579713660,2020-01-23 01:21:00,2020-01-23,1579708800,1617200266,1617200266,1,223512.79258645998,1min
8668.8,8668.8,8666.7,8666.8,2.8038777,OKEX.BTC-USDT,1579713600,2020-01-23 01:20:00,2020-01-23,1579708800,1617200266,1617200266,1,24303.451128059998,1min
8674.0,8674.4,8667.7,8668.1,8.73690156,OKEX.BTC-USDT,1579713540,2020-01-23 01:19:00,2020-01-23,1579708800,1617200266,1617200266,1,75758.11027183798,1min
8673.8,8674.1,8673.8,8674.1,0.28871847,OKEX.BTC-USDT,1579713480,2020-01-23 01:18:00,2020-01-23,1579708800,1617200266,1617200266,1,2504.3295728565004,1min
8678.1,8678.1,8673.9,8673.9,2.09945997,OKEX.BTC-USDT,1579713420,2020-01-23 01:17:00,2020-01-23,1579708800,1617200266,1617200266,1,18214.914699719997,1min
8677.5,8677.9,8677.5,8677.9,0.25682555,OKEX.BTC-USDT,1579713360,2020-01-23 01:16:00,2020-01-23,1579708800,1617200266,1617200266,1,2228.6550752350004,1min
8678.9,8678.9,8674.8,8677.4,1.25178145,OKEX.BTC-USDT,1579713300,2020-01-23 01:15:00,2020-01-23,1579708800,1617200266,1617200266,1,10863.147190317499,1min
8674.0,8678.8,8674.0,8678.8,2.87267141,OKEX.BTC-USDT,1579713240,2020-01-23 01:14:00,2020-01-23,1579708800,1617200266,1617200266,1,24924.446221724,1min
8675.3,8677.2,8674.0,8674.0,6.71746985,OKEX.BTC-USDT,1579713180,2020-01-23 01:13:00,2020-01-23,1579708800,1617200266,1617200266,1,58271.6998343025,1min
8675.7,8676.1,8674.7,8675.9,12.00500805,OKEX.BTC-USDT,1579713120,2020-01-23 01:12:00,2020-01-23,1579708800,1617200266,1617200266,1,104153.04884019,1min
8680.0,8680.0,8674.7,8674.8,6.43817168,OKEX.BTC-USDT,1579713060,2020-01-23 01:11:00,2020-01-23,1579708800,1617200266,1617200266,1,55866.590936032,1min
8675.7,8681.2,8675.7,8680.1,4.43674073,OKEX.BTC-USDT,1579713000,2020-01-23 01:10:00,2020-01-23,1579708800,1617200266,1617200266,1,38501.59238086701,1min
8679.7,8680.8,8674.7,8675.7,2.19124267,OKEX.BTC-USDT,1579712940,2020-01-23 01:09:00,2020-01-23,1579708800,1617200266,1617200266,1,19014.946517459,1min
8679.4,8682.4,8677.7,8679.7,17.06970649,OKEX.BTC-USDT,1579712880,2020-01-23 01:08:00,2020-01-23,1579708800,1617200266,1617200266,1,148157.3709652795,1min
8680.1,8684.8,8679.3,8679.3,9.98840662,OKEX.BTC-USDT,1579712820,2020-01-23 01:07:00,2020-01-23,1579708800,1617200266,1617200266,1,86696.372939614,1min
8683.1,8686.3,8680.0,8680.1,2.71471228,OKEX.BTC-USDT,1579712760,2020-01-23 01:06:00,2020-01-23,1579708800,1617200266,1617200266,1,23568.046130048002,1min
8681.2,8689.4,8681.2,8683.6,10.66853345,OKEX.BTC-USDT,1579712700,2020-01-23 01:05:00,2020-01-23,1579708800,1617200266,1617200266,1,92628.47482628001,1min
8694.4,8694.4,8679.6,8681.0,10.16118901,OKEX.BTC-USDT,1579712640,2020-01-23 01:04:00,2020-01-23,1579708800,1617200266,1617200266,1,88277.361762177,1min
8697.1,8697.9,8693.6,8693.6,9.78207107,OKEX.BTC-USDT,1579712580,2020-01-23 01:03:00,2020-01-23,1579708800,1617200266,1617200266,1,85058.53167852451,1min
8691.0,8698.0,8686.8,8698.0,5.30893653,OKEX.BTC-USDT,1579712520,2020-01-23 01:02:00,2020-01-23,1579708800,1617200266,1617200266,1,46158.548660085005,1min
8683.1,8695.1,8683.1,8691.1,24.58590614,OKEX.BTC-USDT,1579712460,2020-01-23 01:01:00,2020-01-23,1579708800,1617200266,1617200266,1,213580.225228794,1min
8685.2,8685.2,8675.7,8683.0,24.29014947,OKEX.BTC-USDT,1579712400,2020-01-23 01:00:00,2020-01-23,1579708800,1617200266,1617200266,1,210938.08701242701,1min
8676.8,8685.1,8669.4,8685.1,22.92791151,OKEX.BTC-USDT,1579712340,2020-01-23 00:59:00,2020-01-23,1579708800,1617200266,1617200266,1,199036.05342273452,1min
8686.6,8686.7,8676.8,8677.0,13.99730921,OKEX.BTC-USDT,1579712280,2020-01-23 00:58:00,2020-01-23,1579708800,1617200266,1617200266,1,121521.83909937798,1min
8687.5,8690.7,8683.5,8687.0,28.19178101,OKEX.BTC-USDT,1579712220,2020-01-23 00:57:00,2020-01-23,1579708800,1617200266,1617200266,1,244909.0495791225,1min
8702.3,8705.4,8687.4,8687.4,32.59279612,OKEX.BTC-USDT,1579712160,2020-01-23 00:56:00,2020-01-23,1579708800,1617200266,1617200266,1,283389.47334398195,1min
8684.4,8702.2,8683.6,8701.8,30.52050041,OKEX.BTC-USDT,1579712100,2020-01-23 00:55:00,2020-01-23,1579708800,1617200266,1617200266,1,265317.76211417094,1min
8689.1,8692.9,8684.8,8684.8,17.44884194,OKEX.BTC-USDT,1579712040,2020-01-23 00:54:00,2020-01-23,1579708800,1617200266,1617200266,1,151577.21749068302,1min
8688.8,8696.4,8687.7,8689.1,15.46026361,OKEX.BTC-USDT,1579711980,2020-01-23 00:53:00,2020-01-23,1579708800,1617200266,1617200266,1,134333.45749410952,1min
8695.5,8697.3,8686.5,8688.7,24.68807402,OKEX.BTC-USDT,1579711920,2020-01-23 00:52:00,2020-01-23,1579708800,1617200266,1617200266,1,214591.208189242,1min
8679.6,8698.9,8679.6,8695.1,23.67427486,OKEX.BTC-USDT,1579711860,2020-01-23 00:51:00,2020-01-23,1579708800,1617200266,1617200266,1,205666.711705021,1min
8684.2,8685.7,8675.2,8679.8,23.26901042,OKEX.BTC-USDT,1579711800,2020-01-23 00:50:00,2020-01-23,1579708800,1617200266,1617200266,1,202021.54846644,1min
8688.6,8691.1,8676.4,8684.5,16.78977357,OKEX.BTC-USDT,1579711740,2020-01-23 00:49:00,2020-01-23,1579708800,1617200266,1617200266,1,145845.2076044835,1min
8682.5,8700.0,8682.5,8687.5,63.94099905,OKEX.BTC-USDT,1579711680,2020-01-23 00:48:00,2020-01-23,1579708800,1617200266,1617200266,1,555327.5767492501,1min
8682.2,8682.7,8673.3,8682.7,22.41554806,OKEX.BTC-USDT,1579711620,2020-01-23 00:47:00,2020-01-23,1579708800,1617200266,1617200266,1,194621.875253547,1min
8672.2,8681.4,8666.4,8681.4,14.23902788,OKEX.BTC-USDT,1579711560,2020-01-23 00:46:00,2020-01-23,1579708800,1617200266,1617200266,1,123549.197109184,1min
8677.1,8677.1,8668.8,8672.6,4.91565533,OKEX.BTC-USDT,1579711500,2020-01-23 00:45:00,2020-01-23,1579708800,1617200266,1617200266,1,42642.5726394505,1min
8677.9,8681.0,8671.5,8677.1,12.36426853,OKEX.BTC-USDT,1579711440,2020-01-23 00:44:00,2020-01-23,1579708800,1617200266,1617200266,1,107290.94016907501,1min
8664.3,8678.6,8662.8,8678.1,22.35036052,OKEX.BTC-USDT,1579711380,2020-01-23 00:43:00,2020-01-23,1579708800,1617200266,1617200266,1,193804.446141024,1min
8678.0,8679.9,8661.3,8665.1,41.14525891,OKEX.BTC-USDT,1579711320,2020-01-23 00:42:00,2020-01-23,1579708800,1617200266,1617200266,1,356793.16990101046,1min
8668.7,8684.4,8667.1,8677.7,164.83651363,OKEX.BTC-USDT,1579711260,2020-01-23 00:41:00,2020-01-23,1579708800,1617200266,1617200266,1,1429660.0500157163,1min
8644.5,8668.3,8639.6,8668.3,61.8397785,OKEX.BTC-USDT,1579711200,2020-01-23 00:40:00,2020-01-23,1579708800,1617200266,1617200266,1,535309.8586074,1min
8626.3,8665.5,8623.9,8644.6,136.77633143,OKEX.BTC-USDT,1579711140,2020-01-23 00:39:00,2020-01-23,1579708800,1617200266,1617200266,1,1181125.1712471936,1min
8609.6,8627.3,8604.4,8626.2,38.10091559,OKEX.BTC-USDT,1579711080,2020-01-23 00:38:00,2020-01-23,1579708800,1617200266,1617200266,1,328349.88046306104,1min
8604.0,8618.2,8599.8,8609.9,339.64042906,OKEX.BTC-USDT,1579711020,2020-01-23 00:37:00,2020-01-23,1579708800,1617200266,1617200266,1,2923268.190897967,1min
8645.2,8645.2,8594.9,8604.4,242.96622716,OKEX.BTC-USDT,1579710960,2020-01-23 00:36:00,2020-01-23,1579708800,1617200266,1617200266,1,2095535.1160095676,1min
8645.7,8647.2,8644.3,8645.3,4.40879819,OKEX.BTC-USDT,1579710900,2020-01-23 00:35:00,2020-01-23,1579708800,1617200266,1617200266,1,38116.264751644994,1min
8651.7,8651.7,8645.7,8645.8,8.28939242,OKEX.BTC-USDT,1579710840,2020-01-23 00:34:00,2020-01-23,1579708800,1617200266,1617200266,1,71692.882692475,1min
8651.7,8651.7,8651.7,8651.7,0.02040122,OKEX.BTC-USDT,1579710780,2020-01-23 00:33:00,2020-01-23,1579708800,1617200266,1617200266,1,176.505235074,1min
8654.5,8654.9,8651.9,8651.9,1.8420936,OKEX.BTC-USDT,1579710720,2020-01-23 00:32:00,2020-01-23,1579708800,1617200266,1617200266,1,15940.004339520003,1min
8656.1,8656.1,8653.5,8654.5,17.10785887,OKEX.BTC-USDT,1579710660,2020-01-23 00:31:00,2020-01-23,1579708800,1617200266,1617200266,1,148073.65087751098,1min
8658.1,8658.1,8656.2,8656.2,0.7115635,OKEX.BTC-USDT,1579710600,2020-01-23 00:30:00,2020-01-23,1579708800,1617200266,1617200266,1,6160.111954025001,1min
8659.9,8659.9,8657.6,8658.2,1.48773172,OKEX.BTC-USDT,1579710540,2020-01-23 00:29:00,2020-01-23,1579708800,1617200266,1617200266,1,12882.343350066,1min
8659.9,8659.9,8659.9,8659.9,0.00268843,OKEX.BTC-USDT,1579710480,2020-01-23 00:28:00,2020-01-23,1579708800,1617200266,1617200266,1,23.281534956999998,1min
8659.8,8660.0,8659.8,8659.9,6.70872912,OKEX.BTC-USDT,1579710420,2020-01-23 00:27:00,2020-01-23,1579708800,1617200266,1617200266,1,58096.587869831994,1min
8662.1,8662.1,8659.9,8660.0,2.90528086,OKEX.BTC-USDT,1579710360,2020-01-23 00:26:00,2020-01-23,1579708800,1617200266,1617200266,1,25162.782792502996,1min
8661.8,8662.2,8661.8,8662.1,0.20596184,OKEX.BTC-USDT,1579710300,2020-01-23 00:25:00,2020-01-23,1579708800,1617200266,1617200266,1,1784.0311599880001,1min
8660.9,8662.0,8660.9,8661.2,1.79472966,OKEX.BTC-USDT,1579710240,2020-01-23 00:24:00,2020-01-23,1579708800,1617200266,1617200266,1,15544.243321742999,1min
8662.5,8663.8,8661.0,8661.0,1.5135539,OKEX.BTC-USDT,1579710180,2020-01-23 00:23:00,2020-01-23,1579708800,1617200266,1617200266,1,13110.025493325,1min
8661.2,8662.9,8659.6,8661.7,2.63226208,OKEX.BTC-USDT,1579710120,2020-01-23 00:22:00,2020-01-23,1579708800,1617200266,1617200266,1,22799.206392816,1min
8659.0,8662.0,8659.0,8661.7,11.55442858,OKEX.BTC-USDT,1579710060,2020-01-23 00:21:00,2020-01-23,1579708800,1617200266,1617200266,1,100065.395552803,1min
8657.5,8659.0,8657.5,8659.0,6.8078232,OKEX.BTC-USDT,1579710000,2020-01-23 00:20:00,2020-01-23,1579708800,1617200266,1617200266,1,58943.8352214,1min
8655.9,8657.4,8655.1,8657.4,3.78061662,OKEX.BTC-USDT,1579709940,2020-01-23 00:19:00,2020-01-23,1579708800,1617200266,1617200266,1,32727.474863523,1min
8655.0,8655.5,8655.0,8655.5,0.07944619,OKEX.BTC-USDT,1579709880,2020-01-23 00:18:00,2020-01-23,1579708800,1617200266,1617200266,1,687.6266359975,1min
8655.6,8655.6,8652.1,8655.0,4.43643497,OKEX.BTC-USDT,1579709820,2020-01-23 00:17:00,2020-01-23,1579708800,1617200266,1617200266,1,38398.67559584099,1min
8656.0,8656.0,8652.4,8655.6,4.7657938,OKEX.BTC-USDT,1579709760,2020-01-23 00:16:00,2020-01-23,1579708800,1617200266,1617200266,1,41251.757974039996,1min
8655.1,8656.0,8655.1,8656.0,0.52355739,OKEX.BTC-USDT,1579709700,2020-01-23 00:15:00,2020-01-23,1579708800,1617200266,1617200266,1,4531.6771670145,1min
8652.7,8654.9,8649.7,8654.9,1.89542089,OKEX.BTC-USDT,1579709640,2020-01-23 00:14:00,2020-01-23,1579708800,1617200266,1617200266,1,16402.593297882,1min
8653.2,8653.3,8652.2,8652.8,0.86934683,OKEX.BTC-USDT,1579709580,2020-01-23 00:13:00,2020-01-23,1579708800,1617200266,1617200266,1,7522.45811999,1min
8652.5,8653.4,8652.5,8653.3,1.34364411,OKEX.BTC-USDT,1579709520,2020-01-23 00:12:00,2020-01-23,1579708800,1617200266,1617200266,1,11626.418119419,1min
8655.1,8655.1,8652.6,8652.6,3.50816663,OKEX.BTC-USDT,1579709460,2020-01-23 00:11:00,2020-01-23,1579708800,1617200266,1617200266,1,30359.1477910255,1min
8656.1,8656.1,8654.5,8654.8,8.16832313,OKEX.BTC-USDT,1579709400,2020-01-23 00:10:00,2020-01-23,1579708800,1617200266,1617200266,1,70700.5124355585,1min
8653.3,8656.4,8653.3,8656.2,6.33710053,OKEX.BTC-USDT,1579709340,2020-01-23 00:09:00,2020-01-23,1579708800,1617200266,1617200266,1,54846.0208120175,1min
