open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7231.8,7231.8,7231.7,7231.8,0.48494602,OKEX.BTC-USDT,1577904120,2020-01-02 02:42:00,2020-01-02,1577894400,1617203228,1617203228,1,3507.032627436,1min
7229.3,7231.8,7229.3,7231.8,4.95099007,OKEX.BTC-USDT,1577904060,2020-01-02 02:41:00,2020-01-02,1577894400,1617203228,1617203228,1,35798.3812506385,1min
7227.4,7229.3,7227.4,7229.3,0.13820794,OKEX.BTC-USDT,1577904000,2020-01-02 02:40:00,2020-01-02,1577894400,1617203228,1617203228,1,999.0153630990001,1min
7228.0,7228.0,7227.3,7227.3,0.32296531,OKEX.BTC-USDT,1577903940,2020-01-02 02:39:00,2020-01-02,1577894400,1617203228,1617203228,1,2334.2802228215,1min
7230.1,7230.1,7227.9,7228.0,2.61428607,OKEX.BTC-USDT,1577903880,2020-01-02 02:38:00,2020-01-02,1577894400,1617203228,1617203228,1,18898.8047143335,1min
7229.5,7230.2,7229.5,7230.1,1.13091338,OKEX.BTC-USDT,1577903820,2020-01-02 02:37:00,2020-01-02,1577894400,1617203228,1617203228,1,8176.277554724,1min
7230.2,7230.2,7229.4,7229.5,1.15036706,OKEX.BTC-USDT,1577903760,2020-01-02 02:36:00,2020-01-02,1577894400,1617203228,1617203228,1,8316.981288741,1min
7228.9,7230.2,7228.8,7230.2,0.22438465,OKEX.BTC-USDT,1577903700,2020-01-02 02:35:00,2020-01-02,1577894400,1617203228,1617203228,1,1622.2000464074997,1min
7233.2,7233.2,7228.2,7228.9,1.80473822,OKEX.BTC-USDT,1577903640,2020-01-02 02:34:00,2020-01-02,1577894400,1617203228,1617203228,1,13050.152305730999,1min
7233.3,7233.3,7233.2,7233.2,0.3597149,OKEX.BTC-USDT,1577903580,2020-01-02 02:33:00,2020-01-02,1577894400,1617203228,1617203228,1,2601.907800425,1min
7227.2,7233.3,7227.1,7233.3,5.78288626,OKEX.BTC-USDT,1577903520,2020-01-02 02:32:00,2020-01-02,1577894400,1617203228,1617203228,1,41811.713381365,1min
7231.7,7231.7,7227.1,7227.2,1.81263349,OKEX.BTC-USDT,1577903460,2020-01-02 02:31:00,2020-01-02,1577894400,1617203228,1617203228,1,13104.3431842805,1min
7236.1,7236.1,7230.7,7231.6,14.4762562,OKEX.BTC-USDT,1577903400,2020-01-02 02:30:00,2020-01-02,1577894400,1617203228,1617203228,1,104719.06591237,1min
7240.8,7240.8,7236.0,7236.0,7.21493732,OKEX.BTC-USDT,1577903340,2020-01-02 02:29:00,2020-01-02,1577894400,1617203228,1617203228,1,52224.60229708799,1min
7242.5,7242.5,7241.0,7241.0,0.19201283,OKEX.BTC-USDT,1577903280,2020-01-02 02:28:00,2020-01-02,1577894400,1617203228,1617203228,1,1390.5089116525,1min
7242.5,7242.5,7242.5,7242.5,0.0,OKEX.BTC-USDT,1577903220,2020-01-02 02:27:00,2020-01-02,1577894400,1617203228,1617203228,1,0.0,1min
7242.2,7242.5,7242.2,7242.5,0.27764219,OKEX.BTC-USDT,1577903160,2020-01-02 02:26:00,2020-01-02,1577894400,1617203228,1617203228,1,2010.7819147465002,1min
7242.2,7242.2,7242.2,7242.2,0.00369548,OKEX.BTC-USDT,1577903100,2020-01-02 02:25:00,2020-01-02,1577894400,1617203228,1617203228,1,26.763405256,1min
7242.3,7242.3,7242.3,7242.3,0.0,OKEX.BTC-USDT,1577903040,2020-01-02 02:24:00,2020-01-02,1577894400,1617203228,1617203228,1,0.0,1min
7242.2,7242.3,7242.2,7242.3,0.02354668,OKEX.BTC-USDT,1577902980,2020-01-02 02:23:00,2020-01-02,1577894400,1617203228,1617203228,1,170.53094323,1min
7239.5,7242.2,7239.5,7242.1,0.64413221,OKEX.BTC-USDT,1577902920,2020-01-02 02:22:00,2020-01-02,1577894400,1617203228,1617203228,1,4664.032506168,1min
7240.9,7240.9,7239.5,7239.5,0.23441301,OKEX.BTC-USDT,1577902860,2020-01-02 02:21:00,2020-01-02,1577894400,1617203228,1617203228,1,1697.197075002,1min
7242.6,7242.6,7241.4,7241.4,0.37352466,OKEX.BTC-USDT,1577902800,2020-01-02 02:20:00,2020-01-02,1577894400,1617203228,1617203228,1,2705.06558772,1min
7244.5,7244.5,7242.8,7242.8,0.06985584,OKEX.BTC-USDT,1577902740,2020-01-02 02:19:00,2020-01-02,1577894400,1617203228,1617203228,1,506.011255416,1min
7245.8,7245.8,7244.5,7244.5,0.32656596,OKEX.BTC-USDT,1577902680,2020-01-02 02:18:00,2020-01-02,1577894400,1617203228,1617203228,1,2366.019365094,1min
7243.6,7246.3,7243.6,7244.5,2.90499643,OKEX.BTC-USDT,1577902620,2020-01-02 02:17:00,2020-01-02,1577894400,1617203228,1617203228,1,21043.939388741503,1min
7243.6,7243.6,7243.6,7243.6,0.22861923,OKEX.BTC-USDT,1577902560,2020-01-02 02:16:00,2020-01-02,1577894400,1617203228,1617203228,1,1656.0262544280001,1min
7243.6,7243.6,7242.7,7243.6,1.58882262,OKEX.BTC-USDT,1577902500,2020-01-02 02:15:00,2020-01-02,1577894400,1617203228,1617203228,1,11508.795530232,1min
7239.0,7243.7,7239.0,7243.6,1.20123794,OKEX.BTC-USDT,1577902440,2020-01-02 02:14:00,2020-01-02,1577894400,1617203228,1617203228,1,8698.524294922,1min
7239.7,7239.7,7239.0,7239.0,1.6031008,OKEX.BTC-USDT,1577902380,2020-01-02 02:13:00,2020-01-02,1577894400,1617203228,1617203228,1,11605.40777648,1min
7240.9,7241.0,7239.7,7239.7,0.07594698,OKEX.BTC-USDT,1577902320,2020-01-02 02:12:00,2020-01-02,1577894400,1617203228,1617203228,1,549.878919294,1min
7244.6,7244.6,7241.0,7241.0,6.38196912,OKEX.BTC-USDT,1577902260,2020-01-02 02:11:00,2020-01-02,1577894400,1617203228,1617203228,1,46223.325942336,1min
7239.7,7244.7,7239.7,7244.7,4.35882287,OKEX.BTC-USDT,1577902200,2020-01-02 02:10:00,2020-01-02,1577894400,1617203228,1617203228,1,31567.466989114,1min
7239.5,7239.7,7239.4,7239.7,0.62506179,OKEX.BTC-USDT,1577902140,2020-01-02 02:09:00,2020-01-02,1577894400,1617203228,1617203228,1,4525.197334884,1min
7236.3,7239.4,7236.3,7239.4,3.41633826,OKEX.BTC-USDT,1577902080,2020-01-02 02:08:00,2020-01-02,1577894400,1617203228,1617203228,1,24726.943875141,1min
7235.9,7236.4,7235.9,7236.4,0.57370545,OKEX.BTC-USDT,1577902020,2020-01-02 02:07:00,2020-01-02,1577894400,1617203228,1617203228,1,4151.4186920175,1min
7235.9,7235.9,7235.9,7235.9,1.64494348,OKEX.BTC-USDT,1577901960,2020-01-02 02:06:00,2020-01-02,1577894400,1617203228,1617203228,1,11902.646526932,1min
7233.9,7236.6,7233.9,7236.5,1.37598218,OKEX.BTC-USDT,1577901900,2020-01-02 02:05:00,2020-01-02,1577894400,1617203228,1617203228,1,9955.506268736,1min
7234.1,7234.1,7233.9,7233.9,0.86432108,OKEX.BTC-USDT,1577901840,2020-01-02 02:04:00,2020-01-02,1577894400,1617203228,1617203228,1,6252.49869272,1min
7235.0,7235.9,7234.2,7234.2,4.44129866,OKEX.BTC-USDT,1577901780,2020-01-02 02:03:00,2020-01-02,1577894400,1617203228,1617203228,1,32131.019285636004,1min
7237.1,7237.1,7235.1,7235.1,2.40353292,OKEX.BTC-USDT,1577901720,2020-01-02 02:02:00,2020-01-02,1577894400,1617203228,1617203228,1,17392.204562412,1min
7237.2,7237.2,7237.2,7237.2,0.11988723,OKEX.BTC-USDT,1577901660,2020-01-02 02:01:00,2020-01-02,1577894400,1617203228,1617203228,1,867.6478609559999,1min
7235.5,7237.1,7235.4,7237.1,0.47403451,OKEX.BTC-USDT,1577901600,2020-01-02 02:00:00,2020-01-02,1577894400,1617203228,1617203228,1,3430.2559247130002,1min
7236.0,7236.0,7235.4,7235.4,0.17209526,OKEX.BTC-USDT,1577901540,2020-01-02 01:59:00,2020-01-02,1577894400,1617203228,1617203228,1,1245.229672782,1min
7236.0,7236.0,7236.0,7236.0,0.10247692,OKEX.BTC-USDT,1577901480,2020-01-02 01:58:00,2020-01-02,1577894400,1617203228,1617203228,1,741.52299312,1min
7236.9,7236.9,7236.0,7236.0,0.04223186,OKEX.BTC-USDT,1577901420,2020-01-02 01:57:00,2020-01-02,1577894400,1617203228,1617203228,1,305.608743297,1min
7236.9,7236.9,7236.9,7236.9,0.01312889,OKEX.BTC-USDT,1577901360,2020-01-02 01:56:00,2020-01-02,1577894400,1617203228,1617203228,1,95.012464041,1min
7238.5,7238.5,7237.1,7237.1,0.07631347,OKEX.BTC-USDT,1577901300,2020-01-02 01:55:00,2020-01-02,1577894400,1617203228,1617203228,1,552.341633166,1min
7239.1,7239.1,7238.6,7238.6,0.14080141,OKEX.BTC-USDT,1577901240,2020-01-02 01:54:00,2020-01-02,1577894400,1617203228,1617203228,1,1019.2402867784999,1min
7237.6,7240.1,7237.6,7239.1,1.13238837,OKEX.BTC-USDT,1577901180,2020-01-02 01:53:00,2020-01-02,1577894400,1617203228,1617203228,1,8196.6233579895,1min
7238.9,7238.9,7237.6,7237.6,0.50421725,OKEX.BTC-USDT,1577901120,2020-01-02 01:52:00,2020-01-02,1577894400,1617203228,1617203228,1,3649.6505098124994,1min
7238.6,7239.0,7238.6,7239.0,0.29296761,OKEX.BTC-USDT,1577901060,2020-01-02 01:51:00,2020-01-02,1577894400,1617203228,1617203228,1,2120.733935268,1min
7238.6,7238.6,7238.6,7238.6,0.01459981,OKEX.BTC-USDT,1577901000,2020-01-02 01:50:00,2020-01-02,1577894400,1617203228,1617203228,1,105.682184666,1min
7241.9,7241.9,7238.7,7238.7,0.71923061,OKEX.BTC-USDT,1577900940,2020-01-02 01:49:00,2020-01-02,1577894400,1617203228,1617203228,1,5207.445385583,1min
7240.5,7241.9,7240.5,7241.9,0.49265995,OKEX.BTC-USDT,1577900880,2020-01-02 01:48:00,2020-01-02,1577894400,1617203228,1617203228,1,3567.44922994,1min
7240.5,7240.5,7240.5,7240.5,0.13483822,OKEX.BTC-USDT,1577900820,2020-01-02 01:47:00,2020-01-02,1577894400,1617203228,1617203228,1,976.2961319100001,1min
7240.8,7241.1,7240.4,7240.4,0.59273841,OKEX.BTC-USDT,1577900760,2020-01-02 01:46:00,2020-01-02,1577894400,1617203228,1617203228,1,4291.781731446001,1min
7235.8,7240.7,7235.8,7240.7,0.40006654,OKEX.BTC-USDT,1577900700,2020-01-02 01:45:00,2020-01-02,1577894400,1617203228,1617203228,1,2895.7816331550002,1min
7236.5,7236.6,7236.4,7236.4,0.09811307,OKEX.BTC-USDT,1577900640,2020-01-02 01:44:00,2020-01-02,1577894400,1617203228,1617203228,1,709.9903254015,1min
7237.7,7237.7,7236.5,7236.5,5.15196625,OKEX.BTC-USDT,1577900580,2020-01-02 01:43:00,2020-01-02,1577894400,1617203228,1617203228,1,37285.294947875,1min
7237.7,7237.7,7237.6,7237.6,0.53796841,OKEX.BTC-USDT,1577900520,2020-01-02 01:42:00,2020-01-02,1577894400,1617203228,1617203228,1,3893.6270626364994,1min
7235.4,7237.7,7235.4,7237.7,3.29220519,OKEX.BTC-USDT,1577900460,2020-01-02 01:41:00,2020-01-02,1577894400,1617203228,1617203228,1,23824.207467694498,1min
7236.5,7236.5,7235.4,7235.4,0.04518128,OKEX.BTC-USDT,1577900400,2020-01-02 01:40:00,2020-01-02,1577894400,1617203228,1617203228,1,326.92948301599995,1min
7236.6,7236.6,7236.5,7236.5,3.15403134,OKEX.BTC-USDT,1577900340,2020-01-02 01:39:00,2020-01-02,1577894400,1617203228,1617203228,1,22824.305493477,1min
7238.7,7238.7,7236.6,7236.6,2.34528267,OKEX.BTC-USDT,1577900280,2020-01-02 01:38:00,2020-01-02,1577894400,1617203228,1617203228,1,16974.3351165255,1min
7239.6,7239.6,7238.5,7238.7,2.34667575,OKEX.BTC-USDT,1577900220,2020-01-02 01:37:00,2020-01-02,1577894400,1617203228,1617203228,1,16987.9377556125,1min
7239.6,7239.6,7239.5,7239.5,0.850725,OKEX.BTC-USDT,1577900160,2020-01-02 01:36:00,2020-01-02,1577894400,1617203228,1617203228,1,6158.86617375,1min
7236.5,7241.4,7236.5,7239.6,13.93321287,OKEX.BTC-USDT,1577900100,2020-01-02 01:35:00,2020-01-02,1577894400,1617203228,1617203228,1,100849.2914137035,1min
7237.1,7237.1,7236.4,7236.4,0.06510721,OKEX.BTC-USDT,1577900040,2020-01-02 01:34:00,2020-01-02,1577894400,1617203228,1617203228,1,471.1646019675,1min
7240.3,7240.3,7237.1,7237.2,0.72058871,OKEX.BTC-USDT,1577899980,2020-01-02 01:33:00,2020-01-02,1577894400,1617203228,1617203228,1,5216.1615245125,1min
7240.3,7240.3,7240.3,7240.3,0.5,OKEX.BTC-USDT,1577899920,2020-01-02 01:32:00,2020-01-02,1577894400,1617203228,1617203228,1,3620.15,1min
7239.0,7240.4,7238.9,7240.4,5.84133185,OKEX.BTC-USDT,1577899860,2020-01-02 01:31:00,2020-01-02,1577894400,1617203228,1617203228,1,42289.490194445,1min
7244.9,7244.9,7239.0,7239.1,6.99833532,OKEX.BTC-USDT,1577899800,2020-01-02 01:30:00,2020-01-02,1577894400,1617203228,1617203228,1,50681.94438744,1min
7244.8,7245.0,7244.8,7245.0,0.02888148,OKEX.BTC-USDT,1577899740,2020-01-02 01:29:00,2020-01-02,1577894400,1617203228,1617203228,1,209.243434452,1min
7243.4,7244.6,7243.4,7244.6,4.35415835,OKEX.BTC-USDT,1577899680,2020-01-02 01:28:00,2020-01-02,1577894400,1617203228,1617203228,1,31541.523087399997,1min
7245.1,7245.7,7243.4,7243.4,2.72673337,OKEX.BTC-USDT,1577899620,2020-01-02 01:27:00,2020-01-02,1577894400,1617203228,1617203228,1,19753.138215622497,1min
7245.0,7245.1,7245.0,7245.1,0.05416306,OKEX.BTC-USDT,1577899560,2020-01-02 01:26:00,2020-01-02,1577894400,1617203228,1617203228,1,392.414077853,1min
7242.3,7245.0,7242.3,7245.0,0.55414325,OKEX.BTC-USDT,1577899500,2020-01-02 01:25:00,2020-01-02,1577894400,1617203228,1617203228,1,4014.0197528624994,1min
7245.3,7245.3,7241.9,7242.3,2.91686736,OKEX.BTC-USDT,1577899440,2020-01-02 01:24:00,2020-01-02,1577894400,1617203228,1617203228,1,21129.203782368,1min
7242.9,7246.6,7242.9,7245.3,11.2843477,OKEX.BTC-USDT,1577899380,2020-01-02 01:23:00,2020-01-02,1577894400,1617203228,1617203228,1,81744.94317357,1min
7239.4,7242.9,7239.4,7242.8,1.15503265,OKEX.BTC-USDT,1577899320,2020-01-02 01:22:00,2020-01-02,1577894400,1617203228,1617203228,1,8363.706921915002,1min
7236.2,7239.4,7236.2,7239.4,7.42912603,OKEX.BTC-USDT,1577899260,2020-01-02 01:21:00,2020-01-02,1577894400,1617203228,1617203228,1,53770.528379933996,1min
7238.3,7238.3,7235.0,7236.1,3.96995005,OKEX.BTC-USDT,1577899200,2020-01-02 01:20:00,2020-01-02,1577894400,1617203228,1617203228,1,28731.322501860002,1min
7239.3,7239.4,7238.3,7238.3,1.8098147,OKEX.BTC-USDT,1577899140,2020-01-02 01:19:00,2020-01-02,1577894400,1617203228,1617203228,1,13100.88665036,1min
7240.3,7240.3,7238.7,7239.3,1.26205744,OKEX.BTC-USDT,1577899080,2020-01-02 01:18:00,2020-01-02,1577894400,1617203228,1617203228,1,9137.043454112,1min
7240.3,7241.0,7240.2,7240.2,1.3951254,OKEX.BTC-USDT,1577899020,2020-01-02 01:17:00,2020-01-02,1577894400,1617203228,1617203228,1,10101.05667735,1min
7243.9,7243.9,7239.5,7240.3,14.63038701,OKEX.BTC-USDT,1577898960,2020-01-02 01:16:00,2020-01-02,1577894400,1617203228,1617203228,1,105954.72576512101,1min
7243.8,7243.9,7243.8,7243.9,10.16212958,OKEX.BTC-USDT,1577898900,2020-01-02 01:15:00,2020-01-02,1577894400,1617203228,1617203228,1,73612.942358083,1min
7244.5,7244.5,7242.6,7243.8,2.21076985,OKEX.BTC-USDT,1577898840,2020-01-02 01:14:00,2020-01-02,1577894400,1617203228,1617203228,1,16015.1484088775,1min
7247.6,7248.7,7244.5,7244.5,0.74215618,OKEX.BTC-USDT,1577898780,2020-01-02 01:13:00,2020-01-02,1577894400,1617203228,1617203228,1,5377.7007880890005,1min
7245.9,7247.4,7245.0,7247.4,4.90516601,OKEX.BTC-USDT,1577898720,2020-01-02 01:12:00,2020-01-02,1577894400,1617203228,1617203228,1,35546.0212663665,1min
7240.3,7247.6,7240.3,7245.9,3.78947819,OKEX.BTC-USDT,1577898660,2020-01-02 01:11:00,2020-01-02,1577894400,1617203228,1617203228,1,27447.569477989004,1min
7235.2,7240.3,7235.2,7240.3,1.09999061,OKEX.BTC-USDT,1577898600,2020-01-02 01:10:00,2020-01-02,1577894400,1617203228,1617203228,1,7961.457037527501,1min
7230.6,7235.2,7230.6,7235.2,0.54385657,OKEX.BTC-USDT,1577898540,2020-01-02 01:09:00,2020-01-02,1577894400,1617203228,1617203228,1,3933.6601851529995,1min
7228.8,7230.5,7228.8,7230.5,1.43532284,OKEX.BTC-USDT,1577898480,2020-01-02 01:08:00,2020-01-02,1577894400,1617203228,1617203228,1,10376.881770205999,1min
7230.7,7230.7,7228.7,7228.8,0.3852788,OKEX.BTC-USDT,1577898420,2020-01-02 01:07:00,2020-01-02,1577894400,1617203228,1617203228,1,2785.4694043,1min
7230.5,7230.6,7229.8,7230.6,1.53034925,OKEX.BTC-USDT,1577898360,2020-01-02 01:06:00,2020-01-02,1577894400,1617203228,1617203228,1,11065.2667695875,1min
7232.1,7232.1,7230.7,7230.7,0.41322853,OKEX.BTC-USDT,1577898300,2020-01-02 01:05:00,2020-01-02,1577894400,1617203228,1617203228,1,2988.220791842,1min
7233.5,7233.5,7232.1,7232.1,0.76766311,OKEX.BTC-USDT,1577898240,2020-01-02 01:04:00,2020-01-02,1577894400,1617203228,1617203228,1,5552.353742008,1min
7235.1,7235.1,7233.5,7233.5,0.16594118,OKEX.BTC-USDT,1577898180,2020-01-02 01:03:00,2020-01-02,1577894400,1617203228,1617203228,1,1200.468278474,1min
7237.3,7237.3,7233.1,7235.2,30.99523366,OKEX.BTC-USDT,1577898120,2020-01-02 01:02:00,2020-01-02,1577894400,1617203228,1617203228,1,224289.259572175,1min
7246.6,7246.6,7237.3,7237.3,3.90450047,OKEX.BTC-USDT,1577898060,2020-01-02 01:01:00,2020-01-02,1577894400,1617203228,1617203228,1,28276.197178716502,1min
7244.1,7247.8,7244.1,7247.2,1.15405628,OKEX.BTC-USDT,1577898000,2020-01-02 01:00:00,2020-01-02,1577894400,1617203228,1617203228,1,8361.887885181999,1min
7241.1,7246.5,7241.1,7244.1,2.98947898,OKEX.BTC-USDT,1577897940,2020-01-02 00:59:00,2020-01-02,1577894400,1617203228,1617203228,1,21651.600460548,1min
7238.0,7241.8,7238.0,7241.1,1.3232838,OKEX.BTC-USDT,1577897880,2020-01-02 00:58:00,2020-01-02,1577894400,1617203228,1617203228,1,9579.97923429,1min
7237.9,7238.0,7237.9,7237.9,0.16919602,OKEX.BTC-USDT,1577897820,2020-01-02 00:57:00,2020-01-02,1577894400,1617203228,1617203228,1,1224.623873158,1min
7237.9,7237.9,7237.9,7237.9,0.07173709,OKEX.BTC-USDT,1577897760,2020-01-02 00:56:00,2020-01-02,1577894400,1617203228,1617203228,1,519.225883711,1min
7237.6,7238.0,7237.6,7237.9,0.54071633,OKEX.BTC-USDT,1577897700,2020-01-02 00:55:00,2020-01-02,1577894400,1617203228,1617203228,1,3913.5696174574996,1min
7231.1,7238.0,7231.1,7237.2,1.59375819,OKEX.BTC-USDT,1577897640,2020-01-02 00:54:00,2020-01-02,1577894400,1617203228,1617203228,1,11529.485810188498,1min
7226.9,7231.1,7226.9,7231.1,0.79432109,OKEX.BTC-USDT,1577897580,2020-01-02 00:53:00,2020-01-02,1577894400,1617203228,1617203228,1,5742.14715961,1min
7225.9,7226.9,7225.9,7226.9,0.28810527,OKEX.BTC-USDT,1577897520,2020-01-02 00:52:00,2020-01-02,1577894400,1617203228,1617203228,1,2081.9639231280003,1min
7225.9,7225.9,7225.8,7225.9,1.37770093,OKEX.BTC-USDT,1577897460,2020-01-02 00:51:00,2020-01-02,1577894400,1617203228,1617203228,1,9955.129150087,1min
7225.7,7225.7,7225.7,7225.7,0.01,OKEX.BTC-USDT,1577897400,2020-01-02 00:50:00,2020-01-02,1577894400,1617203228,1617203228,1,72.257,1min
7226.5,7226.5,7225.0,7225.2,2.75459253,OKEX.BTC-USDT,1577897340,2020-01-02 00:49:00,2020-01-02,1577894400,1617203228,1617203228,1,19904.2724329005,1min
7226.5,7226.6,7226.5,7226.5,0.17916477,OKEX.BTC-USDT,1577897280,2020-01-02 00:48:00,2020-01-02,1577894400,1617203228,1617203228,1,1294.734210405,1min
7227.9,7227.9,7226.3,7226.6,3.33196332,OKEX.BTC-USDT,1577897220,2020-01-02 00:47:00,2020-01-02,1577894400,1617203228,1617203228,1,24080.93190447,1min
7228.1,7228.1,7227.9,7228.0,0.12246822,OKEX.BTC-USDT,1577897160,2020-01-02 00:46:00,2020-01-02,1577894400,1617203228,1617203228,1,885.2064175710001,1min
7229.6,7229.6,7228.1,7228.1,0.65865348,OKEX.BTC-USDT,1577897100,2020-01-02 00:45:00,2020-01-02,1577894400,1617203228,1617203228,1,4761.307208898001,1min
7226.4,7229.6,7226.4,7229.6,2.47505461,OKEX.BTC-USDT,1577897040,2020-01-02 00:44:00,2020-01-02,1577894400,1617203228,1617203228,1,17889.69472108,1min
