open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9180.9,9182.4,9180.3,9182.4,5.92047293,OKEX.BTC-USDT,1580842620,2020-02-05 02:57:00,2020-02-05,1580832000,1617203036,1617203036,1,54359.7102777345,1min
9187.7,9187.8,9180.8,9181.1,5.4447502,OKEX.BTC-USDT,1580842560,2020-02-05 02:56:00,2020-02-05,1580832000,1617203036,1617203036,1,50006.763736880006,1min
9185.1,9190.2,9184.5,9187.7,2.99063339,OKEX.BTC-USDT,1580842500,2020-02-05 02:55:00,2020-02-05,1580832000,1617203036,1617203036,1,27473.154573896005,1min
9189.0,9189.0,9185.3,9185.5,1.15499405,OKEX.BTC-USDT,1580842440,2020-02-05 02:54:00,2020-02-05,1580832000,1617203036,1617203036,1,10611.2190858625,1min
9188.3,9190.1,9184.1,9189.1,10.06981237,OKEX.BTC-USDT,1580842380,2020-02-05 02:53:00,2020-02-05,1580832000,1617203036,1617203036,1,92528.484924219,1min
9193.8,9194.4,9186.0,9188.1,18.84122677,OKEX.BTC-USDT,1580842320,2020-02-05 02:52:00,2020-02-05,1580832000,1617203036,1617203036,1,173168.7731817315,1min
9197.6,9199.1,9193.1,9193.8,14.8883338,OKEX.BTC-USDT,1580842260,2020-02-05 02:51:00,2020-02-05,1580832000,1617203036,1617203036,1,136908.65112466,1min
9192.6,9197.4,9187.8,9197.4,11.03153812,OKEX.BTC-USDT,1580842200,2020-02-05 02:50:00,2020-02-05,1580832000,1617203036,1617203036,1,101434.9930134,1min
9194.3,9195.9,9187.0,9192.6,13.24047676,OKEX.BTC-USDT,1580842140,2020-02-05 02:49:00,2020-02-05,1580832000,1617203036,1617203036,1,121725.66106922201,1min
9207.2,9207.2,9193.5,9194.5,35.03978843,OKEX.BTC-USDT,1580842080,2020-02-05 02:48:00,2020-02-05,1580832000,1617203036,1617203036,1,322395.83737616555,1min
9210.0,9210.0,9207.2,9207.3,2.26087092,OKEX.BTC-USDT,1580842020,2020-02-05 02:47:00,2020-02-05,1580832000,1617203036,1617203036,1,20819.568997458,1min
9208.7,9212.3,9208.7,9210.1,2.46802041,OKEX.BTC-USDT,1580841960,2020-02-05 02:46:00,2020-02-05,1580832000,1617203036,1617203036,1,22728.987163854003,1min
9212.7,9212.7,9207.2,9208.7,3.79412845,OKEX.BTC-USDT,1580841900,2020-02-05 02:45:00,2020-02-05,1580832000,1617203036,1617203036,1,34946.578914415004,1min
9213.9,9213.9,9212.3,9212.7,0.18992494,OKEX.BTC-USDT,1580841840,2020-02-05 02:44:00,2020-02-05,1580832000,1617203036,1617203036,1,1749.8354497019998,1min
9213.7,9215.2,9213.7,9214.0,3.37019785,OKEX.BTC-USDT,1580841780,2020-02-05 02:43:00,2020-02-05,1580832000,1617203036,1617203036,1,31052.4974602225,1min
9211.8,9213.7,9211.8,9213.7,0.98147288,OKEX.BTC-USDT,1580841720,2020-02-05 02:42:00,2020-02-05,1580832000,1617203036,1617203036,1,9042.06427522,1min
9211.2,9213.8,9211.2,9211.8,6.00959532,OKEX.BTC-USDT,1580841660,2020-02-05 02:41:00,2020-02-05,1580832000,1617203036,1617203036,1,55357.38729018,1min
9214.2,9214.4,9211.2,9211.2,4.18267957,OKEX.BTC-USDT,1580841600,2020-02-05 02:40:00,2020-02-05,1580832000,1617203036,1617203036,1,38533.772074539,1min
9213.6,9213.8,9212.5,9213.8,4.88391741,OKEX.BTC-USDT,1580841540,2020-02-05 02:39:00,2020-02-05,1580832000,1617203036,1617203036,1,44998.949840517,1min
9221.5,9221.5,9213.6,9213.7,4.15038009,OKEX.BTC-USDT,1580841480,2020-02-05 02:38:00,2020-02-05,1580832000,1617203036,1617203036,1,38256.543517583996,1min
9224.9,9224.9,9221.5,9221.5,1.70371711,OKEX.BTC-USDT,1580841420,2020-02-05 02:37:00,2020-02-05,1580832000,1617203036,1617203036,1,15713.723648952,1min
9225.1,9225.1,9224.9,9224.9,0.38414709,OKEX.BTC-USDT,1580841360,2020-02-05 02:36:00,2020-02-05,1580832000,1617203036,1617203036,1,3543.7569052500003,1min
9225.5,9225.6,9225.1,9225.1,4.6902701,OKEX.BTC-USDT,1580841300,2020-02-05 02:35:00,2020-02-05,1580832000,1617203036,1617203036,1,43269.14875353,1min
9225.2,9225.6,9225.2,9225.6,0.32884205,OKEX.BTC-USDT,1580841240,2020-02-05 02:34:00,2020-02-05,1580832000,1617203036,1617203036,1,3033.6994480700005,1min
9225.2,9225.2,9225.2,9225.2,1.50424476,OKEX.BTC-USDT,1580841180,2020-02-05 02:33:00,2020-02-05,1580832000,1617203036,1617203036,1,13876.958759952,1min
9223.0,9225.3,9223.0,9225.2,2.72142566,OKEX.BTC-USDT,1580841120,2020-02-05 02:32:00,2020-02-05,1580832000,1617203036,1617203036,1,25102.702430406,1min
9222.8,9222.9,9222.8,9222.9,0.47567073,OKEX.BTC-USDT,1580841060,2020-02-05 02:31:00,2020-02-05,1580832000,1617203036,1617203036,1,4387.039792180499,1min
9224.3,9224.4,9223.0,9223.0,1.52477189,OKEX.BTC-USDT,1580841000,2020-02-05 02:30:00,2020-02-05,1580832000,1617203036,1617203036,1,14063.962243198499,1min
9224.7,9224.8,9224.3,9224.3,0.57626263,OKEX.BTC-USDT,1580840940,2020-02-05 02:29:00,2020-02-05,1580832000,1617203036,1617203036,1,5315.734630435,1min
9227.0,9227.0,9224.0,9224.7,5.51226201,OKEX.BTC-USDT,1580840880,2020-02-05 02:28:00,2020-02-05,1580832000,1617203036,1617203036,1,50855.3024649585,1min
9225.3,9227.1,9223.6,9227.0,7.75708219,OKEX.BTC-USDT,1580840820,2020-02-05 02:27:00,2020-02-05,1580832000,1617203036,1617203036,1,71568.0038472685,1min
9227.9,9227.9,9225.3,9225.3,2.61198194,OKEX.BTC-USDT,1580840760,2020-02-05 02:26:00,2020-02-05,1580832000,1617203036,1617203036,1,24099.712567603998,1min
9220.4,9228.0,9220.4,9227.6,13.0531119,OKEX.BTC-USDT,1580840700,2020-02-05 02:25:00,2020-02-05,1580832000,1617203036,1617203036,1,120401.90416559999,1min
9220.7,9220.7,9220.4,9220.4,1.64131545,OKEX.BTC-USDT,1580840640,2020-02-05 02:24:00,2020-02-05,1580832000,1617203036,1617203036,1,15133.8311724975,1min
9220.3,9220.7,9219.5,9220.7,5.96182424,OKEX.BTC-USDT,1580840580,2020-02-05 02:23:00,2020-02-05,1580832000,1617203036,1617203036,1,54971.00040492,1min
9222.9,9222.9,9218.4,9220.3,8.48438577,OKEX.BTC-USDT,1580840520,2020-02-05 02:22:00,2020-02-05,1580832000,1617203036,1617203036,1,78239.61181663198,1min
9223.1,9224.7,9219.0,9222.8,20.29399003,OKEX.BTC-USDT,1580840460,2020-02-05 02:21:00,2020-02-05,1580832000,1617203036,1617203036,1,187170.45534718852,1min
9223.2,9223.6,9223.1,9223.1,6.59082418,OKEX.BTC-USDT,1580840400,2020-02-05 02:20:00,2020-02-05,1580832000,1617203036,1617203036,1,60788.16003576701,1min
9230.3,9234.1,9223.0,9223.2,70.69689038,OKEX.BTC-USDT,1580840340,2020-02-05 02:19:00,2020-02-05,1580832000,1617203036,1617203036,1,652302.533313665,1min
9233.2,9233.2,9230.3,9230.3,53.35124133,OKEX.BTC-USDT,1580840280,2020-02-05 02:18:00,2020-02-05,1580832000,1617203036,1617203036,1,492525.3221482275,1min
9233.2,9233.3,9233.2,9233.2,24.22900185,OKEX.BTC-USDT,1580840220,2020-02-05 02:17:00,2020-02-05,1580832000,1617203036,1617203036,1,223711.21988142002,1min
9233.2,9233.2,9233.2,9233.2,46.81502853,OKEX.BTC-USDT,1580840160,2020-02-05 02:16:00,2020-02-05,1580832000,1617203036,1617203036,1,432252.521423196,1min
9233.2,9233.3,9233.2,9233.2,48.73783379,OKEX.BTC-USDT,1580840100,2020-02-05 02:15:00,2020-02-05,1580832000,1617203036,1617203036,1,450006.16694982804,1min
9233.2,9235.6,9233.2,9233.2,69.05104863,OKEX.BTC-USDT,1580840040,2020-02-05 02:14:00,2020-02-05,1580832000,1617203036,1617203036,1,637562.142210516,1min
9233.0,9236.7,9233.0,9233.2,118.04652848,OKEX.BTC-USDT,1580839980,2020-02-05 02:13:00,2020-02-05,1580832000,1617203036,1617203036,1,1089935.4021086881,1min
9232.2,9233.1,9229.1,9233.0,274.64267711,OKEX.BTC-USDT,1580839920,2020-02-05 02:12:00,2020-02-05,1580832000,1617203036,1617203036,1,2535665.9806857863,1min
9230.8,9232.2,9230.8,9232.2,2.32473254,OKEX.BTC-USDT,1580839860,2020-02-05 02:11:00,2020-02-05,1580832000,1617203036,1617203036,1,21460.768443009998,1min
9234.6,9235.3,9230.9,9230.9,11.84821108,OKEX.BTC-USDT,1580839800,2020-02-05 02:10:00,2020-02-05,1580832000,1617203036,1617203036,1,109391.57084887,1min
9233.4,9234.9,9229.2,9234.6,16.58029898,OKEX.BTC-USDT,1580839740,2020-02-05 02:09:00,2020-02-05,1580832000,1617203036,1617203036,1,153102.48078132,1min
9234.6,9234.6,9232.2,9233.4,63.55788121,OKEX.BTC-USDT,1580839680,2020-02-05 02:08:00,2020-02-05,1580832000,1617203036,1617203036,1,586893.47509314,1min
9237.2,9237.2,9234.6,9234.6,3.62120404,OKEX.BTC-USDT,1580839620,2020-02-05 02:07:00,2020-02-05,1580832000,1617203036,1617203036,1,33445.078393036005,1min
9238.7,9238.7,9237.4,9237.4,9.70137308,OKEX.BTC-USDT,1580839560,2020-02-05 02:06:00,2020-02-05,1580832000,1617203036,1617203036,1,89621.769581694,1min
9238.9,9238.9,9235.4,9238.6,7.69646037,OKEX.BTC-USDT,1580839500,2020-02-05 02:05:00,2020-02-05,1580832000,1617203036,1617203036,1,71105.6732433375,1min
9241.5,9241.5,9238.9,9238.9,54.74294857,OKEX.BTC-USDT,1580839440,2020-02-05 02:04:00,2020-02-05,1580832000,1617203036,1617203036,1,505835.79337651405,1min
9240.0,9241.8,9232.9,9241.5,122.00241075,OKEX.BTC-USDT,1580839380,2020-02-05 02:03:00,2020-02-05,1580832000,1617203036,1617203036,1,1127393.7771380625,1min
9240.0,9246.6,9234.1,9240.0,141.80912285,OKEX.BTC-USDT,1580839320,2020-02-05 02:02:00,2020-02-05,1580832000,1617203036,1617203036,1,1310316.295134,1min
9236.1,9240.1,9235.0,9240.0,183.89891248,OKEX.BTC-USDT,1580839260,2020-02-05 02:01:00,2020-02-05,1580832000,1617203036,1617203036,1,1698867.3484358639,1min
9233.6,9236.0,9230.1,9236.0,26.54404611,OKEX.BTC-USDT,1580839200,2020-02-05 02:00:00,2020-02-05,1580832000,1617203036,1617203036,1,245128.95701662797,1min
9240.0,9240.1,9233.5,9233.7,130.45997873,OKEX.BTC-USDT,1580839140,2020-02-05 01:59:00,2020-02-05,1580832000,1617203036,1617203036,1,1205039.2545322005,1min
9230.0,9240.1,9225.5,9240.0,146.38296994,OKEX.BTC-USDT,1580839080,2020-02-05 01:58:00,2020-02-05,1580832000,1617203036,1617203036,1,1351846.7273959,1min
9223.8,9230.1,9223.8,9230.0,28.71048146,OKEX.BTC-USDT,1580839020,2020-02-05 01:57:00,2020-02-05,1580832000,1617203036,1617203036,1,264908.74138327397,1min
9221.3,9223.8,9221.2,9223.8,2.56445104,OKEX.BTC-USDT,1580838960,2020-02-05 01:56:00,2020-02-05,1580832000,1617203036,1617203036,1,23650.777938951996,1min
9222.9,9222.9,9221.3,9221.3,3.45800774,OKEX.BTC-USDT,1580838900,2020-02-05 01:55:00,2020-02-05,1580832000,1617203036,1617203036,1,31890.093179053998,1min
9218.5,9223.0,9218.5,9222.9,40.03900615,OKEX.BTC-USDT,1580838840,2020-02-05 01:54:00,2020-02-05,1580832000,1617203036,1617203036,1,369187.664007305,1min
9220.2,9220.2,9217.6,9218.5,25.31200858,OKEX.BTC-USDT,1580838780,2020-02-05 01:53:00,2020-02-05,1580832000,1617203036,1617203036,1,233360.26630202302,1min
9217.6,9222.2,9214.0,9220.2,55.75421659,OKEX.BTC-USDT,1580838720,2020-02-05 01:52:00,2020-02-05,1580832000,1617203036,1617203036,1,513992.5473215511,1min
9220.0,9221.4,9217.5,9217.6,112.00832314,OKEX.BTC-USDT,1580838660,2020-02-05 01:51:00,2020-02-05,1580832000,1617203036,1617203036,1,1032582.3293630319,1min
9220.0,9220.0,9220.0,9220.0,91.80243873,OKEX.BTC-USDT,1580838600,2020-02-05 01:50:00,2020-02-05,1580832000,1617203036,1617203036,1,846418.4850906001,1min
9220.0,9220.0,9220.0,9220.0,4.83671653,OKEX.BTC-USDT,1580838540,2020-02-05 01:49:00,2020-02-05,1580832000,1617203036,1617203036,1,44594.5264066,1min
9214.2,9220.3,9212.9,9220.1,24.95547609,OKEX.BTC-USDT,1580838480,2020-02-05 01:48:00,2020-02-05,1580832000,1617203036,1617203036,1,230018.36644294354,1min
9221.0,9221.1,9213.3,9214.3,35.61221295,OKEX.BTC-USDT,1580838420,2020-02-05 01:47:00,2020-02-05,1580832000,1617203036,1617203036,1,328260.9146985675,1min
9221.2,9221.2,9221.0,9221.0,1.03118827,OKEX.BTC-USDT,1580838360,2020-02-05 01:46:00,2020-02-05,1580832000,1617203036,1617203036,1,9508.690156497,1min
9223.0,9223.0,9220.9,9221.2,4.74040732,OKEX.BTC-USDT,1580838300,2020-02-05 01:45:00,2020-02-05,1580832000,1617203036,1617203036,1,43716.510345772,1min
9224.1,9224.2,9222.3,9223.0,9.89440595,OKEX.BTC-USDT,1580838240,2020-02-05 01:44:00,2020-02-05,1580832000,1617203036,1617203036,1,91261.5480001225,1min
9224.2,9224.2,9224.1,9224.2,0.63359947,OKEX.BTC-USDT,1580838180,2020-02-05 01:43:00,2020-02-05,1580832000,1617203036,1617203036,1,5844.448231174001,1min
9221.1,9224.2,9221.1,9224.2,8.82594736,OKEX.BTC-USDT,1580838120,2020-02-05 01:42:00,2020-02-05,1580832000,1617203036,1617203036,1,81398.62341970402,1min
9218.7,9221.1,9218.7,9221.1,18.21928718,OKEX.BTC-USDT,1580838060,2020-02-05 01:41:00,2020-02-05,1580832000,1617203036,1617203036,1,167980.005870882,1min
9219.3,9219.4,9218.6,9218.7,9.69552958,OKEX.BTC-USDT,1580838000,2020-02-05 01:40:00,2020-02-05,1580832000,1617203036,1617203036,1,89383.08719802,1min
9219.4,9219.4,9218.9,9219.3,0.83206419,OKEX.BTC-USDT,1580837940,2020-02-05 01:39:00,2020-02-05,1580832000,1617203036,1617203036,1,7671.090990076498,1min
9220.4,9220.4,9215.5,9219.3,19.51912253,OKEX.BTC-USDT,1580837880,2020-02-05 01:38:00,2020-02-05,1580832000,1617203036,1617203036,1,179963.38185822047,1min
9219.4,9220.5,9218.2,9220.4,3.28633414,OKEX.BTC-USDT,1580837820,2020-02-05 01:37:00,2020-02-05,1580832000,1617203036,1617203036,1,30299.672137386,1min
9217.3,9219.4,9217.3,9219.4,3.70892456,OKEX.BTC-USDT,1580837760,2020-02-05 01:36:00,2020-02-05,1580832000,1617203036,1617203036,1,34190.164717675994,1min
9217.7,9219.9,9216.9,9217.3,7.88317192,OKEX.BTC-USDT,1580837700,2020-02-05 01:35:00,2020-02-05,1580832000,1617203036,1617203036,1,72663.13717259999,1min
9224.7,9224.7,9217.7,9217.7,7.27710968,OKEX.BTC-USDT,1580837640,2020-02-05 01:34:00,2020-02-05,1580832000,1617203036,1617203036,1,67103.68378121601,1min
9219.5,9224.8,9219.5,9224.8,111.16593754,OKEX.BTC-USDT,1580837580,2020-02-05 01:33:00,2020-02-05,1580832000,1617203036,1617203036,1,1025188.950884511,1min
9222.5,9222.5,9219.5,9219.5,2.03838343,OKEX.BTC-USDT,1580837520,2020-02-05 01:32:00,2020-02-05,1580832000,1617203036,1617203036,1,18795.93360803,1min
9217.2,9223.3,9217.2,9222.5,45.09477615,OKEX.BTC-USDT,1580837460,2020-02-05 01:31:00,2020-02-05,1580832000,1617203036,1617203036,1,415767.0718865775,1min
9221.3,9221.3,9217.2,9217.2,6.38094978,OKEX.BTC-USDT,1580837400,2020-02-05 01:30:00,2020-02-05,1580832000,1617203036,1617203036,1,58827.571259265,1min
9221.3,9221.4,9220.0,9221.3,23.68176009,OKEX.BTC-USDT,1580837340,2020-02-05 01:29:00,2020-02-05,1580832000,1617203036,1617203036,1,218376.614317917,1min
9220.0,9221.4,9220.0,9221.3,50.33791567,OKEX.BTC-USDT,1580837280,2020-02-05 01:28:00,2020-02-05,1580832000,1617203036,1617203036,1,464148.3021225855,1min
9220.0,9220.0,9216.1,9220.0,42.09343922,OKEX.BTC-USDT,1580837220,2020-02-05 01:27:00,2020-02-05,1580832000,1617203036,1617203036,1,388101.5096084,1min
9220.0,9220.1,9215.3,9220.0,78.19685052,OKEX.BTC-USDT,1580837160,2020-02-05 01:26:00,2020-02-05,1580832000,1617203036,1617203036,1,720974.9617944,1min
9211.8,9220.1,9211.8,9220.0,47.42386227,OKEX.BTC-USDT,1580837100,2020-02-05 01:25:00,2020-02-05,1580832000,1617203036,1617203036,1,437053.57229409297,1min
9213.7,9215.0,9209.9,9211.8,4.32842519,OKEX.BTC-USDT,1580837040,2020-02-05 01:24:00,2020-02-05,1580832000,1617203036,1617203036,1,39876.6991691725,1min
9214.8,9220.1,9213.1,9213.7,59.76510389,OKEX.BTC-USDT,1580836980,2020-02-05 01:23:00,2020-02-05,1580832000,1617203036,1617203036,1,550690.6085184325,1min
9207.5,9215.2,9207.4,9215.2,15.76297963,OKEX.BTC-USDT,1580836920,2020-02-05 01:22:00,2020-02-05,1580832000,1617203036,1617203036,1,145198.3224148005,1min
9207.4,9210.8,9207.4,9208.2,6.81417604,OKEX.BTC-USDT,1580836860,2020-02-05 01:21:00,2020-02-05,1580832000,1617203036,1617203036,1,62743.570141112,1min
9211.6,9211.6,9207.4,9207.4,10.64798856,OKEX.BTC-USDT,1580836800,2020-02-05 01:20:00,2020-02-05,1580832000,1617203036,1617203036,1,98062.65064332,1min
9212.9,9212.9,9211.4,9211.6,5.78108466,OKEX.BTC-USDT,1580836740,2020-02-05 01:19:00,2020-02-05,1580832000,1617203036,1617203036,1,53256.79715908501,1min
9213.9,9220.0,9212.8,9212.8,19.81835043,OKEX.BTC-USDT,1580836680,2020-02-05 01:18:00,2020-02-05,1580832000,1617203036,1617203036,1,182593.39893424045,1min
9223.5,9223.6,9210.7,9213.9,8.24117615,OKEX.BTC-USDT,1580836620,2020-02-05 01:17:00,2020-02-05,1580832000,1617203036,1617203036,1,75972.930574005,1min
9220.0,9223.5,9220.0,9223.5,15.08315687,OKEX.BTC-USDT,1580836560,2020-02-05 01:16:00,2020-02-05,1580832000,1617203036,1617203036,1,139093.1018659225,1min
9220.4,9220.5,9220.0,9220.0,15.7600237,OKEX.BTC-USDT,1580836500,2020-02-05 01:15:00,2020-02-05,1580832000,1617203036,1617203036,1,145310.57051874002,1min
9220.9,9222.4,9220.0,9220.4,7.54123586,OKEX.BTC-USDT,1580836440,2020-02-05 01:14:00,2020-02-05,1580832000,1617203036,1617203036,1,69535.09643250899,1min
9220.3,9222.0,9220.3,9220.8,4.08427158,OKEX.BTC-USDT,1580836380,2020-02-05 01:13:00,2020-02-05,1580832000,1617203036,1617203036,1,37659.230316969,1min
9222.5,9222.5,9220.0,9220.2,7.15063134,OKEX.BTC-USDT,1580836320,2020-02-05 01:12:00,2020-02-05,1580832000,1617203036,1617203036,1,65938.474307109,1min
9220.0,9222.4,9220.0,9222.4,19.02006234,OKEX.BTC-USDT,1580836260,2020-02-05 01:11:00,2020-02-05,1580832000,1617203036,1617203036,1,175387.798849608,1min
9220.0,9220.1,9220.0,9220.0,4.55979024,OKEX.BTC-USDT,1580836200,2020-02-05 01:10:00,2020-02-05,1580832000,1617203036,1617203036,1,42041.2660128,1min
9220.0,9220.1,9220.0,9220.0,4.68499809,OKEX.BTC-USDT,1580836140,2020-02-05 01:09:00,2020-02-05,1580832000,1617203036,1617203036,1,43195.6823898,1min
9220.0,9220.1,9220.0,9220.0,3.71358405,OKEX.BTC-USDT,1580836080,2020-02-05 01:08:00,2020-02-05,1580832000,1617203036,1617203036,1,34239.244941000004,1min
9212.2,9220.4,9212.2,9220.0,136.41211905,OKEX.BTC-USDT,1580836020,2020-02-05 01:07:00,2020-02-05,1580832000,1617203036,1617203036,1,1257187.730376705,1min
9208.8,9212.3,9207.5,9212.3,8.29546262,OKEX.BTC-USDT,1580835960,2020-02-05 01:06:00,2020-02-05,1580832000,1617203036,1617203036,1,76405.77323464099,1min
9218.8,9218.8,9208.6,9208.8,12.90060474,OKEX.BTC-USDT,1580835900,2020-02-05 01:05:00,2020-02-05,1580832000,1617203036,1617203036,1,118863.59195341199,1min
9215.2,9218.8,9215.1,9218.8,5.42377081,OKEX.BTC-USDT,1580835840,2020-02-05 01:04:00,2020-02-05,1580832000,1617203036,1617203036,1,49990.895555769996,1min
9218.8,9218.8,9215.1,9215.1,1.32067021,OKEX.BTC-USDT,1580835780,2020-02-05 01:03:00,2020-02-05,1580832000,1617203036,1617203036,1,12172.551292059501,1min
9219.9,9220.2,9218.3,9218.7,4.59232789,OKEX.BTC-USDT,1580835720,2020-02-05 01:02:00,2020-02-05,1580832000,1617203036,1617203036,1,42338.048516277,1min
9224.7,9224.7,9220.2,9220.2,4.0855338,OKEX.BTC-USDT,1580835660,2020-02-05 01:01:00,2020-02-05,1580832000,1617203036,1617203036,1,37678.631193810004,1min
9229.3,9229.6,9224.7,9224.7,5.01529918,OKEX.BTC-USDT,1580835600,2020-02-05 01:00:00,2020-02-05,1580832000,1617203036,1617203036,1,46276.16553386,1min
9230.2,9230.3,9228.9,9229.0,1.16182093,OKEX.BTC-USDT,1580835540,2020-02-05 00:59:00,2020-02-05,1580832000,1617203036,1617203036,1,10723.142455528001,1min
9227.0,9230.3,9226.1,9230.2,32.09794889,OKEX.BTC-USDT,1580835480,2020-02-05 00:58:00,2020-02-05,1580832000,1617203036,1617203036,1,296219.131126254,1min
9223.4,9227.1,9223.4,9227.1,108.06213861,OKEX.BTC-USDT,1580835420,2020-02-05 00:57:00,2020-02-05,1580832000,1617203036,1617203036,1,996900.2442119025,1min
9225.3,9225.7,9223.1,9223.4,3.63633441,OKEX.BTC-USDT,1580835360,2020-02-05 00:56:00,2020-02-05,1580832000,1617203036,1617203036,1,33542.82131488349,1min
9222.1,9225.3,9218.8,9225.3,9.73808353,OKEX.BTC-USDT,1580835300,2020-02-05 00:55:00,2020-02-05,1580832000,1617203036,1617203036,1,89821.16105566101,1min
9220.2,9222.1,9220.2,9222.1,9.18625113,OKEX.BTC-USDT,1580835240,2020-02-05 00:54:00,2020-02-05,1580832000,1617203036,1617203036,1,84707.79960739952,1min
9216.1,9220.1,9216.1,9220.1,9.61197303,OKEX.BTC-USDT,1580835180,2020-02-05 00:53:00,2020-02-05,1580832000,1617203036,1617203036,1,88604.128587843,1min
9216.1,9216.2,9216.1,9216.1,0.54955465,OKEX.BTC-USDT,1580835120,2020-02-05 00:52:00,2020-02-05,1580832000,1617203036,1617203036,1,5064.750609865,1min
9216.1,9221.5,9216.1,9216.1,6.82930912,OKEX.BTC-USDT,1580835060,2020-02-05 00:51:00,2020-02-05,1580832000,1617203036,1617203036,1,62939.595780832,1min
9215.1,9216.1,9215.1,9216.0,11.349801,OKEX.BTC-USDT,1580835000,2020-02-05 00:50:00,2020-02-05,1580832000,1617203036,1617203036,1,104594.65860554998,1min
9220.0,9220.0,9215.0,9215.0,15.40027103,OKEX.BTC-USDT,1580834940,2020-02-05 00:49:00,2020-02-05,1580832000,1617203036,1617203036,1,141951.998219025,1min
9220.9,9220.9,9220.0,9220.0,73.73490842,OKEX.BTC-USDT,1580834880,2020-02-05 00:48:00,2020-02-05,1580832000,1617203036,1617203036,1,679869.036341189,1min
9220.0,9221.0,9220.0,9221.0,114.88696118,OKEX.BTC-USDT,1580834820,2020-02-05 00:47:00,2020-02-05,1580832000,1617203036,1617203036,1,1059315.22556019,1min
9220.0,9220.1,9220.0,9220.0,24.59575841,OKEX.BTC-USDT,1580834760,2020-02-05 00:46:00,2020-02-05,1580832000,1617203036,1617203036,1,226772.89254019997,1min
9224.9,9224.9,9220.0,9220.0,8.22674064,OKEX.BTC-USDT,1580834700,2020-02-05 00:45:00,2020-02-05,1580832000,1617203036,1617203036,1,75870.704215368,1min
9220.0,9224.9,9220.0,9224.9,49.81696464,OKEX.BTC-USDT,1580834640,2020-02-05 00:44:00,2020-02-05,1580832000,1617203036,1617203036,1,459434.4655441681,1min
9220.2,9221.0,9220.0,9220.0,41.48603162,OKEX.BTC-USDT,1580834580,2020-02-05 00:43:00,2020-02-05,1580832000,1617203036,1617203036,1,382505.360139562,1min
9220.0,9221.0,9220.0,9220.3,5.78018648,OKEX.BTC-USDT,1580834520,2020-02-05 00:42:00,2020-02-05,1580832000,1617203036,1617203036,1,53294.186373572,1min
9222.1,9222.1,9220.0,9220.0,16.16199047,OKEX.BTC-USDT,1580834460,2020-02-05 00:41:00,2020-02-05,1580832000,1617203036,1617203036,1,149030.5222233935,1min
9220.0,9222.2,9220.0,9222.1,57.93812481,OKEX.BTC-USDT,1580834400,2020-02-05 00:40:00,2020-02-05,1580832000,1617203036,1617203036,1,534250.3457792505,1min
9223.0,9223.1,9220.0,9220.0,12.53813763,OKEX.BTC-USDT,1580834340,2020-02-05 00:39:00,2020-02-05,1580832000,1617203036,1617203036,1,115620.436155045,1min
