open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
40871.5,40954.1,40871.5,40905.8,8.97396617,OKEX.BTC-USDT,1610122980,2021-01-09 00:23:00,2021-01-09,1610121600,1617201081,1617201081,1,366933.36183697055,1min
40921.7,40973,40844.5,40876.3,20.14077063,OKEX.BTC-USDT,1610122920,2021-01-09 00:22:00,2021-01-09,1610121600,1617201081,1617201081,1,823737.37799637,1min
40717.5,40926.9,40703.8,40911.5,24.84807827,OKEX.BTC-USDT,1610122860,2021-01-09 00:21:00,2021-01-09,1610121600,1617201081,1617201081,1,1014161.8905509149,1min
40596.8,40737.5,40596.8,40717.6,13.05308094,OKEX.BTC-USDT,1610122800,2021-01-09 00:20:00,2021-01-09,1610121600,1617201081,1617201081,1,530701.7223937679,1min
40587.2,40596.9,40515,40596.8,13.32734553,OKEX.BTC-USDT,1610122740,2021-01-09 00:19:00,2021-01-09,1610121600,1617201081,1617201081,1,540983.60975376,1min
40500,40587.4,40372.6,40578.1,17.91876135,OKEX.BTC-USDT,1610122680,2021-01-09 00:18:00,2021-01-09,1610121600,1617201081,1617201081,1,726409.5623057176,1min
40626,40676.5,40370.3,40526.8,26.84338493,OKEX.BTC-USDT,1610122620,2021-01-09 00:17:00,2021-01-09,1610121600,1617201081,1617201081,1,1089207.924273652,1min
40787.9,40812.6,40599.2,40627,24.23419306,OKEX.BTC-USDT,1610122560,2021-01-09 00:16:00,2021-01-09,1610121600,1617201081,1617201081,1,986512.202280297,1min
40693.4,40829.1,40685.1,40794.7,20.04709876,OKEX.BTC-USDT,1610122500,2021-01-09 00:15:00,2021-01-09,1610121600,1617201081,1617201081,1,816799.9942323781,1min
40732.1,40809.7,40683.3,40683.3,20.84918379,OKEX.BTC-USDT,1610122440,2021-01-09 00:14:00,2021-01-09,1610121600,1617201081,1617201081,1,848722.318968183,1min
40657.3,40840,40657.3,40735.8,13.23183528,OKEX.BTC-USDT,1610122380,2021-01-09 00:13:00,2021-01-09,1610121600,1617201081,1617201081,1,538490.046064284,1min
40718.3,40722.4,40637.4,40647.1,16.10796613,OKEX.BTC-USDT,1610122320,2021-01-09 00:12:00,2021-01-09,1610121600,1617201081,1617201081,1,655315.553676951,1min
40740.1,40824.1,40604.1,40718.2,16.4647644,OKEX.BTC-USDT,1610122260,2021-01-09 00:11:00,2021-01-09,1610121600,1617201081,1617201081,1,670595.85896226,1min
40876.6,40936.1,40735.1,40735.1,12.31509714,OKEX.BTC-USDT,1610122200,2021-01-09 00:10:00,2021-01-09,1610121600,1617201081,1617201081,1,502528.006630269,1min
40943.6,40997.9,40840.1,40878.7,8.23971417,OKEX.BTC-USDT,1610122140,2021-01-09 00:09:00,2021-01-09,1610121600,1617201081,1617201081,1,337096.1823659954,1min
40968.6,40983.3,40890.6,40943.6,9.33941074,OKEX.BTC-USDT,1610122080,2021-01-09 00:08:00,2021-01-09,1610121600,1617201081,1617201081,1,382505.840208514,1min
40932.8,40993.3,40897.1,40966.2,7.63222599,OKEX.BTC-USDT,1610122020,2021-01-09 00:07:00,2021-01-09,1610121600,1617201081,1617201081,1,312535.838177505,1min
40962.7,40962.7,40886.6,40930.9,14.41137521,OKEX.BTC-USDT,1610121960,2021-01-09 00:06:00,2021-01-09,1610121600,1617201081,1617201081,1,590099.698448828,1min
40869.9,40966,40770.3,40963.6,8.1681032,OKEX.BTC-USDT,1610121900,2021-01-09 00:05:00,2021-01-09,1610121600,1617201081,1617201081,1,334212.23660859995,1min
40734.7,40897.6,40734.7,40869.7,12.18160068,OKEX.BTC-USDT,1610121840,2021-01-09 00:04:00,2021-01-09,1610121600,1617201081,1617201081,1,497036.107265496,1min
40929.4,40968.6,40695.5,40734.8,18.49527286,OKEX.BTC-USDT,1610121780,2021-01-09 00:03:00,2021-01-09,1610121600,1617201081,1617201081,1,755200.8309468061,1min
40875.3,40989,40868.9,40919.9,9.35588734,OKEX.BTC-USDT,1610121720,2021-01-09 00:02:00,2021-01-09,1610121600,1617201081,1617201081,1,382633.3380763841,1min
41041,41059.4,40833.9,40870.3,35.25379312,OKEX.BTC-USDT,1610121660,2021-01-09 00:01:00,2021-01-09,1610121600,1617201081,1617201081,1,1443842.012195128,1min
40822.2,41043.7,40813.9,41038.9,24.77942832,OKEX.BTC-USDT,1610121600,2021-01-09 00:00:00,2021-01-09,1610121600,1617201081,1617201081,1,1014235.6298231761,1min
40704.2,40824.8,40676.1,40812.6,9.7469877,OKEX.BTC-USDT,1610121540,2021-01-08 23:59:00,2021-01-08,1610035200,1617201081,1617201081,1,397271.6234716799,1min
40853,40853.6,40632.1,40699,27.55056329,OKEX.BTC-USDT,1610121480,2021-01-08 23:58:00,2021-01-08,1610035200,1617201081,1617201081,1,1123401.76871304,1min
40818.8,40900,40816.8,40841.1,29.45535326,OKEX.BTC-USDT,1610121420,2021-01-08 23:57:00,2021-01-08,1610035200,1617201081,1617201081,1,1202660.6008381369,1min
40790.6,40886.7,40784,40822.6,6.28659986,OKEX.BTC-USDT,1610121360,2021-01-08 23:56:00,2021-01-08,1610035200,1617201081,1617201081,1,256534.765847076,1min
40634.3,40799.2,40634.3,40790.5,5.31101713,OKEX.BTC-USDT,1610121300,2021-01-08 23:55:00,2021-01-08,1610035200,1617201081,1617201081,1,216224.253803412,1min
40550.9,40738.8,40550.9,40629.7,17.46112484,OKEX.BTC-USDT,1610121240,2021-01-08 23:54:00,2021-01-08,1610035200,1617201081,1617201081,1,708752.295593052,1min
40754.4,40772.1,40492.4,40550,131.66025686,OKEX.BTC-USDT,1610121180,2021-01-08 23:53:00,2021-01-08,1610035200,1617201081,1617201081,1,5352279.093924092,1min
40631.6,40760,40569.5,40760,11.60155772,OKEX.BTC-USDT,1610121120,2021-01-08 23:52:00,2021-01-08,1610035200,1617201081,1617201081,1,472134.67266157607,1min
40686,40735.8,40595.3,40628.7,7.39587838,OKEX.BTC-USDT,1610121060,2021-01-08 23:51:00,2021-01-08,1610035200,1617201081,1617201081,1,300696.815853093,1min
40855.4,40859.1,40655.1,40688.1,11.3041808,OKEX.BTC-USDT,1610121000,2021-01-08 23:50:00,2021-01-08,1610035200,1617201081,1617201081,1,460891.2335324,1min
40878.1,40911.7,40752.1,40851.1,22.20266612,OKEX.BTC-USDT,1610120940,2021-01-08 23:49:00,2021-01-08,1610035200,1617201081,1617201081,1,907303.069927352,1min
40876.7,40977.5,40855.4,40885.5,20.34575376,OKEX.BTC-USDT,1610120880,2021-01-08 23:48:00,2021-01-08,1610035200,1617201081,1617201081,1,831756.794037936,1min
40831,40904.7,40784.9,40877.4,22.60107096,OKEX.BTC-USDT,1610120820,2021-01-08 23:47:00,2021-01-08,1610035200,1617201081,1617201081,1,923348.673214032,1min
40651.8,40830.6,40636.1,40830.6,18.60842959,OKEX.BTC-USDT,1610120760,2021-01-08 23:46:00,2021-01-08,1610035200,1617201081,1617201081,1,758129.751612108,1min
40636.4,40670.5,40485.7,40655.7,20.44192624,OKEX.BTC-USDT,1610120700,2021-01-08 23:45:00,2021-01-08,1610035200,1617201081,1617201081,1,830883.5560473521,1min
40510.7,40675.2,40457.7,40624.8,19.50025281,OKEX.BTC-USDT,1610120640,2021-01-08 23:44:00,2021-01-08,1610035200,1617201081,1617201081,1,791081.3809328774,1min
40626.6,40660.8,40482.2,40512.8,14.14468984,OKEX.BTC-USDT,1610120580,2021-01-08 23:43:00,2021-01-08,1610035200,1617201081,1617201081,1,573845.823401848,1min
40724.9,40770.4,40630.5,40630.5,16.09242266,OKEX.BTC-USDT,1610120520,2021-01-08 23:42:00,2021-01-08,1610035200,1617201081,1617201081,1,654602.7412366819,1min
40612.8,40741.7,40560.1,40727.3,14.67772882,OKEX.BTC-USDT,1610120460,2021-01-08 23:41:00,2021-01-08,1610035200,1617201081,1617201081,1,596943.964995841,1min
40399.8,40624.2,40377.5,40616.2,19.81260563,OKEX.BTC-USDT,1610120400,2021-01-08 23:40:00,2021-01-08,1610035200,1617201081,1617201081,1,802569.02886004,1min
40597.7,40630.5,40400,40400,21.54759716,OKEX.BTC-USDT,1610120340,2021-01-08 23:39:00,2021-01-08,1610035200,1617201081,1617201081,1,872652.9052432659,1min
40526.8,40649.4,40385.6,40599.6,23.70231606,OKEX.BTC-USDT,1610120280,2021-01-08 23:38:00,2021-01-08,1610035200,1617201081,1617201081,1,961441.786804992,1min
