open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7083.4,7125.7,7083.3,7111.8,379.63616528,OKEX.BTC-USDT,1587565800,2020-04-22 22:30:00,2020-04-22,1587484800,1617199795,1617199795,1,2694505.646691328,1min
7070.6,7091.4,7070.6,7083.4,80.17395056,OKEX.BTC-USDT,1587565740,2020-04-22 22:29:00,2020-04-22,1587484800,1617199795,1617199795,1,567391.0481131199,1min
7071.5,7072.0,7070.0,7070.5,26.50250305,OKEX.BTC-USDT,1587565680,2020-04-22 22:28:00,2020-04-22,1587484800,1617199795,1617199795,1,187399.19906655,1min
7076.1,7076.1,7071.4,7071.6,16.80973143,OKEX.BTC-USDT,1587565620,2020-04-22 22:27:00,2020-04-22,1587484800,1617199795,1617199795,1,118909.51867610551,1min
7075.9,7076.9,7069.6,7076.2,31.31985487,OKEX.BTC-USDT,1587565560,2020-04-22 22:26:00,2020-04-22,1587484800,1617199795,1617199795,1,221620.85905286347,1min
7072.1,7077.2,7070.1,7076.0,20.36945843,OKEX.BTC-USDT,1587565500,2020-04-22 22:25:00,2020-04-22,1587484800,1617199795,1617199795,1,144094.56740674152,1min
7074.0,7077.8,7072.1,7072.1,32.83125491,OKEX.BTC-USDT,1587565440,2020-04-22 22:24:00,2020-04-22,1587484800,1617199795,1617199795,1,232217.1075411755,1min
7069.5,7075.0,7069.4,7073.9,18.59813534,OKEX.BTC-USDT,1587565380,2020-04-22 22:23:00,2020-04-22,1587484800,1617199795,1617199795,1,131520.433683878,1min
7073.6,7075.0,7066.4,7069.5,43.50360509,OKEX.BTC-USDT,1587565320,2020-04-22 22:22:00,2020-04-22,1587484800,1617199795,1617199795,1,307637.91857418953,1min
7068.8,7075.0,7068.8,7073.6,27.95509067,OKEX.BTC-USDT,1587565260,2020-04-22 22:21:00,2020-04-22,1587484800,1617199795,1617199795,1,197676.03714570403,1min
7062.9,7068.8,7062.9,7068.8,62.40985552,OKEX.BTC-USDT,1587565200,2020-04-22 22:20:00,2020-04-22,1587484800,1617199795,1617199795,1,440978.67762599204,1min
7064.1,7064.1,7060.9,7062.9,16.74372804,OKEX.BTC-USDT,1587565140,2020-04-22 22:19:00,2020-04-22,1587484800,1617199795,1617199795,1,118269.32301054,1min
7062.9,7066.6,7062.9,7064.1,9.4471678,OKEX.BTC-USDT,1587565080,2020-04-22 22:18:00,2020-04-22,1587484800,1617199795,1617199795,1,66730.0697553,1min
7066.0,7066.8,7062.2,7062.8,21.89560487,OKEX.BTC-USDT,1587565020,2020-04-22 22:17:00,2020-04-22,1587484800,1617199795,1617199795,1,154679.311043628,1min
7063.9,7068.0,7063.9,7066.0,35.34882421,OKEX.BTC-USDT,1587564960,2020-04-22 22:16:00,2020-04-22,1587484800,1617199795,1617199795,1,249737.67560243947,1min
7059.8,7064.3,7059.8,7063.9,14.19144465,OKEX.BTC-USDT,1587564900,2020-04-22 22:15:00,2020-04-22,1587484800,1617199795,1617199795,1,100217.8534016025,1min
7057.4,7063.6,7056.0,7059.7,20.93630024,OKEX.BTC-USDT,1587564840,2020-04-22 22:14:00,2020-04-22,1587484800,1617199795,1617199795,1,147779.92205905198,1min
7060.5,7060.5,7054.4,7057.4,26.7684246,OKEX.BTC-USDT,1587564780,2020-04-22 22:13:00,2020-04-22,1587484800,1617199795,1617199795,1,188956.97083017,1min
7065.4,7065.4,7058.4,7060.4,15.95511239,OKEX.BTC-USDT,1587564720,2020-04-22 22:12:00,2020-04-22,1587484800,1617199795,1617199795,1,112689.36329933099,1min
7059.1,7065.1,7059.1,7065.1,7.09275787,OKEX.BTC-USDT,1587564660,2020-04-22 22:11:00,2020-04-22,1587484800,1617199795,1617199795,1,50089.765353727,1min
7053.7,7058.9,7053.7,7058.9,9.5404379,OKEX.BTC-USDT,1587564600,2020-04-22 22:10:00,2020-04-22,1587484800,1617199795,1617199795,1,67320.19195377,1min
7053.3,7054.9,7049.5,7053.7,38.4307525,OKEX.BTC-USDT,1587564540,2020-04-22 22:09:00,2020-04-22,1587484800,1617199795,1617199795,1,271071.31275875,1min
7055.1,7055.1,7051.4,7053.3,29.97928231,OKEX.BTC-USDT,1587564480,2020-04-22 22:08:00,2020-04-22,1587484800,1617199795,1617199795,1,211479.853271202,1min
7059.0,7059.0,7051.0,7055.3,13.22328304,OKEX.BTC-USDT,1587564420,2020-04-22 22:07:00,2020-04-22,1587484800,1617199795,1617199795,1,93318.69190573599,1min
7059.6,7059.7,7059.1,7059.1,7.98820742,OKEX.BTC-USDT,1587564360,2020-04-22 22:06:00,2020-04-22,1587484800,1617199795,1617199795,1,56391.552050377,1min
7056.5,7060.0,7056.5,7059.6,14.42460576,OKEX.BTC-USDT,1587564300,2020-04-22 22:05:00,2020-04-22,1587484800,1617199795,1617199795,1,101809.588684368,1min
7064.1,7064.1,7055.0,7056.5,16.24212802,OKEX.BTC-USDT,1587564240,2020-04-22 22:04:00,2020-04-22,1587484800,1617199795,1617199795,1,114674.29645960599,1min
7066.0,7069.2,7062.4,7064.2,49.18648613,OKEX.BTC-USDT,1587564180,2020-04-22 22:03:00,2020-04-22,1587484800,1617199795,1617199795,1,347507.443157063,1min
7065.0,7068.0,7054.4,7066.0,79.54986509,OKEX.BTC-USDT,1587564120,2020-04-22 22:02:00,2020-04-22,1587484800,1617199795,1617199795,1,562059.571793395,1min
7065.0,7070.5,7062.4,7064.9,48.78996496,OKEX.BTC-USDT,1587564060,2020-04-22 22:01:00,2020-04-22,1587484800,1617199795,1617199795,1,344698.66294415196,1min
7061.5,7072.8,7061.5,7064.9,87.56891121,OKEX.BTC-USDT,1587564000,2020-04-22 22:00:00,2020-04-22,1587484800,1617199795,1617199795,1,618516.733658472,1min
7063.1,7063.7,7060.0,7061.5,9.30888118,OKEX.BTC-USDT,1587563940,2020-04-22 21:59:00,2020-04-22,1587484800,1617199795,1617199795,1,65742.111557514,1min
7055.1,7064.7,7053.8,7063.2,36.50976315,OKEX.BTC-USDT,1587563880,2020-04-22 21:58:00,2020-04-22,1587484800,1617199795,1617199795,1,257727.89454032248,1min
7059.0,7059.0,7052.5,7055.0,24.48087551,OKEX.BTC-USDT,1587563820,2020-04-22 21:57:00,2020-04-22,1587484800,1617199795,1617199795,1,172761.53847407,1min
7062.4,7062.4,7057.8,7059.0,7.15628369,OKEX.BTC-USDT,1587563760,2020-04-22 21:56:00,2020-04-22,1587484800,1617199795,1617199795,1,50528.372249983004,1min
7051.5,7063.1,7047.8,7062.4,26.11225582,OKEX.BTC-USDT,1587563700,2020-04-22 21:55:00,2020-04-22,1587484800,1617199795,1617199795,1,184272.883708949,1min
7050.9,7055.0,7050.1,7051.5,23.4758177,OKEX.BTC-USDT,1587563640,2020-04-22 21:54:00,2020-04-22,1587484800,1617199795,1617199795,1,165532.68576624,1min
7057.5,7057.5,7048.5,7051.0,48.71628139,OKEX.BTC-USDT,1587563580,2020-04-22 21:53:00,2020-04-22,1587484800,1617199795,1617199795,1,343656.8279954075,1min
7057.4,7057.5,7046.8,7057.5,49.75312112,OKEX.BTC-USDT,1587563520,2020-04-22 21:52:00,2020-04-22,1587484800,1617199795,1617199795,1,351130.164648344,1min
7064.3,7065.0,7053.4,7057.5,27.29638506,OKEX.BTC-USDT,1587563460,2020-04-22 21:51:00,2020-04-22,1587484800,1617199795,1617199795,1,192737.045270154,1min
7063.6,7065.4,7052.2,7064.3,64.75311017,OKEX.BTC-USDT,1587563400,2020-04-22 21:50:00,2020-04-22,1587484800,1617199795,1617199795,1,457412.73258537153,1min
7068.9,7068.9,7064.0,7064.0,45.92472388,OKEX.BTC-USDT,1587563340,2020-04-22 21:49:00,2020-04-22,1587484800,1617199795,1617199795,1,324524.765061826,1min
7067.3,7072.4,7063.9,7069.0,98.06684517,OKEX.BTC-USDT,1587563280,2020-04-22 21:48:00,2020-04-22,1587484800,1617199795,1617199795,1,693151.1716883354,1min
7069.3,7070.9,7058.9,7067.1,70.79063672,OKEX.BTC-USDT,1587563220,2020-04-22 21:47:00,2020-04-22,1587484800,1617199795,1617199795,1,500362.378464304,1min
7085.3,7089.2,7061.3,7069.5,178.44586279,OKEX.BTC-USDT,1587563160,2020-04-22 21:46:00,2020-04-22,1587484800,1617199795,1617199795,1,1262932.749309946,1min
7056.0,7099.4,7056.0,7085.2,284.11566062,OKEX.BTC-USDT,1587563100,2020-04-22 21:45:00,2020-04-22,1587484800,1617199795,1617199795,1,2008868.1899797723,1min
7055.2,7056.0,7050.4,7056.0,37.0752476,OKEX.BTC-USDT,1587563040,2020-04-22 21:44:00,2020-04-22,1587484800,1617199795,1617199795,1,261588.11696656,1min
7050.2,7057.9,7048.7,7055.2,55.98193844,OKEX.BTC-USDT,1587562980,2020-04-22 21:43:00,2020-04-22,1587484800,1617199795,1617199795,1,394823.817235788,1min
