open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7317.7,7317.8,7312.7,7315.6,7.21249891,OKEX.BTC-USDT,1586367960,2020-04-09 01:46:00,2020-04-09,1586361600,1617199868,1617199868,1,52771.3301498515,1min
7316.5,7320.7,7316.5,7317.8,28.23818853,OKEX.BTC-USDT,1586367900,2020-04-09 01:45:00,2020-04-09,1586361600,1617199868,1617199868,1,206623.06120228948,1min
7317.3,7320.0,7316.4,7316.4,14.60922153,OKEX.BTC-USDT,1586367840,2020-04-09 01:44:00,2020-04-09,1586361600,1617199868,1617199868,1,106893.4825517805,1min
7324.2,7324.2,7312.4,7317.3,162.55313165,OKEX.BTC-USDT,1586367780,2020-04-09 01:43:00,2020-04-09,1586361600,1617199868,1617199868,1,1190010.8385267376,1min
7321.1,7323.8,7317.5,7323.8,458.63416534,OKEX.BTC-USDT,1586367720,2020-04-09 01:42:00,2020-04-09,1586361600,1617199868,1617199868,1,3358325.743993883,1min
7315.9,7321.4,7315.3,7321.0,15.38814013,OKEX.BTC-USDT,1586367660,2020-04-09 01:41:00,2020-04-09,1586361600,1617199868,1617199868,1,112617.3341343985,1min
7311.3,7316.4,7311.3,7315.8,11.71083062,OKEX.BTC-USDT,1586367600,2020-04-09 01:40:00,2020-04-09,1586361600,1617199868,1617199868,1,85647.745280901,1min
7309.1,7312.6,7307.5,7311.3,135.35688673,OKEX.BTC-USDT,1586367540,2020-04-09 01:39:00,2020-04-09,1586361600,1617199868,1617199868,1,989485.9133736462,1min
7314.0,7314.0,7308.0,7309.1,67.68825297,OKEX.BTC-USDT,1586367480,2020-04-09 01:38:00,2020-04-09,1586361600,1617199868,1617199868,1,494906.0460028035,1min
7315.8,7316.4,7311.8,7314.1,23.78256288,OKEX.BTC-USDT,1586367420,2020-04-09 01:37:00,2020-04-09,1586361600,1617199868,1617199868,1,173968.25833905602,1min
7314.5,7319.8,7313.4,7315.8,84.33182336,OKEX.BTC-USDT,1586367360,2020-04-09 01:36:00,2020-04-09,1586361600,1617199868,1617199868,1,616899.937651904,1min
7308.8,7318.1,7308.8,7314.1,153.93893328,OKEX.BTC-USDT,1586367300,2020-04-09 01:35:00,2020-04-09,1586361600,1617199868,1617199868,1,1125516.813730056,1min
7312.8,7314.0,7307.1,7308.7,140.70371018,OKEX.BTC-USDT,1586367240,2020-04-09 01:34:00,2020-04-09,1586361600,1617199868,1617199868,1,1028649.649198435,1min
7313.7,7314.3,7308.4,7312.7,382.16046352,OKEX.BTC-USDT,1586367180,2020-04-09 01:33:00,2020-04-09,1586361600,1617199868,1617199868,1,2794815.901814464,1min
7316.6,7317.3,7307.8,7313.8,370.36695954,OKEX.BTC-USDT,1586367120,2020-04-09 01:32:00,2020-04-09,1586361600,1617199868,1617199868,1,2709308.3824270084,1min
7317.1,7317.6,7312.5,7316.7,86.6702757,OKEX.BTC-USDT,1586367060,2020-04-09 01:31:00,2020-04-09,1586361600,1617199868,1617199868,1,634157.74026933,1min
7305.8,7317.2,7305.0,7317.2,78.97531757,OKEX.BTC-USDT,1586367000,2020-04-09 01:30:00,2020-04-09,1586361600,1617199868,1617199868,1,577428.034413055,1min
7316.9,7316.9,7304.2,7305.8,34.66067845,OKEX.BTC-USDT,1586366940,2020-04-09 01:29:00,2020-04-09,1586361600,1617199868,1617199868,1,253416.3513854075,1min
7321.1,7321.1,7313.4,7316.9,16.98881552,OKEX.BTC-USDT,1586366880,2020-04-09 01:28:00,2020-04-09,1586361600,1617199868,1617199868,1,124341.14079087999,1min
7323.2,7323.9,7321.1,7321.2,5.15855105,OKEX.BTC-USDT,1586366820,2020-04-09 01:27:00,2020-04-09,1586361600,1617199868,1617199868,1,37771.942498309996,1min
7324.2,7325.9,7321.2,7323.2,5.77905077,OKEX.BTC-USDT,1586366760,2020-04-09 01:26:00,2020-04-09,1586361600,1617199868,1617199868,1,42324.034124248996,1min
7321.8,7326.5,7321.1,7324.2,9.4824063,OKEX.BTC-USDT,1586366700,2020-04-09 01:25:00,2020-04-09,1586361600,1617199868,1617199868,1,69439.6613349,1min
7323.7,7324.6,7321.7,7321.7,13.05299633,OKEX.BTC-USDT,1586366640,2020-04-09 01:24:00,2020-04-09,1586361600,1617199868,1617199868,1,95583.17622569099,1min
7328.4,7328.4,7319.8,7323.7,20.30506031,OKEX.BTC-USDT,1586366580,2020-04-09 01:23:00,2020-04-09,1586361600,1617199868,1617199868,1,148755.88708407548,1min
7320.8,7328.8,7320.8,7328.5,23.92503658,OKEX.BTC-USDT,1586366520,2020-04-09 01:22:00,2020-04-09,1586361600,1617199868,1617199868,1,175242.519185697,1min
7326.0,7326.0,7320.0,7320.9,12.17398058,OKEX.BTC-USDT,1586366460,2020-04-09 01:21:00,2020-04-09,1586361600,1617199868,1617199868,1,89155.538078601,1min
7328.1,7331.5,7315.3,7326.1,44.94867164,OKEX.BTC-USDT,1586366400,2020-04-09 01:20:00,2020-04-09,1586361600,1617199868,1617199868,1,329343.41197344405,1min
7321.6,7332.5,7321.6,7329.0,27.20005646,OKEX.BTC-USDT,1586366340,2020-04-09 01:19:00,2020-04-09,1586361600,1617199868,1617199868,1,199248.573586438,1min
7336.8,7336.8,7321.4,7321.5,39.6478605,OKEX.BTC-USDT,1586366280,2020-04-09 01:18:00,2020-04-09,1586361600,1617199868,1617199868,1,290585.116783575,1min
7333.1,7338.1,7331.5,7336.7,17.07593993,OKEX.BTC-USDT,1586366220,2020-04-09 01:17:00,2020-04-09,1586361600,1617199868,1617199868,1,125250.311792557,1min
7341.5,7342.9,7333.2,7333.2,41.22068214,OKEX.BTC-USDT,1586366160,2020-04-09 01:16:00,2020-04-09,1586361600,1617199868,1617199868,1,302450.57209992904,1min
7346.0,7352.9,7341.7,7341.7,36.11594677,OKEX.BTC-USDT,1586366100,2020-04-09 01:15:00,2020-04-09,1586361600,1617199868,1617199868,1,265230.0956868645,1min
7342.6,7346.4,7340.3,7346.0,5.79166676,OKEX.BTC-USDT,1586366040,2020-04-09 01:14:00,2020-04-09,1586361600,1617199868,1617199868,1,42535.738185468,1min
7337.7,7347.0,7335.1,7342.1,37.2234546,OKEX.BTC-USDT,1586365980,2020-04-09 01:13:00,2020-04-09,1586361600,1617199868,1617199868,1,273216.43441854,1min
7335.9,7341.1,7335.4,7337.7,12.9266253,OKEX.BTC-USDT,1586365920,2020-04-09 01:12:00,2020-04-09,1586361600,1617199868,1617199868,1,94840.06450103999,1min
7335.2,7340.8,7333.0,7335.7,16.9385021,OKEX.BTC-USDT,1586365860,2020-04-09 01:11:00,2020-04-09,1586361600,1617199868,1617199868,1,124251.535229445,1min
7331.2,7337.4,7331.2,7335.2,15.41182432,OKEX.BTC-USDT,1586365800,2020-04-09 01:10:00,2020-04-09,1586361600,1617199868,1617199868,1,113017.99010342399,1min
7330.1,7334.8,7330.0,7331.2,19.04144836,OKEX.BTC-USDT,1586365740,2020-04-09 01:09:00,2020-04-09,1586361600,1617199868,1617199868,1,139586.193420234,1min
7336.8,7340.0,7329.2,7330.1,16.5794208,OKEX.BTC-USDT,1586365680,2020-04-09 01:08:00,2020-04-09,1586361600,1617199868,1617199868,1,121584.35346576002,1min
7337.5,7338.9,7333.5,7336.9,24.72009532,OKEX.BTC-USDT,1586365620,2020-04-09 01:07:00,2020-04-09,1586361600,1617199868,1617199868,1,181376.28338190398,1min
7338.6,7340.0,7332.5,7337.1,25.01207109,OKEX.BTC-USDT,1586365560,2020-04-09 01:06:00,2020-04-09,1586361600,1617199868,1617199868,1,183534.8258477565,1min
7332.4,7340.0,7330.4,7338.6,27.44839159,OKEX.BTC-USDT,1586365500,2020-04-09 01:05:00,2020-04-09,1586361600,1617199868,1617199868,1,201347.676508445,1min
7330.0,7334.1,7329.9,7332.6,14.67367883,OKEX.BTC-USDT,1586365440,2020-04-09 01:04:00,2020-04-09,1586361600,1617199868,1617199868,1,107577.14160637901,1min
7326.2,7330.6,7325.2,7330.0,25.6020119,OKEX.BTC-USDT,1586365380,2020-04-09 01:03:00,2020-04-09,1586361600,1617199868,1617199868,1,187614.10340439,1min
7332.1,7332.1,7324.5,7326.2,27.64838762,OKEX.BTC-USDT,1586365320,2020-04-09 01:02:00,2020-04-09,1586361600,1617199868,1617199868,1,202639.180125123,1min
7334.7,7336.5,7326.9,7332.1,50.91663486,OKEX.BTC-USDT,1586365260,2020-04-09 01:01:00,2020-04-09,1586361600,1617199868,1617199868,1,373392.050082324,1min
7323.0,7334.8,7323.0,7334.7,44.88076892,OKEX.BTC-USDT,1586365200,2020-04-09 01:00:00,2020-04-09,1586361600,1617199868,1617199868,1,328924.42329934204,1min
7314.4,7329.7,7313.5,7323.0,63.99470624,OKEX.BTC-USDT,1586365140,2020-04-09 00:59:00,2020-04-09,1586361600,1617199868,1617199868,1,468358.056558688,1min
7306.9,7315.7,7306.9,7314.5,12.88672714,OKEX.BTC-USDT,1586365080,2020-04-09 00:58:00,2020-04-09,1586361600,1617199868,1617199868,1,94210.996102398,1min
7305.7,7311.5,7300.7,7307.0,24.3513542,OKEX.BTC-USDT,1586365020,2020-04-09 00:57:00,2020-04-09,1586361600,1617199868,1617199868,1,177919.51675917002,1min
7306.7,7306.7,7302.2,7305.7,17.04242068,OKEX.BTC-USDT,1586364960,2020-04-09 00:56:00,2020-04-09,1586361600,1617199868,1617199868,1,124515.33397221599,1min
7309.5,7312.5,7305.9,7306.7,23.58053248,OKEX.BTC-USDT,1586364900,2020-04-09 00:55:00,2020-04-09,1586361600,1617199868,1617199868,1,172328.889417088,1min
7307.1,7315.4,7307.1,7309.4,40.30271765,OKEX.BTC-USDT,1586364840,2020-04-09 00:54:00,2020-04-09,1586361600,1617199868,1617199868,1,294542.3362656125,1min
7320.0,7320.1,7306.4,7306.5,32.11533024,OKEX.BTC-USDT,1586364780,2020-04-09 00:53:00,2020-04-09,1586361600,1617199868,1617199868,1,234867.43887768,1min
7323.1,7323.1,7319.4,7320.0,19.0156102,OKEX.BTC-USDT,1586364720,2020-04-09 00:52:00,2020-04-09,1586361600,1617199868,1617199868,1,139223.74085981,1min
7317.1,7325.6,7317.1,7323.2,13.19224119,OKEX.BTC-USDT,1586364660,2020-04-09 00:51:00,2020-04-09,1586361600,1617199868,1617199868,1,96569.1843469785,1min
7317.0,7323.9,7317.0,7317.2,19.98018905,OKEX.BTC-USDT,1586364600,2020-04-09 00:50:00,2020-04-09,1586361600,1617199868,1617199868,1,146197.041297755,1min
7320.0,7326.3,7314.7,7317.0,31.10312177,OKEX.BTC-USDT,1586364540,2020-04-09 00:49:00,2020-04-09,1586361600,1617199868,1617199868,1,227628.196673745,1min
7320.1,7320.8,7314.7,7320.0,44.07060213,OKEX.BTC-USDT,1586364480,2020-04-09 00:48:00,2020-04-09,1586361600,1617199868,1617199868,1,322599.0111217065,1min
7333.1,7334.7,7318.2,7320.0,77.07238075,OKEX.BTC-USDT,1586364420,2020-04-09 00:47:00,2020-04-09,1586361600,1617199868,1617199868,1,564674.6511839124,1min
7326.8,7336.1,7325.2,7333.1,77.75517015,OKEX.BTC-USDT,1586364360,2020-04-09 00:46:00,2020-04-09,1586361600,1617199868,1617199868,1,569941.5094409925,1min
7319.6,7326.8,7319.4,7326.8,21.70361085,OKEX.BTC-USDT,1586364300,2020-04-09 00:45:00,2020-04-09,1586361600,1617199868,1617199868,1,158939.88297672002,1min
7309.2,7319.6,7309.2,7319.6,47.53416557,OKEX.BTC-USDT,1586364240,2020-04-09 00:44:00,2020-04-09,1586361600,1617199868,1617199868,1,347683.90064520796,1min
7316.0,7316.0,7308.6,7309.2,25.44884971,OKEX.BTC-USDT,1586364180,2020-04-09 00:43:00,2020-04-09,1586361600,1617199868,1617199868,1,186097.258389346,1min
7315.7,7317.2,7307.1,7316.0,31.0798058,OKEX.BTC-USDT,1586364120,2020-04-09 00:42:00,2020-04-09,1586361600,1617199868,1617199868,1,227375.19726193,1min
7317.0,7317.6,7313.1,7316.1,17.14687539,OKEX.BTC-USDT,1586364060,2020-04-09 00:41:00,2020-04-09,1586361600,1617199868,1617199868,1,125455.97113470451,1min
7314.3,7325.2,7312.4,7317.0,30.27946264,OKEX.BTC-USDT,1586364000,2020-04-09 00:40:00,2020-04-09,1586361600,1617199868,1617199868,1,221513.95086231598,1min
7312.0,7317.7,7307.6,7314.3,43.81846553,OKEX.BTC-USDT,1586363940,2020-04-09 00:39:00,2020-04-09,1586361600,1617199868,1617199868,1,320451.01119071944,1min
7315.4,7318.0,7310.4,7312.0,18.41792031,OKEX.BTC-USDT,1586363880,2020-04-09 00:38:00,2020-04-09,1586361600,1617199868,1617199868,1,134703.143771247,1min
7304.6,7318.4,7304.0,7315.5,82.92865549,OKEX.BTC-USDT,1586363820,2020-04-09 00:37:00,2020-04-09,1586361600,1617199868,1617199868,1,606212.6180646745,1min
7315.1,7315.1,7301.7,7304.7,70.30406656,OKEX.BTC-USDT,1586363760,2020-04-09 00:36:00,2020-04-09,1586361600,1617199868,1617199868,1,513915.69614694396,1min
7317.7,7325.6,7314.3,7315.2,85.27230909,OKEX.BTC-USDT,1586363700,2020-04-09 00:35:00,2020-04-09,1586361600,1617199868,1617199868,1,623890.5858415305,1min
7312.4,7319.7,7312.4,7317.7,15.10817088,OKEX.BTC-USDT,1586363640,2020-04-09 00:34:00,2020-04-09,1586361600,1617199868,1617199868,1,110517.02539574399,1min
7311.0,7324.5,7304.2,7312.4,103.92315684,OKEX.BTC-USDT,1586363580,2020-04-09 00:33:00,2020-04-09,1586361600,1617199868,1617199868,1,759854.945867028,1min
7306.0,7314.7,7301.2,7311.1,93.05592616,OKEX.BTC-USDT,1586363520,2020-04-09 00:32:00,2020-04-09,1586361600,1617199868,1617199868,1,680103.8891366681,1min
7301.7,7306.4,7296.8,7306.3,47.61665289,OKEX.BTC-USDT,1586363460,2020-04-09 00:31:00,2020-04-09,1586361600,1617199868,1617199868,1,347792.03270856,1min
7291.7,7302.2,7291.7,7301.7,31.88898774,OKEX.BTC-USDT,1586363400,2020-04-09 00:30:00,2020-04-09,1586361600,1617199868,1617199868,1,232684.376842458,1min
7285.3,7293.2,7284.7,7291.7,14.66530738,OKEX.BTC-USDT,1586363340,2020-04-09 00:29:00,2020-04-09,1586361600,1617199868,1617199868,1,106888.09283913,1min
7284.7,7292.4,7284.2,7285.4,20.50879466,OKEX.BTC-USDT,1586363280,2020-04-09 00:28:00,2020-04-09,1586361600,1617199868,1617199868,1,149407.59453783298,1min
7280.8,7284.9,7277.6,7284.7,10.4762547,OKEX.BTC-USDT,1586363220,2020-04-09 00:27:00,2020-04-09,1586361600,1617199868,1617199868,1,76295.943916425,1min
7287.2,7287.2,7277.6,7280.9,28.16904818,OKEX.BTC-USDT,1586363160,2020-04-09 00:26:00,2020-04-09,1586361600,1617199868,1617199868,1,205184.75539552898,1min
7284.2,7288.5,7280.0,7287.2,25.94325028,OKEX.BTC-USDT,1586363100,2020-04-09 00:25:00,2020-04-09,1586361600,1617199868,1617199868,1,189014.738564996,1min
7286.9,7287.1,7280.6,7284.1,33.19638013,OKEX.BTC-USDT,1586363040,2020-04-09 00:24:00,2020-04-09,1586361600,1617199868,1617199868,1,241852.227437115,1min
7288.3,7290.7,7283.4,7287.0,22.34143234,OKEX.BTC-USDT,1586362980,2020-04-09 00:23:00,2020-04-09,1586361600,1617199868,1617199868,1,162816.539392601,1min
7283.4,7288.2,7282.1,7288.2,32.89496588,OKEX.BTC-USDT,1586362920,2020-04-09 00:22:00,2020-04-09,1586361600,1617199868,1617199868,1,239666.14240850398,1min
7286.8,7287.6,7283.2,7283.4,14.0575578,OKEX.BTC-USDT,1586362860,2020-04-09 00:21:00,2020-04-09,1586361600,1617199868,1617199868,1,102410.71432878,1min
7281.1,7286.9,7280.5,7286.9,8.44727535,OKEX.BTC-USDT,1586362800,2020-04-09 00:20:00,2020-04-09,1586361600,1617199868,1617199868,1,61529.9536494,1min
7274.5,7283.2,7274.5,7281.1,24.61003555,OKEX.BTC-USDT,1586362740,2020-04-09 00:19:00,2020-04-09,1586361600,1617199868,1617199868,1,179106.91672579,1min
7279.9,7279.9,7272.6,7275.3,25.9043591,OKEX.BTC-USDT,1586362680,2020-04-09 00:18:00,2020-04-09,1586361600,1617199868,1617199868,1,188521.56378616003,1min
7279.9,7285.0,7279.5,7279.9,29.70955559,OKEX.BTC-USDT,1586362620,2020-04-09 00:17:00,2020-04-09,1586361600,1617199868,1617199868,1,216282.593739641,1min
7278.6,7284.4,7274.8,7279.9,19.16719277,OKEX.BTC-USDT,1586362560,2020-04-09 00:16:00,2020-04-09,1586361600,1617199868,1617199868,1,139522.7879710225,1min
7273.7,7279.6,7273.4,7278.5,5.87700027,OKEX.BTC-USDT,1586362500,2020-04-09 00:15:00,2020-04-09,1586361600,1617199868,1617199868,1,42761.641664547,1min
7276.7,7276.7,7269.5,7273.8,17.51681211,OKEX.BTC-USDT,1586362440,2020-04-09 00:14:00,2020-04-09,1586361600,1617199868,1617199868,1,127439.1873032775,1min
7275.2,7280.0,7274.4,7276.5,7.29464638,OKEX.BTC-USDT,1586362380,2020-04-09 00:13:00,2020-04-09,1586361600,1617199868,1617199868,1,53074.752863923,1min
7273.4,7280.3,7272.8,7275.0,27.32183269,OKEX.BTC-USDT,1586362320,2020-04-09 00:12:00,2020-04-09,1586361600,1617199868,1617199868,1,198744.475353598,1min
7266.4,7280.6,7264.6,7273.7,38.17819163,OKEX.BTC-USDT,1586362260,2020-04-09 00:11:00,2020-04-09,1586361600,1617199868,1617199868,1,277557.3620596815,1min
7257.3,7267.1,7256.2,7266.5,18.37682923,OKEX.BTC-USDT,1586362200,2020-04-09 00:10:00,2020-04-09,1586361600,1617199868,1617199868,1,133450.69618533697,1min
7264.4,7264.8,7256.0,7257.2,31.18055192,OKEX.BTC-USDT,1586362140,2020-04-09 00:09:00,2020-04-09,1586361600,1617199868,1617199868,1,226395.75138073598,1min
7260.1,7272.7,7260.1,7264.6,37.80534243,OKEX.BTC-USDT,1586362080,2020-04-09 00:08:00,2020-04-09,1586361600,1617199868,1617199868,1,274555.62859651056,1min
7267.8,7269.6,7250.8,7260.2,128.6330646,OKEX.BTC-USDT,1586362020,2020-04-09 00:07:00,2020-04-09,1586361600,1617199868,1617199868,1,934390.5812544001,1min
7286.2,7287.9,7265.3,7267.9,58.8544191,OKEX.BTC-USDT,1586361960,2020-04-09 00:06:00,2020-04-09,1586361600,1617199868,1617199868,1,428286.550511655,1min
7293.5,7293.5,7280.1,7286.2,28.20033257,OKEX.BTC-USDT,1586361900,2020-04-09 00:05:00,2020-04-09,1586361600,1617199868,1617199868,1,205576.1943854145,1min
7298.4,7303.6,7292.6,7293.5,32.59762922,OKEX.BTC-USDT,1586361840,2020-04-09 00:04:00,2020-04-09,1586361600,1617199868,1617199868,1,237830.672907659,1min
7294.6,7301.6,7290.7,7298.7,107.0233614,OKEX.BTC-USDT,1586361780,2020-04-09 00:03:00,2020-04-09,1586361600,1617199868,1617199868,1,780912.00995931,1min
7269.7,7296.1,7268.1,7294.6,61.28123008,OKEX.BTC-USDT,1586361720,2020-04-09 00:02:00,2020-04-09,1586361600,1617199868,1617199868,1,446259.109627072,1min
7266.3,7270.0,7252.7,7269.7,87.368024,OKEX.BTC-USDT,1586361660,2020-04-09 00:01:00,2020-04-09,1586361600,1617199868,1617199868,1,634990.7984320001,1min
7276.6,7276.6,7263.5,7266.5,34.57688274,OKEX.BTC-USDT,1586361600,2020-04-09 00:00:00,2020-04-09,1586361600,1617199868,1617199868,1,251427.53168804702,1min
7274.2,7278.2,7272.0,7276.8,11.15732324,OKEX.BTC-USDT,1586361540,2020-04-08 23:59:00,2020-04-08,1586275200,1617199868,1617199868,1,81175.10523262,1min
7276.4,7279.0,7272.6,7274.3,11.07880649,OKEX.BTC-USDT,1586361480,2020-04-08 23:58:00,2020-04-08,1586275200,1617199868,1617199868,1,80602.1947970215,1min
7276.7,7277.5,7273.6,7276.3,6.67196635,OKEX.BTC-USDT,1586361420,2020-04-08 23:57:00,2020-04-08,1586275200,1617199868,1617199868,1,48548.563145775,1min
7268.9,7279.5,7268.4,7276.5,11.90939932,OKEX.BTC-USDT,1586361360,2020-04-08 23:56:00,2020-04-08,1586275200,1617199868,1617199868,1,86613.488434564,1min
7277.5,7277.6,7268.8,7269.0,24.49512207,OKEX.BTC-USDT,1586361300,2020-04-08 23:55:00,2020-04-08,1586275200,1617199868,1617199868,1,178159.1465956275,1min
7272.4,7278.1,7272.3,7277.5,16.35574125,OKEX.BTC-USDT,1586361240,2020-04-08 23:54:00,2020-04-08,1586275200,1617199868,1617199868,1,118987.19980668751,1min
7275.4,7276.0,7271.4,7272.4,9.7390615,OKEX.BTC-USDT,1586361180,2020-04-08 23:53:00,2020-04-08,1586275200,1617199868,1617199868,1,70840.95944485,1min
7278.6,7278.6,7273.5,7275.4,9.10202416,OKEX.BTC-USDT,1586361120,2020-04-08 23:52:00,2020-04-08,1586275200,1617199868,1617199868,1,66235.42981232,1min
7277.0,7279.7,7275.1,7278.6,8.04273588,OKEX.BTC-USDT,1586361060,2020-04-08 23:51:00,2020-04-08,1586275200,1617199868,1617199868,1,58533.423187464,1min
7282.7,7283.6,7275.7,7277.3,22.31111307,OKEX.BTC-USDT,1586361000,2020-04-08 23:50:00,2020-04-08,1586275200,1617199868,1617199868,1,162424.9031496,1min
7282.9,7283.7,7281.5,7282.7,4.326803,OKEX.BTC-USDT,1586360940,2020-04-08 23:49:00,2020-04-08,1586275200,1617199868,1617199868,1,31511.240888399996,1min
7282.5,7284.9,7282.2,7283.0,7.09574696,OKEX.BTC-USDT,1586360880,2020-04-08 23:48:00,2020-04-08,1586275200,1617199868,1617199868,1,51676.551172939995,1min
7282.2,7284.5,7279.0,7282.5,23.97182894,OKEX.BTC-USDT,1586360820,2020-04-08 23:47:00,2020-04-08,1586275200,1617199868,1617199868,1,174571.248481209,1min
7277.5,7286.0,7277.5,7282.2,29.44189064,OKEX.BTC-USDT,1586360760,2020-04-08 23:46:00,2020-04-08,1586275200,1617199868,1617199868,1,214332.54757560403,1min
7271.4,7278.2,7271.3,7277.5,3.8297844,OKEX.BTC-USDT,1586360700,2020-04-08 23:45:00,2020-04-08,1586275200,1617199868,1617199868,1,27859.57512858,1min
7272.2,7276.0,7271.3,7271.4,29.05110218,OKEX.BTC-USDT,1586360640,2020-04-08 23:44:00,2020-04-08,1586275200,1617199868,1617199868,1,211253.80483252398,1min
7273.7,7276.0,7271.6,7272.1,8.11955265,OKEX.BTC-USDT,1586360580,2020-04-08 23:43:00,2020-04-08,1586275200,1617199868,1617199868,1,59052.69446818499,1min
7274.3,7276.4,7271.3,7273.7,11.53685855,OKEX.BTC-USDT,1586360520,2020-04-08 23:42:00,2020-04-08,1586275200,1617199868,1617199868,1,83919.1090927,1min
7272.0,7276.7,7272.0,7274.3,21.62419304,OKEX.BTC-USDT,1586360460,2020-04-08 23:41:00,2020-04-08,1586275200,1617199868,1617199868,1,157275.999608876,1min
7268.0,7275.9,7266.2,7272.0,11.28397782,OKEX.BTC-USDT,1586360400,2020-04-08 23:40:00,2020-04-08,1586275200,1617199868,1617199868,1,82034.5187514,1min
7272.3,7272.3,7268.1,7268.1,7.14152368,OKEX.BTC-USDT,1586360340,2020-04-08 23:39:00,2020-04-08,1586275200,1617199868,1617199868,1,51920.305458336006,1min
7270.0,7274.5,7270.0,7272.5,21.90579268,OKEX.BTC-USDT,1586360280,2020-04-08 23:38:00,2020-04-08,1586275200,1617199868,1617199868,1,159282.49502445,1min
7268.9,7272.5,7268.5,7269.9,7.21677786,OKEX.BTC-USDT,1586360220,2020-04-08 23:37:00,2020-04-08,1586275200,1617199868,1617199868,1,52461.64497548399,1min
7274.7,7276.6,7266.1,7268.8,27.69466865,OKEX.BTC-USDT,1586360160,2020-04-08 23:36:00,2020-04-08,1586275200,1617199868,1617199868,1,201388.7067556375,1min
7270.6,7274.7,7262.0,7274.6,31.32168056,OKEX.BTC-USDT,1586360100,2020-04-08 23:35:00,2020-04-08,1586275200,1617199868,1617199868,1,227790.05404065602,1min
7279.2,7279.9,7258.6,7270.6,114.71483042,OKEX.BTC-USDT,1586360040,2020-04-08 23:34:00,2020-04-08,1586275200,1617199868,1617199868,1,834538.919822458,1min
7292.5,7292.6,7274.5,7279.0,45.76366867,OKEX.BTC-USDT,1586359980,2020-04-08 23:33:00,2020-04-08,1586275200,1617199868,1617199868,1,333422.6490124525,1min
7292.0,7293.8,7286.7,7292.6,22.58358625,OKEX.BTC-USDT,1586359920,2020-04-08 23:32:00,2020-04-08,1586275200,1617199868,1617199868,1,164686.286010875,1min
