open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9082.0,9082.0,9045.8,9060.9,133.98483611,OKEX.BTC-USDT,1590073200,2020-05-21 23:00:00,2020-05-21,1589990400,1617199645,1617199645,1,1215436.7415300596,1min
9085.2,9087.2,9068.4,9082.1,112.67444466,OKEX.BTC-USDT,1590073140,2020-05-21 22:59:00,2020-05-21,1589990400,1617199645,1617199645,1,1023495.2192358092,1min
9084.8,9088.7,9080.0,9084.4,64.64157906,OKEX.BTC-USDT,1590073080,2020-05-21 22:58:00,2020-05-21,1589990400,1617199645,1617199645,1,587242.8891284759,1min
9083.5,9099.1,9079.6,9084.8,91.43617957,OKEX.BTC-USDT,1590073020,2020-05-21 22:57:00,2020-05-21,1589990400,1617199645,1617199645,1,830619.9706408154,1min
9065.6,9098.7,9065.6,9083.6,184.68931507,OKEX.BTC-USDT,1590072960,2020-05-21 22:56:00,2020-05-21,1589990400,1617199645,1617199645,1,1675981.658534222,1min
9065.8,9069.0,9058.3,9065.3,66.86590297,OKEX.BTC-USDT,1590072900,2020-05-21 22:55:00,2020-05-21,1589990400,1617199645,1617199645,1,606176.1866696834,1min
9053.3,9067.0,9053.3,9064.8,78.18145622,OKEX.BTC-USDT,1590072840,2020-05-21 22:54:00,2020-05-21,1589990400,1617199645,1617199645,1,708249.720969791,1min
9054.3,9059.4,9029.0,9053.4,159.93042154,OKEX.BTC-USDT,1590072780,2020-05-21 22:53:00,2020-05-21,1589990400,1617199645,1617199645,1,1447986.0470599288,1min
9048.1,9056.8,9028.4,9054.4,102.91497452,OKEX.BTC-USDT,1590072720,2020-05-21 22:52:00,2020-05-21,1589990400,1617199645,1617199645,1,931509.16312415,1min
9064.8,9074.5,9044.9,9048.3,114.49043276,OKEX.BTC-USDT,1590072660,2020-05-21 22:51:00,2020-05-21,1589990400,1617199645,1617199645,1,1036888.328812578,1min
9071.2,9080.1,9063.5,9064.5,120.0895635,OKEX.BTC-USDT,1590072600,2020-05-21 22:50:00,2020-05-21,1589990400,1617199645,1617199645,1,1088954.148383475,1min
9070.6,9076.7,9062.6,9071.2,136.5005051,OKEX.BTC-USDT,1590072540,2020-05-21 22:49:00,2020-05-21,1589990400,1617199645,1617199645,1,1238182.4317115902,1min
9082.3,9082.3,9057.2,9070.7,184.75750814,OKEX.BTC-USDT,1590072480,2020-05-21 22:48:00,2020-05-21,1589990400,1617199645,1617199645,1,1676951.52263271,1min
9074.0,9090.0,9055.4,9082.5,232.41219333,OKEX.BTC-USDT,1590072420,2020-05-21 22:47:00,2020-05-21,1589990400,1617199645,1617199645,1,2109895.9940980724,1min
8999.9,9100.0,8989.8,9074.8,617.60125979,OKEX.BTC-USDT,1590072360,2020-05-21 22:46:00,2020-05-21,1589990400,1617199645,1617199645,1,5581478.745163156,1min
9026.7,9028.0,8985.0,9000.0,356.1834668,OKEX.BTC-USDT,1590072300,2020-05-21 22:45:00,2020-05-21,1589990400,1617199645,1617199645,1,3210406.25048178,1min
8970.1,9026.7,8968.4,9025.5,577.81899544,OKEX.BTC-USDT,1590072240,2020-05-21 22:44:00,2020-05-21,1589990400,1617199645,1617199645,1,5199099.757170032,1min
9032.4,9038.0,8930.4,8971.6,659.48642052,OKEX.BTC-USDT,1590072180,2020-05-21 22:43:00,2020-05-21,1589990400,1617199645,1617199645,1,5936696.75752104,1min
9043.0,9057.5,8990.0,9032.2,686.73559064,OKEX.BTC-USDT,1590072120,2020-05-21 22:42:00,2020-05-21,1589990400,1617199645,1617199645,1,6206441.573968065,1min
9073.0,9095.0,9002.1,9041.0,882.44592699,OKEX.BTC-USDT,1590072060,2020-05-21 22:41:00,2020-05-21,1589990400,1617199645,1617199645,1,7992312.76074843,1min
9123.3,9123.3,9056.0,9073.2,786.1826445,OKEX.BTC-USDT,1590072000,2020-05-21 22:40:00,2020-05-21,1589990400,1617199645,1617199645,1,7152886.245322125,1min
9098.6,9129.9,9098.6,9123.6,329.13146303,OKEX.BTC-USDT,1590071940,2020-05-21 22:39:00,2020-05-21,1589990400,1617199645,1617199645,1,2998749.672812633,1min
9159.7,9159.7,9082.0,9098.3,623.84634291,OKEX.BTC-USDT,1590071880,2020-05-21 22:38:00,2020-05-21,1589990400,1617199645,1617199645,1,5695093.2644253895,1min
9154.6,9170.0,9148.9,9159.0,152.75111273,OKEX.BTC-USDT,1590071820,2020-05-21 22:37:00,2020-05-21,1589990400,1617199645,1617199645,1,1398711.3890460639,1min
9148.7,9154.6,9127.2,9154.6,254.68988784,OKEX.BTC-USDT,1590071760,2020-05-21 22:36:00,2020-05-21,1589990400,1617199645,1617199645,1,2330832.7120509367,1min
9168.5,9171.2,9143.5,9148.2,122.49949637,OKEX.BTC-USDT,1590071700,2020-05-21 22:35:00,2020-05-21,1589990400,1617199645,1617199645,1,1121893.2625801896,1min
9146.1,9178.1,9143.1,9168.3,182.89621729,OKEX.BTC-USDT,1590071640,2020-05-21 22:34:00,2020-05-21,1589990400,1617199645,1617199645,1,1674817.2409679883,1min
9172.6,9182.2,9143.9,9145.7,155.98994321,OKEX.BTC-USDT,1590071580,2020-05-21 22:33:00,2020-05-21,1589990400,1617199645,1617199645,1,1428735.2883518718,1min
9177.4,9177.4,9160.8,9172.5,119.20046819,OKEX.BTC-USDT,1590071520,2020-05-21 22:32:00,2020-05-21,1589990400,1617199645,1617199645,1,1093658.3356198405,1min
9182.8,9199.4,9169.5,9177.0,161.93681537,OKEX.BTC-USDT,1590071460,2020-05-21 22:31:00,2020-05-21,1589990400,1617199645,1617199645,1,1486563.771415063,1min
9158.8,9187.1,9150.8,9181.2,229.85278443,OKEX.BTC-USDT,1590071400,2020-05-21 22:30:00,2020-05-21,1589990400,1617199645,1617199645,1,2107750.0332231,1min
9163.5,9174.0,9155.1,9159.0,189.11600055,OKEX.BTC-USDT,1590071340,2020-05-21 22:29:00,2020-05-21,1589990400,1617199645,1617199645,1,1732538.9600386876,1min
9179.2,9180.1,9160.7,9163.6,152.18651921,OKEX.BTC-USDT,1590071280,2020-05-21 22:28:00,2020-05-21,1589990400,1617199645,1617199645,1,1395763.4422825943,1min
9195.8,9197.4,9171.0,9179.3,122.42828172,OKEX.BTC-USDT,1590071220,2020-05-21 22:27:00,2020-05-21,1589990400,1617199645,1617199645,1,1124815.959716586,1min
9193.5,9209.9,9193.5,9195.8,86.40880251,OKEX.BTC-USDT,1590071160,2020-05-21 22:26:00,2020-05-21,1589990400,1617199645,1617199645,1,794498.6959985715,1min
9189.8,9199.6,9189.1,9193.4,73.43784725,OKEX.BTC-USDT,1590071100,2020-05-21 22:25:00,2020-05-21,1589990400,1617199645,1617199645,1,675011.3167830999,1min
9207.0,9213.5,9182.3,9189.9,124.24000184,OKEX.BTC-USDT,1590071040,2020-05-21 22:24:00,2020-05-21,1589990400,1617199645,1617199645,1,1142815.444925148,1min
9190.4,9212.0,9190.4,9206.8,59.92849408,OKEX.BTC-USDT,1590070980,2020-05-21 22:23:00,2020-05-21,1589990400,1617199645,1617199645,1,551258.2456442879,1min
9202.3,9208.8,9190.3,9190.5,78.98781378,OKEX.BTC-USDT,1590070920,2020-05-21 22:22:00,2020-05-21,1589990400,1617199645,1617199645,1,726403.5306463919,1min
9209.7,9218.9,9193.8,9202.2,207.31828196,OKEX.BTC-USDT,1590070860,2020-05-21 22:21:00,2020-05-21,1589990400,1617199645,1617199645,1,1908561.7378096622,1min
9175.0,9220.0,9174.2,9209.7,369.24048491,OKEX.BTC-USDT,1590070800,2020-05-21 22:20:00,2020-05-21,1589990400,1617199645,1617199645,1,3394187.7714624386,1min
9160.5,9182.2,9160.5,9175.8,207.26452129,OKEX.BTC-USDT,1590070740,2020-05-21 22:19:00,2020-05-21,1589990400,1617199645,1617199645,1,1900232.2208649134,1min
9157.4,9162.2,9139.1,9160.4,227.19906465,OKEX.BTC-USDT,1590070680,2020-05-21 22:18:00,2020-05-21,1589990400,1617199645,1617199645,1,2080893.5132228849,1min
9143.6,9167.4,9120.0,9157.6,716.35652664,OKEX.BTC-USDT,1590070620,2020-05-21 22:17:00,2020-05-21,1589990400,1617199645,1617199645,1,6555092.032671984,1min
9199.8,9200.4,9142.3,9142.4,720.10263737,OKEX.BTC-USDT,1590070560,2020-05-21 22:16:00,2020-05-21,1589990400,1617199645,1617199645,1,6604133.297584007,1min
9211.5,9211.5,9175.4,9199.9,286.54259757,OKEX.BTC-USDT,1590070500,2020-05-21 22:15:00,2020-05-21,1589990400,1617199645,1617199645,1,2637825.190450149,1min
9213.1,9218.7,9198.8,9211.0,182.66146439,OKEX.BTC-USDT,1590070440,2020-05-21 22:14:00,2020-05-21,1589990400,1617199645,1617199645,1,1682686.5430338993,1min
9217.4,9225.1,9190.4,9213.7,368.52361273,OKEX.BTC-USDT,1590070380,2020-05-21 22:13:00,2020-05-21,1589990400,1617199645,1617199645,1,3396147.7792939516,1min
