open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
58863.5,58884,58813.5,58832.4,4.99949715,OKEX.BTC-USDT,1616171580,2021-03-20 00:33:00,2021-03-20,1616169600,1617200721,1617200721,1,294210.15830834245,1min
58853.3,58866.5,58830.3,58863.5,5.84853599,OKEX.BTC-USDT,1616171520,2021-03-20 00:32:00,2021-03-20,1616169600,1617200721,1617200721,1,344235.470713816,1min
58901.8,58901.8,58815,58853.4,4.59335533,OKEX.BTC-USDT,1616171460,2021-03-20 00:31:00,2021-03-20,1616169600,1617200721,1617200721,1,270445.737777608,1min
58794.6,58904.8,58794.6,58901.9,3.73180054,OKEX.BTC-USDT,1616171400,2021-03-20 00:30:00,2021-03-20,1616169600,1617200721,1617200721,1,219609.931128055,1min
58839,58849.7,58783,58791.6,1.47185688,OKEX.BTC-USDT,1616171340,2021-03-20 00:29:00,2021-03-20,1616169600,1617200721,1617200721,1,86567.70395426401,1min
58822.2,58861.8,58778.2,58842.7,3.64481998,OKEX.BTC-USDT,1616171280,2021-03-20 00:28:00,2021-03-20,1616169600,1617200721,1617200721,1,214433.68923235097,1min
58853.4,58855.5,58814.7,58825.2,1.255443,OKEX.BTC-USDT,1616171220,2021-03-20 00:27:00,2021-03-20,1616169600,1617200721,1617200721,1,73869.3873099,1min
58813.9,58854.7,58807,58854.5,3.77225004,OKEX.BTC-USDT,1616171160,2021-03-20 00:26:00,2021-03-20,1616169600,1617200721,1617200721,1,221937.313303368,1min
58824.3,58858.7,58775,58805.2,4.76591571,OKEX.BTC-USDT,1616171100,2021-03-20 00:25:00,2021-03-20,1616169600,1617200721,1617200721,1,280306.1410047225,1min
58781.8,58830.9,58749.8,58830.9,5.72665853,OKEX.BTC-USDT,1616171040,2021-03-20 00:24:00,2021-03-20,1616169600,1617200721,1617200721,1,336763.8858456655,1min
58863.1,58901,58736,58764.2,12.61922369,OKEX.BTC-USDT,1616170980,2021-03-20 00:23:00,2021-03-20,1616169600,1617200721,1617200721,1,742182.6053753684,1min
58969.6,58991.2,58785.7,58843.5,26.00812503,OKEX.BTC-USDT,1616170920,2021-03-20 00:22:00,2021-03-20,1616169600,1617200721,1617200721,1,1532048.9174859466,1min
59023.9,59039.9,58956,58965.4,3.04745877,OKEX.BTC-USDT,1616170860,2021-03-20 00:21:00,2021-03-20,1616169600,1617200721,1617200721,1,179783.7635255805,1min
59046.5,59056.4,58977.7,59023.9,8.94428559,OKEX.BTC-USDT,1616170800,2021-03-20 00:20:00,2021-03-20,1616169600,1617200721,1617200721,1,528027.688662768,1min
59002.8,59068.5,59002.7,59046.5,9.3481985,OKEX.BTC-USDT,1616170740,2021-03-20 00:19:00,2021-03-20,1616169600,1617200721,1617200721,1,551774.1445930251,1min
58983.3,59033.6,58884.3,59002.8,29.43707847,OKEX.BTC-USDT,1616170680,2021-03-20 00:18:00,2021-03-20,1616169600,1617200721,1617200721,1,1736583.0420346335,1min
58992.7,58993.7,58927.6,58983.2,3.48225324,OKEX.BTC-USDT,1616170620,2021-03-20 00:17:00,2021-03-20,1616169600,1617200721,1617200721,1,205410.980008458,1min
58912.5,58986.2,58899.8,58986.2,6.99725102,OKEX.BTC-USDT,1616170560,2021-03-20 00:16:00,2021-03-20,1616169600,1617200721,1617200721,1,412483.399415837,1min
58871.9,58908,58792.3,58908,3.60377749,OKEX.BTC-USDT,1616170500,2021-03-20 00:15:00,2021-03-20,1616169600,1617200721,1617200721,1,212226.2761972255,1min
58706.2,58874.8,58706.2,58872.1,16.9614708,OKEX.BTC-USDT,1616170440,2021-03-20 00:14:00,2021-03-20,1616169600,1617200721,1617200721,1,997150.45108182,1min
58770,58770,58629.4,58706.1,13.39837032,OKEX.BTC-USDT,1616170380,2021-03-20 00:13:00,2021-03-20,1616169600,1617200721,1617200721,1,786994.145774676,1min
58793.5,58826.8,58753.8,58769.9,5.08332502,OKEX.BTC-USDT,1616170320,2021-03-20 00:12:00,2021-03-20,1616169600,1617200721,1617200721,1,298806.486328134,1min
58843.9,58853.9,58767.7,58793.5,17.31434316,OKEX.BTC-USDT,1616170260,2021-03-20 00:11:00,2021-03-20,1616169600,1617200721,1617200721,1,1018407.156025092,1min
58873.1,58886.3,58836.9,58838.6,3.43002733,OKEX.BTC-USDT,1616170200,2021-03-20 00:10:00,2021-03-20,1616169600,1617200721,1617200721,1,201877.1740303805,1min
58871,58879.9,58802.4,58873,10.26768036,OKEX.BTC-USDT,1616170140,2021-03-20 00:09:00,2021-03-20,1616169600,1617200721,1617200721,1,604478.8781539199,1min
58971.9,58971.9,58833.3,58871,11.80384617,OKEX.BTC-USDT,1616170080,2021-03-20 00:08:00,2021-03-20,1616169600,1617200721,1617200721,1,695499.7319133464,1min
58945.8,59035.4,58934.8,58973.9,4.55255346,OKEX.BTC-USDT,1616170020,2021-03-20 00:07:00,2021-03-20,1616169600,1617200721,1617200721,1,268417.86911858106,1min
59053.2,59053.2,58941.3,58945.9,2.90637119,OKEX.BTC-USDT,1616169960,2021-03-20 00:06:00,2021-03-20,1616169600,1617200721,1617200721,1,171474.59234296452,1min
59066.1,59087,59044.2,59057.8,7.48008264,OKEX.BTC-USDT,1616169900,2021-03-20 00:05:00,2021-03-20,1616169600,1617200721,1617200721,1,441788.26687954797,1min
59093.5,59106.4,59052.9,59066.2,7.45580136,OKEX.BTC-USDT,1616169840,2021-03-20 00:04:00,2021-03-20,1616169600,1617200721,1617200721,1,440487.625978596,1min
59133.3,59159.6,59082.3,59093.6,14.49140313,OKEX.BTC-USDT,1616169780,2021-03-20 00:03:00,2021-03-20,1616169600,1617200721,1617200721,1,856636.8343550984,1min
58931.3,59184.8,58931.2,59132.7,39.47912181,OKEX.BTC-USDT,1616169720,2021-03-20 00:02:00,2021-03-20,1616169600,1617200721,1617200721,1,2330531.51868792,1min
58973.6,58973.6,58881.8,58931.2,13.59603225,OKEX.BTC-USDT,1616169660,2021-03-20 00:01:00,2021-03-20,1616169600,1617200721,1617200721,1,801518.7316148999,1min
58986.1,59080.8,58973.5,58973.5,9.85012218,OKEX.BTC-USDT,1616169600,2021-03-20 00:00:00,2021-03-20,1616169600,1617200721,1617200721,1,580958.236151964,1min
59033.5,59039.9,58983,58986.2,4.06683371,OKEX.BTC-USDT,1616169540,2021-03-19 23:59:00,2021-03-19,1616083200,1617200721,1617200721,1,239983.2472020435,1min
59081.6,59091.9,59021.6,59037.4,5.38263978,OKEX.BTC-USDT,1616169480,2021-03-19 23:58:00,2021-03-19,1616083200,1617200721,1617200721,1,317896.01408691,1min
59120.9,59120.9,59028.3,59083.1,7.61590341,OKEX.BTC-USDT,1616169420,2021-03-19 23:57:00,2021-03-19,1616083200,1617200721,1617200721,1,450115.12333782,1min
59119.9,59156,59116.6,59121,5.12920384,OKEX.BTC-USDT,1616169360,2021-03-19 23:56:00,2021-03-19,1616083200,1617200721,1617200721,1,303240.839162528,1min
59071.2,59120,59056.2,59119.9,8.61565854,OKEX.BTC-USDT,1616169300,2021-03-19 23:55:00,2021-03-19,1616083200,1617200721,1617200721,1,509147.080033497,1min
59031.1,59071.2,58990.1,59071.2,5.3529936,OKEX.BTC-USDT,1616169240,2021-03-19 23:54:00,2021-03-19,1616083200,1617200721,1617200721,1,316100.42802263994,1min
59023.9,59032.8,58988.6,59031.1,0.75037326,OKEX.BTC-USDT,1616169180,2021-03-19 23:53:00,2021-03-19,1616083200,1617200721,1617200721,1,44292.657604650005,1min
59026.2,59026.2,58973.3,59023.9,1.99107584,OKEX.BTC-USDT,1616169120,2021-03-19 23:52:00,2021-03-19,1616083200,1617200721,1617200721,1,117523.35100979201,1min
58979.5,59047,58979.4,59019.1,3.93587115,OKEX.BTC-USDT,1616169060,2021-03-19 23:51:00,2021-03-19,1616083200,1617200721,1617200721,1,232213.642740195,1min
58968.5,59012.9,58961.8,58979.5,3.10727512,OKEX.BTC-USDT,1616169000,2021-03-19 23:50:00,2021-03-19,1616083200,1617200721,1617200721,1,183248.44292688,1min
59007.3,59007.3,58925.7,58961.7,8.74787296,OKEX.BTC-USDT,1616168940,2021-03-19 23:49:00,2021-03-19,1616083200,1617200721,1617200721,1,515988.91260912,1min
59002.4,59029.8,58949.7,59007.4,7.50565996,OKEX.BTC-USDT,1616168880,2021-03-19 23:48:00,2021-03-19,1616083200,1617200721,1617200721,1,442870.71537380404,1min
59056.3,59089.6,59009,59009.3,1.88620709,OKEX.BTC-USDT,1616168820,2021-03-19 23:47:00,2021-03-19,1616083200,1617200721,1617200721,1,111348.085902552,1min
59076.6,59078.3,59025.6,59056.3,8.22350922,OKEX.BTC-USDT,1616168760,2021-03-19 23:46:00,2021-03-19,1616083200,1617200721,1617200721,1,485733.496167669,1min
59011,59093.9,59008.1,59076.7,7.60776705,OKEX.BTC-USDT,1616168700,2021-03-19 23:45:00,2021-03-19,1616083200,1617200721,1617200721,1,449191.85653514246,1min
59011,59036.8,58947.1,59011,10.72895945,OKEX.BTC-USDT,1616168640,2021-03-19 23:44:00,2021-03-19,1616083200,1617200721,1617200721,1,633126.62610395,1min
59030.7,59046.9,58994.7,59011,2.89801606,OKEX.BTC-USDT,1616168580,2021-03-19 23:43:00,2021-03-19,1616083200,1617200721,1617200721,1,171043.371174851,1min
59070.7,59080,58989.2,59030.7,9.48717618,OKEX.BTC-USDT,1616168520,2021-03-19 23:42:00,2021-03-19,1616083200,1617200721,1617200721,1,560224.394452326,1min
59118,59124.8,59033,59070.8,7.69649433,OKEX.BTC-USDT,1616168460,2021-03-19 23:41:00,2021-03-19,1616083200,1617200721,1617200721,1,454819.714534752,1min
59074.1,59161.8,59074.1,59117.9,15.19066418,OKEX.BTC-USDT,1616168400,2021-03-19 23:40:00,2021-03-19,1616083200,1617200721,1617200721,1,897707.4903812801,1min
59061.3,59100,59040,59067.3,10.24595336,OKEX.BTC-USDT,1616168340,2021-03-19 23:39:00,2021-03-19,1616083200,1617200721,1617200721,1,605170.063041048,1min
58992.4,59071.3,58992.4,59064.6,7.56767028,OKEX.BTC-USDT,1616168280,2021-03-19 23:38:00,2021-03-19,1616083200,1617200721,1617200721,1,446708.22512297996,1min
58959.6,58992.7,58959.4,58992.4,3.21059485,OKEX.BTC-USDT,1616168220,2021-03-19 23:37:00,2021-03-19,1616083200,1617200721,1617200721,1,189348.0418736,1min
58962.8,58962.8,58897,58961.9,6.2409524,OKEX.BTC-USDT,1616168160,2021-03-19 23:36:00,2021-03-19,1616083200,1617200721,1617200721,1,367981.21974214003,1min
58871.5,58965.1,58871.5,58962.8,4.73034353,OKEX.BTC-USDT,1616168100,2021-03-19 23:35:00,2021-03-19,1616083200,1617200721,1617200721,1,278698.3593085395,1min
58872.4,58920,58871.5,58871.5,4.47996156,OKEX.BTC-USDT,1616168040,2021-03-19 23:34:00,2021-03-19,1616083200,1617200721,1617200721,1,263744.07296224195,1min
58919.9,58943.9,58861.9,58877.3,8.42266281,OKEX.BTC-USDT,1616167980,2021-03-19 23:33:00,2021-03-19,1616083200,1617200721,1617200721,1,496083.04778106604,1min
58950,59045.4,58875.6,58912.1,34.42679938,OKEX.BTC-USDT,1616167920,2021-03-19 23:32:00,2021-03-19,1616083200,1617200721,1617200721,1,2028807.435602749,1min
58929.9,58950,58880,58949.8,5.43595668,OKEX.BTC-USDT,1616167860,2021-03-19 23:31:00,2021-03-19,1616083200,1617200721,1617200721,1,320394.4713256981,1min
58805,58949.9,58805,58929.8,8.31361402,OKEX.BTC-USDT,1616167800,2021-03-19 23:30:00,2021-03-19,1616083200,1617200721,1617200721,1,489400.84196094796,1min
58809.2,58822.2,58760.5,58805.1,3.10308423,OKEX.BTC-USDT,1616167740,2021-03-19 23:29:00,2021-03-19,1616083200,1617200721,1617200721,1,182483.53977624446,1min
58807.4,58857.5,58753.4,58816.1,10.44892148,OKEX.BTC-USDT,1616167680,2021-03-19 23:28:00,2021-03-19,1616083200,1617200721,1617200721,1,614519.3578513899,1min
58943.4,58947.3,58828.2,58828.2,2.80990564,OKEX.BTC-USDT,1616167620,2021-03-19 23:27:00,2021-03-19,1616083200,1617200721,1617200721,1,165463.54153591202,1min
58758.2,58990.5,58758.2,58962.1,24.34364506,OKEX.BTC-USDT,1616167560,2021-03-19 23:26:00,2021-03-19,1616083200,1617200721,1617200721,1,1432870.5997783588,1min
58727.4,58760,58654.9,58758.1,12.08068846,OKEX.BTC-USDT,1616167500,2021-03-19 23:25:00,2021-03-19,1616083200,1617200721,1617200721,1,709652.862033665,1min
58803.3,58803.3,58720.8,58727.5,5.66776416,OKEX.BTC-USDT,1616167440,2021-03-19 23:24:00,2021-03-19,1616083200,1617200721,1617200721,1,333068.42796806403,1min
58844.8,58869.5,58805,58805,1.83073257,OKEX.BTC-USDT,1616167380,2021-03-19 23:23:00,2021-03-19,1616083200,1617200721,1617200721,1,107692.660356993,1min
58745.9,58863.7,58745.9,58845.9,6.13659962,OKEX.BTC-USDT,1616167320,2021-03-19 23:22:00,2021-03-19,1616083200,1617200721,1617200721,1,360806.89759755804,1min
58825.8,58825.8,58743,58750.1,3.2944835,OKEX.BTC-USDT,1616167260,2021-03-19 23:21:00,2021-03-19,1616083200,1617200721,1617200721,1,193675.931273825,1min
58795.5,58836.8,58727,58831.8,3.01543488,OKEX.BTC-USDT,1616167200,2021-03-19 23:20:00,2021-03-19,1616083200,1617200721,1617200721,1,177348.731630112,1min
58870.8,58876.1,58785.8,58795.5,4.24081314,OKEX.BTC-USDT,1616167140,2021-03-19 23:19:00,2021-03-19,1616083200,1617200721,1617200721,1,249500.39558759102,1min
58860.7,58883.7,58816.2,58870.8,2.91559866,OKEX.BTC-USDT,1616167080,2021-03-19 23:18:00,2021-03-19,1616083200,1617200721,1617200721,1,171628.901819895,1min
58882.1,58933,58854.7,58854.7,14.6891496,OKEX.BTC-USDT,1616167020,2021-03-19 23:17:00,2021-03-19,1616083200,1617200721,1617200721,1,864726.7343126399,1min
58750.4,58901.9,58743.1,58878.2,21.4385407,OKEX.BTC-USDT,1616166960,2021-03-19 23:16:00,2021-03-19,1616083200,1617200721,1617200721,1,1260892.76429201,1min
58708.3,58777.3,58708.3,58750.5,1.02065539,OKEX.BTC-USDT,1616166900,2021-03-19 23:15:00,2021-03-19,1616083200,1617200721,1617200721,1,59942.478661466,1min
58674.8,58708.3,58667,58708.3,3.22416498,OKEX.BTC-USDT,1616166840,2021-03-19 23:14:00,2021-03-19,1616083200,1617200721,1617200721,1,189231.240131919,1min
58650,58674.8,58647.2,58674.8,1.51452294,OKEX.BTC-USDT,1616166780,2021-03-19 23:13:00,2021-03-19,1616083200,1617200721,1617200721,1,88845.550515456,1min
58635.5,58650.1,58624.3,58650.1,0.60716392,OKEX.BTC-USDT,1616166720,2021-03-19 23:12:00,2021-03-19,1616083200,1617200721,1617200721,1,35605.792327776,1min
58613.9,58653.6,58613.9,58622,1.50865144,OKEX.BTC-USDT,1616166660,2021-03-19 23:11:00,2021-03-19,1616083200,1617200721,1617200721,1,88434.05467734799,1min
58522.6,58613.8,58522.6,58612.4,3.80195953,OKEX.BTC-USDT,1616166600,2021-03-19 23:10:00,2021-03-19,1616083200,1617200721,1617200721,1,222671.264773275,1min
58521.6,58570.8,58521.6,58529.4,4.79306924,OKEX.BTC-USDT,1616166540,2021-03-19 23:09:00,2021-03-19,1616083200,1617200721,1617200721,1,280516.77380562003,1min
58597.1,58621.1,58521.7,58521.7,5.4568231,OKEX.BTC-USDT,1616166480,2021-03-19 23:08:00,2021-03-19,1616083200,1617200721,1617200721,1,319548.28664214,1min
58650,58650,58585.8,58595.1,5.66862197,OKEX.BTC-USDT,1616166420,2021-03-19 23:07:00,2021-03-19,1616083200,1617200721,1617200721,1,332309.0748674235,1min
58590.6,58649.9,58590.6,58649.9,4.05437942,OKEX.BTC-USDT,1616166360,2021-03-19 23:06:00,2021-03-19,1616083200,1617200721,1617200721,1,237668.735195255,1min
58618.1,58624.3,58584.1,58590.6,1.18065305,OKEX.BTC-USDT,1616166300,2021-03-19 23:05:00,2021-03-19,1616083200,1617200721,1617200721,1,69191.40457076751,1min
58606.9,58666,58601.3,58618.1,5.3741949,OKEX.BTC-USDT,1616166240,2021-03-19 23:04:00,2021-03-19,1616083200,1617200721,1617200721,1,314994.99857625,1min
58593.8,58663.4,58592.6,58606.9,6.27626157,OKEX.BTC-USDT,1616166180,2021-03-19 23:03:00,2021-03-19,1616083200,1617200721,1617200721,1,367791.12469354953,1min
58653.5,58714.9,58593.8,58602.3,4.84834114,OKEX.BTC-USDT,1616166120,2021-03-19 23:02:00,2021-03-19,1616083200,1617200721,1617200721,1,284248.05952180596,1min
58798.3,58802,58654.2,58657.9,11.74378371,OKEX.BTC-USDT,1616166060,2021-03-19 23:01:00,2021-03-19,1616083200,1617200721,1617200721,1,689690.1040992511,1min
58739.2,58846.6,58734.9,58793.8,10.62768594,OKEX.BTC-USDT,1616166000,2021-03-19 23:00:00,2021-03-19,1616083200,1617200721,1617200721,1,624551.9057930099,1min
58653.2,58760,58653.2,58742.7,16.98340441,OKEX.BTC-USDT,1616165940,2021-03-19 22:59:00,2021-03-19,1616083200,1617200721,1617200721,1,996891.0228879594,1min
58673.8,58679,58634.6,58653.2,7.51766476,OKEX.BTC-USDT,1616165880,2021-03-19 22:58:00,2021-03-19,1616083200,1617200721,1617200721,1,441012.52664826,1min
58643.2,58682,58643.2,58674,2.50815901,OKEX.BTC-USDT,1616165820,2021-03-19 22:57:00,2021-03-19,1616083200,1617200721,1617200721,1,147125.096103986,1min
58652.3,58684.8,58648.3,58648.3,2.2754071,OKEX.BTC-USDT,1616165760,2021-03-19 22:56:00,2021-03-19,1616083200,1617200721,1617200721,1,133453.30903713,1min
58657.5,58692.9,58643.8,58652.3,6.70372332,OKEX.BTC-USDT,1616165700,2021-03-19 22:55:00,2021-03-19,1616083200,1617200721,1617200721,1,393206.220962268,1min
58741.3,58748.7,58644.9,58653.2,3.43465349,OKEX.BTC-USDT,1616165640,2021-03-19 22:54:00,2021-03-19,1616083200,1617200721,1617200721,1,201604.7145659025,1min
58712.7,58750.9,58685.8,58734.8,3.64420971,OKEX.BTC-USDT,1616165580,2021-03-19 22:53:00,2021-03-19,1616083200,1617200721,1617200721,1,214001.65995761252,1min
58684,58740,58663,58712.7,10.84911629,OKEX.BTC-USDT,1616165520,2021-03-19 22:52:00,2021-03-19,1616083200,1617200721,1617200721,1,636825.2251811215,1min
58633.6,58695.1,58633.6,58684.1,2.8932992,OKEX.BTC-USDT,1616165460,2021-03-19 22:51:00,2021-03-19,1616083200,1617200721,1617200721,1,169717.60377791998,1min
58651.9,58686.4,58624.9,58628,2.26941278,OKEX.BTC-USDT,1616165400,2021-03-19 22:50:00,2021-03-19,1616083200,1617200721,1617200721,1,133078.251948561,1min
58677.1,58677.1,58627.8,58646.5,5.43002963,OKEX.BTC-USDT,1616165340,2021-03-19 22:49:00,2021-03-19,1616083200,1617200721,1617200721,1,318535.312149134,1min
58666.7,58708,58651.4,58677.1,5.59109601,OKEX.BTC-USDT,1616165280,2021-03-19 22:48:00,2021-03-19,1616083200,1617200721,1617200721,1,328040.225989119,1min
58713.8,58713.9,58640.8,58666.7,7.70221512,OKEX.BTC-USDT,1616165220,2021-03-19 22:47:00,2021-03-19,1616083200,1617200721,1617200721,1,452044.93094658,1min
58745,58758.2,58707.6,58713.9,1.88123393,OKEX.BTC-USDT,1616165160,2021-03-19 22:46:00,2021-03-19,1616083200,1617200721,1617200721,1,110483.8340302385,1min
58708.2,58781,58708.2,58738,4.20998972,OKEX.BTC-USDT,1616165100,2021-03-19 22:45:00,2021-03-19,1616083200,1617200721,1617200721,1,247223.64732653202,1min
58735.3,58761.1,58684.1,58704.2,5.47789315,OKEX.BTC-USDT,1616165040,2021-03-19 22:44:00,2021-03-19,1616083200,1617200721,1617200721,1,321660.5162947125,1min
58744.8,58798.1,58718.9,58735.3,19.52861321,OKEX.BTC-USDT,1616164980,2021-03-19 22:43:00,2021-03-19,1616083200,1617200721,1617200721,1,1147111.7163860605,1min
58698,58795.1,58666.4,58744.7,11.91454878,OKEX.BTC-USDT,1616164920,2021-03-19 22:42:00,2021-03-19,1616083200,1617200721,1617200721,1,699638.3890024531,1min
58590.2,58762,58590,58698,18.73973457,OKEX.BTC-USDT,1616164860,2021-03-19 22:41:00,2021-03-19,1616083200,1617200721,1617200721,1,1098974.868096537,1min
58595.5,58600,58539.4,58586.8,12.02130026,OKEX.BTC-USDT,1616164800,2021-03-19 22:40:00,2021-03-19,1616083200,1617200721,1617200721,1,704341.806728699,1min
58499.9,58595.7,58494.2,58595.4,4.25871714,OKEX.BTC-USDT,1616164740,2021-03-19 22:39:00,2021-03-19,1616083200,1617200721,1617200721,1,249337.880561721,1min
58364.5,58499.3,58364.5,58499.3,2.52456072,OKEX.BTC-USDT,1616164680,2021-03-19 22:38:00,2021-03-19,1616083200,1617200721,1617200721,1,147514.87953496803,1min
