open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48689,48730.8,48676.7,48730.8,27.45378756,OKEX.BTC-USDT,1613310960,2021-02-14 21:56:00,2021-02-14,1613232000,1617200891,1617200891,1,1337271.246668844,1min
48716.4,48727.8,48638.3,48689,36.18954614,OKEX.BTC-USDT,1613310900,2021-02-14 21:55:00,2021-02-14,1613232000,1617200891,1617200891,1,1762528.6087925779,1min
48686.7,48727.8,48668.9,48711.4,43.77424287,OKEX.BTC-USDT,1613310840,2021-02-14 21:54:00,2021-02-14,1613232000,1617200891,1617200891,1,2131764.0422382737,1min
48683.9,48686.6,48548.4,48686.6,66.43652692,OKEX.BTC-USDT,1613310780,2021-02-14 21:53:00,2021-02-14,1613232000,1617200891,1617200891,1,3234478.9222319303,1min
48821.1,48821.1,48634.3,48683.9,61.6673605,OKEX.BTC-USDT,1613310720,2021-02-14 21:52:00,2021-02-14,1613232000,1617200891,1617200891,1,3006437.99277625,1min
48907.9,48912.4,48769.9,48825.7,31.27869726,OKEX.BTC-USDT,1613310660,2021-02-14 21:51:00,2021-02-14,1613232000,1617200891,1617200891,1,1528489.8432649681,1min
48844.9,48907.8,48830,48902,31.47848397,OKEX.BTC-USDT,1613310600,2021-02-14 21:50:00,2021-02-14,1613232000,1617200891,1617200891,1,1538462.1123835964,1min
48873,48873,48750,48845,33.31038378,OKEX.BTC-USDT,1613310540,2021-02-14 21:49:00,2021-02-14,1613232000,1617200891,1617200891,1,1627512.04110702,1min
48974.7,48990.5,48773.2,48872.2,61.90340118,OKEX.BTC-USDT,1613310480,2021-02-14 21:48:00,2021-02-14,1613232000,1617200891,1617200891,1,3028527.952459671,1min
49088,49091.8,48959.9,48975.3,29.69756755,OKEX.BTC-USDT,1613310420,2021-02-14 21:47:00,2021-02-14,1613232000,1617200891,1617200891,1,1456120.7379629575,1min
49086.9,49096.7,49048.8,49095,17.47629577,OKEX.BTC-USDT,1613310360,2021-02-14 21:46:00,2021-02-14,1613232000,1617200891,1617200891,1,857927.9618302814,1min
49016.9,49119.5,49016.9,49075,29.45007029,OKEX.BTC-USDT,1613310300,2021-02-14 21:45:00,2021-02-14,1613232000,1617200891,1617200891,1,1444406.6749398254,1min
49013.4,49077.6,49003.6,49015.2,20.20452705,OKEX.BTC-USDT,1613310240,2021-02-14 21:44:00,2021-02-14,1613232000,1617200891,1617200891,1,990310.750186815,1min
48977.6,49048.8,48977.6,49009.9,32.68338319,OKEX.BTC-USDT,1613310180,2021-02-14 21:43:00,2021-02-14,1613232000,1617200891,1617200891,1,1601281.5051650626,1min
48905.8,49021.8,48891.9,48977.4,49.74890267,OKEX.BTC-USDT,1613310120,2021-02-14 21:42:00,2021-02-14,1613232000,1617200891,1617200891,1,2434790.8949140725,1min
49000,49046.7,48889.2,48902.3,52.28650196,OKEX.BTC-USDT,1613310060,2021-02-14 21:41:00,2021-02-14,1613232000,1617200891,1617200891,1,2559484.4004192543,1min
49139.9,49140,49000,49000,30.6056442,OKEX.BTC-USDT,1613310000,2021-02-14 21:40:00,2021-02-14,1613232000,1617200891,1617200891,1,1501817.43061179,1min
49179.6,49185.6,49127.2,49147.8,5.71211037,OKEX.BTC-USDT,1613309940,2021-02-14 21:39:00,2021-02-14,1613232000,1617200891,1617200891,1,280828.480597569,1min
49136.9,49209.4,49120.6,49180.6,14.54586685,OKEX.BTC-USDT,1613309880,2021-02-14 21:38:00,2021-02-14,1613232000,1617200891,1617200891,1,715056.6320124374,1min
49212.8,49221.3,49100,49136.7,6.30063178,OKEX.BTC-USDT,1613309820,2021-02-14 21:37:00,2021-02-14,1613232000,1617200891,1617200891,1,309831.992623555,1min
49286.4,49293,49210.4,49212.9,8.0936767,OKEX.BTC-USDT,1613309760,2021-02-14 21:36:00,2021-02-14,1613232000,1617200891,1617200891,1,398610.744688155,1min
49271,49322.8,49271,49286.5,5.64108861,OKEX.BTC-USDT,1613309700,2021-02-14 21:35:00,2021-02-14,1613232000,1617200891,1617200891,1,277985.7953400375,1min
49272.1,49318.3,49244.2,49271,11.17089253,OKEX.BTC-USDT,1613309640,2021-02-14 21:34:00,2021-02-14,1613232000,1617200891,1617200891,1,550407.1898365215,1min
49248.9,49308.7,49219.1,49272.2,47.09056456,OKEX.BTC-USDT,1613309580,2021-02-14 21:33:00,2021-02-14,1613232000,1617200891,1617200891,1,2319707.110036108,1min
49162.9,49266.4,49162.9,49266.3,16.21613434,OKEX.BTC-USDT,1613309520,2021-02-14 21:32:00,2021-02-14,1613232000,1617200891,1617200891,1,798070.5650893641,1min
49212.3,49218.2,49141.5,49162.9,9.50939749,OKEX.BTC-USDT,1613309460,2021-02-14 21:31:00,2021-02-14,1613232000,1617200891,1617200891,1,467744.43997912406,1min
49258.9,49287.6,49206.4,49206.4,23.11086621,OKEX.BTC-USDT,1613309400,2021-02-14 21:30:00,2021-02-14,1613232000,1617200891,1617200891,1,1137809.1873137567,1min
49251.9,49290.7,49244.2,49258.9,20.02221199,OKEX.BTC-USDT,1613309340,2021-02-14 21:29:00,2021-02-14,1613232000,1617200891,1617200891,1,986202.060452246,1min
49244,49265.6,49197.8,49246.4,13.54691742,OKEX.BTC-USDT,1613309280,2021-02-14 21:28:00,2021-02-14,1613232000,1617200891,1617200891,1,667120.6577313839,1min
49258.6,49258.8,49235.8,49241.9,8.01837777,OKEX.BTC-USDT,1613309220,2021-02-14 21:27:00,2021-02-14,1613232000,1617200891,1617200891,1,394907.10976694257,1min
49272.7,49272.7,49209.9,49258.6,11.97405691,OKEX.BTC-USDT,1613309160,2021-02-14 21:26:00,2021-02-14,1613232000,1617200891,1617200891,1,589909.6968081414,1min
49287.9,49331.6,49252.2,49277.3,21.97912475,OKEX.BTC-USDT,1613309100,2021-02-14 21:25:00,2021-02-14,1613232000,1617200891,1617200891,1,1083188.4134043502,1min
49278.5,49293.8,49214.6,49283.1,14.23848786,OKEX.BTC-USDT,1613309040,2021-02-14 21:24:00,2021-02-14,1613232000,1617200891,1617200891,1,701684.072531088,1min
49219.8,49289.6,49219.7,49273,24.18418311,OKEX.BTC-USDT,1613308980,2021-02-14 21:23:00,2021-02-14,1613232000,1617200891,1617200891,1,1190983.955108304,1min
49189.9,49220.5,49173.4,49218.8,34.21224176,OKEX.BTC-USDT,1613308920,2021-02-14 21:22:00,2021-02-14,1613232000,1617200891,1617200891,1,1683391.117843656,1min
49143.8,49200.7,49074.7,49186.4,54.08194399,OKEX.BTC-USDT,1613308860,2021-02-14 21:21:00,2021-02-14,1613232000,1617200891,1617200891,1,2658944.1844627494,1min
49212.9,49220.5,49138.1,49152.7,35.72224113,OKEX.BTC-USDT,1613308800,2021-02-14 21:20:00,2021-02-14,1613232000,1617200891,1617200891,1,1756919.841048564,1min
49268.8,49268.8,49207.6,49212.9,23.37789736,OKEX.BTC-USDT,1613308740,2021-02-14 21:19:00,2021-02-14,1613232000,1617200891,1617200891,1,1151147.537219156,1min
49304.3,49310,49252.6,49268.7,17.44213165,OKEX.BTC-USDT,1613308680,2021-02-14 21:18:00,2021-02-14,1613232000,1617200891,1617200891,1,859661.621567725,1min
49280.6,49310,49274.9,49304.3,18.84947703,OKEX.BTC-USDT,1613308620,2021-02-14 21:17:00,2021-02-14,1613232000,1617200891,1617200891,1,929136.9040274234,1min
49307.5,49340.2,49280.7,49280.7,15.89762653,OKEX.BTC-USDT,1613308560,2021-02-14 21:16:00,2021-02-14,1613232000,1617200891,1617200891,1,783659.191932473,1min
49380.9,49388,49281.6,49307.5,24.89309133,OKEX.BTC-USDT,1613308500,2021-02-14 21:15:00,2021-02-14,1613232000,1617200891,1617200891,1,1228329.6772057859,1min
49345,49385.3,49337.8,49380.9,7.56945718,OKEX.BTC-USDT,1613308440,2021-02-14 21:14:00,2021-02-14,1613232000,1617200891,1617200891,1,373650.736303481,1min
49340.5,49388.5,49337,49343.3,16.8088129,OKEX.BTC-USDT,1613308380,2021-02-14 21:13:00,2021-02-14,1613232000,1617200891,1617200891,1,829378.76523051,1min
49395.2,49410,49336.9,49336.9,15.87923682,OKEX.BTC-USDT,1613308320,2021-02-14 21:12:00,2021-02-14,1613232000,1617200891,1617200891,1,783895.198817961,1min
49423.8,49436.7,49383.6,49394.8,12.56646174,OKEX.BTC-USDT,1613308260,2021-02-14 21:11:00,2021-02-14,1613232000,1617200891,1617200891,1,620900.078050182,1min
