open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10455.1,10458.6,10453.2,10458.5,11.04459463,OKEX.BTC-USDT,1600789980,2020-09-22 23:53:00,2020-09-22,1600704000,1617199011,1617199011,1,115491.117126984,1min
10455.2,10455.2,10450.8,10455.1,22.62929428,OKEX.BTC-USDT,1600789920,2020-09-22 23:52:00,2020-09-22,1600704000,1617199011,1617199011,1,236592.66609154202,1min
10454,10456.4,10448.9,10455.2,20.32329834,OKEX.BTC-USDT,1600789860,2020-09-22 23:51:00,2020-09-22,1600704000,1617199011,1617199011,1,212471.95482536402,1min
10461.2,10463.1,10454,10454,55.58996127,OKEX.BTC-USDT,1600789800,2020-09-22 23:50:00,2020-09-22,1600704000,1617199011,1617199011,1,581337.578977152,1min
10456.4,10464,10454.3,10463.3,77.29281855,OKEX.BTC-USDT,1600789740,2020-09-22 23:49:00,2020-09-22,1600704000,1617199011,1617199011,1,808471.2881102174,1min
10451.4,10461.8,10451.4,10456.4,25.38635502,OKEX.BTC-USDT,1600789680,2020-09-22 23:48:00,2020-09-22,1600704000,1617199011,1617199011,1,265386.416743578,1min
10449.6,10454.8,10447.8,10451.4,44.26455722,OKEX.BTC-USDT,1600789620,2020-09-22 23:47:00,2020-09-22,1600704000,1617199011,1617199011,1,462586.75522761,1min
10452.3,10452.4,10446.2,10449.5,36.89884466,OKEX.BTC-USDT,1600789560,2020-09-22 23:46:00,2020-09-22,1600704000,1617199011,1617199011,1,385626.135657194,1min
10451.4,10452.6,10445.2,10452.3,11.00114164,OKEX.BTC-USDT,1600789500,2020-09-22 23:45:00,2020-09-22,1600704000,1617199011,1617199011,1,114982.28225003398,1min
10460.4,10460.4,10451.3,10451.3,5.53550417,OKEX.BTC-USDT,1600789440,2020-09-22 23:44:00,2020-09-22,1600704000,1617199011,1617199011,1,57878.401275894495,1min
10462,10462,10457.9,10460.4,3.38697472,OKEX.BTC-USDT,1600789380,2020-09-22 23:43:00,2020-09-22,1600704000,1617199011,1617199011,1,35431.819940864,1min
10461.6,10464.3,10458.7,10462,57.2757809,OKEX.BTC-USDT,1600789320,2020-09-22 23:42:00,2020-09-22,1600704000,1617199011,1617199011,1,599207.7646196199,1min
10455.1,10461.6,10455,10461.6,3.55305213,OKEX.BTC-USDT,1600789260,2020-09-22 23:41:00,2020-09-22,1600704000,1617199011,1617199011,1,37159.0627437855,1min
10455.1,10457.3,10451.6,10455.1,37.07077729,OKEX.BTC-USDT,1600789200,2020-09-22 23:40:00,2020-09-22,1600704000,1617199011,1617199011,1,387578.683644679,1min
10448.7,10455.1,10448.7,10455,33.71599281,OKEX.BTC-USDT,1600789140,2020-09-22 23:39:00,2020-09-22,1600704000,1617199011,1617199011,1,352394.49945119856,1min
10448.8,10450.1,10446.7,10448.7,43.25289874,OKEX.BTC-USDT,1600789080,2020-09-22 23:38:00,2020-09-22,1600704000,1617199011,1617199011,1,451938.725709575,1min
10447.5,10449.8,10444.9,10448.9,3.35458242,OKEX.BTC-USDT,1600789020,2020-09-22 23:37:00,2020-09-22,1600704000,1617199011,1617199011,1,35049.348040644,1min
10448.6,10453.1,10448,10448.1,2.6204823,OKEX.BTC-USDT,1600788960,2020-09-22 23:36:00,2020-09-22,1600704000,1617199011,1617199011,1,27379.716239205,1min
10438.6,10452,10438.6,10447.8,17.56646038,OKEX.BTC-USDT,1600788900,2020-09-22 23:35:00,2020-09-22,1600704000,1617199011,1617199011,1,183450.059040416,1min
10442.7,10445.3,10436.9,10439.3,8.47048539,OKEX.BTC-USDT,1600788840,2020-09-22 23:34:00,2020-09-22,1600704000,1617199011,1617199011,1,88440.33795699,1min
10447.6,10451.8,10440.7,10442.2,21.84369601,OKEX.BTC-USDT,1600788780,2020-09-22 23:33:00,2020-09-22,1600704000,1617199011,1617199011,1,228155.220454849,1min
10448.8,10448.8,10442.9,10447.5,5.83724165,OKEX.BTC-USDT,1600788720,2020-09-22 23:32:00,2020-09-22,1600704000,1617199011,1617199011,1,60988.3763454475,1min
10460.1,10460.1,10448,10448.8,22.25775145,OKEX.BTC-USDT,1600788660,2020-09-22 23:31:00,2020-09-22,1600704000,1617199011,1617199011,1,232692.54964645253,1min
10462.5,10466.6,10460,10460,6.99929633,OKEX.BTC-USDT,1600788600,2020-09-22 23:30:00,2020-09-22,1600704000,1617199011,1617199011,1,73221.3887322125,1min
10460.5,10462.4,10460.5,10462.4,37.71695627,OKEX.BTC-USDT,1600788540,2020-09-22 23:29:00,2020-09-22,1600704000,1617199011,1617199011,1,394574.0521707915,1min
10463.6,10463.7,10459,10461,4.7168173,OKEX.BTC-USDT,1600788480,2020-09-22 23:28:00,2020-09-22,1600704000,1617199011,1617199011,1,49348.75763779,1min
10460.7,10465.1,10460.7,10465,9.80976198,OKEX.BTC-USDT,1600788420,2020-09-22 23:27:00,2020-09-22,1600704000,1617199011,1617199011,1,102638.06813244299,1min
10459.8,10463.8,10459.7,10461.3,3.83016472,OKEX.BTC-USDT,1600788360,2020-09-22 23:26:00,2020-09-22,1600704000,1617199011,1617199011,1,40065.629561796,1min
10465.5,10465.5,10458.6,10459.8,12.41150435,OKEX.BTC-USDT,1600788300,2020-09-22 23:25:00,2020-09-22,1600704000,1617199011,1617199011,1,129857.22598752749,1min
10460.1,10467.2,10460.1,10465.6,37.29484295,OKEX.BTC-USDT,1600788240,2020-09-22 23:24:00,2020-09-22,1600704000,1617199011,1617199011,1,390210.3475594075,1min
10469.4,10469.4,10460,10460,9.26627785,OKEX.BTC-USDT,1600788180,2020-09-22 23:23:00,2020-09-22,1600704000,1617199011,1617199011,1,96968.81781689501,1min
10451.3,10469.4,10451.3,10469.4,11.61051092,OKEX.BTC-USDT,1600788120,2020-09-22 23:22:00,2020-09-22,1600704000,1617199011,1617199011,1,121450.00790202197,1min
10454.8,10456.6,10447,10451.3,5.01123016,OKEX.BTC-USDT,1600788060,2020-09-22 23:21:00,2020-09-22,1600704000,1617199011,1617199011,1,52382.639423987996,1min
10466.1,10466.2,10453.4,10454.8,30.17262801,OKEX.BTC-USDT,1600788000,2020-09-22 23:20:00,2020-09-22,1600704000,1617199011,1617199011,1,315619.2666672045,1min
10462.9,10466.2,10460.3,10466.1,6.57904025,OKEX.BTC-USDT,1600787940,2020-09-22 23:19:00,2020-09-22,1600704000,1617199011,1617199011,1,68846.366696125,1min
10467.8,10467.8,10462.9,10462.9,6.83191229,OKEX.BTC-USDT,1600787880,2020-09-22 23:18:00,2020-09-22,1600704000,1617199011,1617199011,1,71498.3532841515,1min
10461,10468.7,10460.9,10467.8,38.09571994,OKEX.BTC-USDT,1600787820,2020-09-22 23:17:00,2020-09-22,1600704000,1617199011,1617199011,1,398648.851740136,1min
10461.5,10464.2,10460.9,10460.9,7.72823395,OKEX.BTC-USDT,1600787760,2020-09-22 23:16:00,2020-09-22,1600704000,1617199011,1617199011,1,80846.60099774001,1min
10466.2,10467.1,10457.5,10461.5,23.55042502,OKEX.BTC-USDT,1600787700,2020-09-22 23:15:00,2020-09-22,1600704000,1617199011,1617199011,1,246428.114845527,1min
10470.7,10472.7,10465.7,10468.7,8.06812917,OKEX.BTC-USDT,1600787640,2020-09-22 23:14:00,2020-09-22,1600704000,1617199011,1617199011,1,84470.89197114902,1min
10459.9,10472,10459.9,10472,23.44820312,OKEX.BTC-USDT,1600787580,2020-09-22 23:13:00,2020-09-22,1600704000,1617199011,1617199011,1,245407.721443764,1min
10445.2,10460.9,10444.2,10460.9,20.29695123,OKEX.BTC-USDT,1600787520,2020-09-22 23:12:00,2020-09-22,1600704000,1617199011,1617199011,1,212165.0460547515,1min
10439.2,10445.6,10436.7,10445.2,7.06388698,OKEX.BTC-USDT,1600787460,2020-09-22 23:11:00,2020-09-22,1600704000,1617199011,1617199011,1,73762.52062255601,1min
10436.2,10445,10436.2,10439.2,31.05178643,OKEX.BTC-USDT,1600787400,2020-09-22 23:10:00,2020-09-22,1600704000,1617199011,1617199011,1,324109.231220411,1min
10430.1,10438,10430.1,10437.3,12.76209464,OKEX.BTC-USDT,1600787340,2020-09-22 23:09:00,2020-09-22,1600704000,1617199011,1617199011,1,133155.86684536803,1min
10429.7,10440.1,10427.9,10430.1,9.23795832,OKEX.BTC-USDT,1600787280,2020-09-22 23:08:00,2020-09-22,1600704000,1617199011,1617199011,1,96350.98148176802,1min
10440.7,10440.7,10422.1,10429.8,6.53619263,OKEX.BTC-USDT,1600787220,2020-09-22 23:07:00,2020-09-22,1600704000,1617199011,1617199011,1,68206.8041422075,1min
10445.6,10445.6,10440.6,10440.6,22.42667158,OKEX.BTC-USDT,1600787160,2020-09-22 23:06:00,2020-09-22,1600704000,1617199011,1617199011,1,234203.973977098,1min
10441.9,10447,10438.4,10444.2,15.79327438,OKEX.BTC-USDT,1600787100,2020-09-22 23:05:00,2020-09-22,1600704000,1617199011,1617199011,1,164929.95401405898,1min
10445,10446.7,10438.6,10440.7,11.49781325,OKEX.BTC-USDT,1600787040,2020-09-22 23:04:00,2020-09-22,1600704000,1617199011,1617199011,1,120069.9390977625,1min
10432.4,10452.2,10431.7,10445.1,27.76381439,OKEX.BTC-USDT,1600786980,2020-09-22 23:03:00,2020-09-22,1600704000,1617199011,1617199011,1,289819.5174636125,1min
10427.4,10432.4,10425,10432.4,17.87698041,OKEX.BTC-USDT,1600786920,2020-09-22 23:02:00,2020-09-22,1600704000,1617199011,1617199011,1,186455.11797825902,1min
10433,10433.6,10423.4,10427.3,20.43306812,OKEX.BTC-USDT,1600786860,2020-09-22 23:01:00,2020-09-22,1600704000,1617199011,1617199011,1,213119.96545181802,1min
10436.5,10439.5,10427.8,10432.7,22.7443828,OKEX.BTC-USDT,1600786800,2020-09-22 23:00:00,2020-09-22,1600704000,1617199011,1617199011,1,237328.53676488,1min
10450.1,10452.2,10436.5,10436.9,33.20088577,OKEX.BTC-USDT,1600786740,2020-09-22 22:59:00,2020-09-22,1600704000,1617199011,1617199011,1,346733.450538995,1min
10455.2,10457,10446.3,10451.6,25.99902833,OKEX.BTC-USDT,1600786680,2020-09-22 22:58:00,2020-09-22,1600704000,1617199011,1617199011,1,271778.24274482206,1min
10453.3,10460.5,10453.3,10455.9,40.05283134,OKEX.BTC-USDT,1600786620,2020-09-22 22:57:00,2020-09-22,1600704000,1617199011,1617199011,1,418736.3305271639,1min
10461.6,10461.6,10453,10454.4,18.76569705,OKEX.BTC-USDT,1600786560,2020-09-22 22:56:00,2020-09-22,1600704000,1617199011,1617199011,1,196251.6597489,1min
10468.6,10468.6,10461.7,10461.7,14.73028986,OKEX.BTC-USDT,1600786500,2020-09-22 22:55:00,2020-09-22,1600704000,1617199011,1617199011,1,154154.69292837902,1min
10472.1,10476.8,10468,10468.9,69.07106275,OKEX.BTC-USDT,1600786440,2020-09-22 22:54:00,2020-09-22,1600704000,1617199011,1617199011,1,723208.5625238749,1min
10477.6,10477.6,10471.4,10472.1,13.46717851,OKEX.BTC-USDT,1600786380,2020-09-22 22:53:00,2020-09-22,1600704000,1617199011,1617199011,1,141066.6748154735,1min
10474.3,10477.7,10474.3,10477.6,6.79190843,OKEX.BTC-USDT,1600786320,2020-09-22 22:52:00,2020-09-22,1600704000,1617199011,1617199011,1,71151.6931172585,1min
10473.1,10474.4,10469.9,10474.4,8.46250771,OKEX.BTC-USDT,1600786260,2020-09-22 22:51:00,2020-09-22,1600704000,1617199011,1617199011,1,88634.1901276125,1min
10466.5,10472,10463.8,10472,15.21309883,OKEX.BTC-USDT,1600786200,2020-09-22 22:50:00,2020-09-22,1600704000,1617199011,1617199011,1,159269.7349259775,1min
10468.1,10468.1,10462.9,10465.3,33.81405516,OKEX.BTC-USDT,1600786140,2020-09-22 22:49:00,2020-09-22,1600704000,1617199011,1617199011,1,353921.57114317204,1min
10469.3,10469.3,10465.4,10468.1,164.05558125,OKEX.BTC-USDT,1600786080,2020-09-22 22:48:00,2020-09-22,1600704000,1617199011,1617199011,1,1717448.663431875,1min
10463.5,10469.3,10463.5,10469.3,12.91789575,OKEX.BTC-USDT,1600786020,2020-09-22 22:47:00,2020-09-22,1600704000,1617199011,1617199011,1,135203.86407779998,1min
10465.6,10466.2,10461.3,10463.5,2.1018615,OKEX.BTC-USDT,1600785960,2020-09-22 22:46:00,2020-09-22,1600704000,1617199011,1617199011,1,21995.034759824997,1min
10473.2,10473.2,10463.8,10465.6,20.17700803,OKEX.BTC-USDT,1600785900,2020-09-22 22:45:00,2020-09-22,1600704000,1617199011,1617199011,1,211241.167869282,1min
10469.9,10477.2,10469.9,10473.4,4.93471807,OKEX.BTC-USDT,1600785840,2020-09-22 22:44:00,2020-09-22,1600704000,1617199011,1617199011,1,51674.6404777155,1min
10474.1,10476,10469.4,10469.9,16.24937974,OKEX.BTC-USDT,1600785780,2020-09-22 22:43:00,2020-09-22,1600704000,1617199011,1617199011,1,170163.50463727998,1min
10482.8,10486.4,10474.1,10474.2,34.52136333,OKEX.BTC-USDT,1600785720,2020-09-22 22:42:00,2020-09-22,1600704000,1617199011,1617199011,1,361732.105653405,1min
10484.7,10487.6,10481.3,10482.8,14.7093105,OKEX.BTC-USDT,1600785660,2020-09-22 22:41:00,2020-09-22,1600704000,1617199011,1617199011,1,154208.733954375,1min
10480.1,10484.4,10480,10483.7,8.20249337,OKEX.BTC-USDT,1600785600,2020-09-22 22:40:00,2020-09-22,1600704000,1617199011,1617199011,1,85977.715255003,1min
10483.9,10490.5,10480,10480.1,10.62775519,OKEX.BTC-USDT,1600785540,2020-09-22 22:39:00,2020-09-22,1600704000,1617199011,1617199011,1,111400.12990158,1min
10483.6,10483.9,10475.6,10483.8,26.7628484,OKEX.BTC-USDT,1600785480,2020-09-22 22:38:00,2020-09-22,1600704000,1617199011,1617199011,1,280573.67377108004,1min
10486.8,10489,10483.3,10483.8,3.88009601,OKEX.BTC-USDT,1600785420,2020-09-22 22:37:00,2020-09-22,1600704000,1617199011,1617199011,1,40683.970693653,1min
10485.4,10487.2,10484,10486.8,8.35665502,OKEX.BTC-USDT,1600785360,2020-09-22 22:36:00,2020-09-22,1600704000,1617199011,1617199011,1,87628.72020522198,1min
10485.3,10485.3,10479.2,10485,16.69613282,OKEX.BTC-USDT,1600785300,2020-09-22 22:35:00,2020-09-22,1600704000,1617199011,1617199011,1,175061.45703762298,1min
10493.2,10493.5,10482.1,10484.9,7.59718901,OKEX.BTC-USDT,1600785240,2020-09-22 22:34:00,2020-09-22,1600704000,1617199011,1617199011,1,79687.29538534049,1min
10489.8,10496.9,10480,10492,10.07265257,OKEX.BTC-USDT,1600785180,2020-09-22 22:33:00,2020-09-22,1600704000,1617199011,1617199011,1,105671.190846613,1min
10492.3,10494.2,10489.6,10489.8,23.07268661,OKEX.BTC-USDT,1600785120,2020-09-22 22:32:00,2020-09-22,1600704000,1617199011,1617199011,1,242056.7088598405,1min
10501.3,10502.2,10489.5,10491.3,17.79391392,OKEX.BTC-USDT,1600785060,2020-09-22 22:31:00,2020-09-22,1600704000,1617199011,1617199011,1,186770.258678496,1min
10501.6,10505.7,10499.8,10499.8,20.10099405,OKEX.BTC-USDT,1600785000,2020-09-22 22:30:00,2020-09-22,1600704000,1617199011,1617199011,1,211074.508220835,1min
10499.1,10505,10499,10501.5,16.86905298,OKEX.BTC-USDT,1600784940,2020-09-22 22:29:00,2020-09-22,1600704000,1617199011,1617199011,1,177130.117005894,1min
10494.9,10498.7,10492.3,10498.7,12.66900686,OKEX.BTC-USDT,1600784880,2020-09-22 22:28:00,2020-09-22,1600704000,1617199011,1617199011,1,132984.031208048,1min
10494.5,10496.4,10491.6,10494.2,14.61643755,OKEX.BTC-USDT,1600784820,2020-09-22 22:27:00,2020-09-22,1600704000,1617199011,1617199011,1,153390.0114028425,1min
10488.7,10494.3,10486.4,10494,22.59847842,OKEX.BTC-USDT,1600784760,2020-09-22 22:26:00,2020-09-22,1600704000,1617199011,1617199011,1,237088.54657166702,1min
10486.3,10490.3,10483.7,10488.7,5.66269163,OKEX.BTC-USDT,1600784700,2020-09-22 22:25:00,2020-09-22,1600704000,1617199011,1617199011,1,59387.478469625006,1min
10487.6,10491.8,10486.2,10486.3,18.53499319,OKEX.BTC-USDT,1600784640,2020-09-22 22:24:00,2020-09-22,1600704000,1617199011,1617199011,1,194375.54683387053,1min
10488.2,10491.3,10487.5,10487.6,21.94268911,OKEX.BTC-USDT,1600784580,2020-09-22 22:23:00,2020-09-22,1600704000,1617199011,1617199011,1,230132.72911676904,1min
10483.8,10488.8,10483.8,10488,16.5305975,OKEX.BTC-USDT,1600784520,2020-09-22 22:22:00,2020-09-22,1600704000,1617199011,1617199011,1,173338.19232524998,1min
10483.1,10489.8,10483.1,10483.8,6.55584399,OKEX.BTC-USDT,1600784460,2020-09-22 22:21:00,2020-09-22,1600704000,1617199011,1617199011,1,68727.8626769655,1min
10490.4,10492.5,10484.2,10484.3,20.92181776,OKEX.BTC-USDT,1600784400,2020-09-22 22:20:00,2020-09-22,1600704000,1617199011,1617199011,1,219414.42548533596,1min
10490.1,10494,10490.1,10490.3,41.63162749,OKEX.BTC-USDT,1600784340,2020-09-22 22:19:00,2020-09-22,1600704000,1617199011,1617199011,1,436724.098695598,1min
10486.7,10493.4,10486.7,10490.1,9.03218987,OKEX.BTC-USDT,1600784280,2020-09-22 22:18:00,2020-09-22,1600704000,1617199011,1617199011,1,94733.22023250801,1min
10482.1,10486.6,10481.3,10486.6,16.2295872,OKEX.BTC-USDT,1600784220,2020-09-22 22:17:00,2020-09-22,1600704000,1617199011,1617199011,1,170156.67256032,1min
10488.1,10488.4,10480.2,10482.5,9.24843496,OKEX.BTC-USDT,1600784160,2020-09-22 22:16:00,2020-09-22,1600704000,1617199011,1617199011,1,96972.615086088,1min
10489.3,10493.3,10485.5,10487.2,29.58964708,OKEX.BTC-USDT,1600784100,2020-09-22 22:15:00,2020-09-22,1600704000,1617199011,1617199011,1,310343.61598681,1min
10493.5,10493.6,10489.4,10489.4,8.50710154,OKEX.BTC-USDT,1600784040,2020-09-22 22:14:00,2020-09-22,1600704000,1617199011,1617199011,1,89251.83045183301,1min
10489.3,10492.8,10487.2,10492.8,2.68196097,OKEX.BTC-USDT,1600783980,2020-09-22 22:13:00,2020-09-22,1600704000,1617199011,1617199011,1,28136.586634318497,1min
10485.7,10497.4,10485.7,10489.3,22.47732715,OKEX.BTC-USDT,1600783920,2020-09-22 22:12:00,2020-09-22,1600704000,1617199011,1617199011,1,235730.968485625,1min
10483.5,10492.6,10483.5,10485.7,33.18193088,OKEX.BTC-USDT,1600783860,2020-09-22 22:11:00,2020-09-22,1600704000,1617199011,1617199011,1,347899.272504448,1min
10480.7,10483.4,10479.8,10483.4,5.74283496,OKEX.BTC-USDT,1600783800,2020-09-22 22:10:00,2020-09-22,1600704000,1617199011,1617199011,1,60196.683192467994,1min
10477.5,10482.4,10477.5,10480.7,3.13636199,OKEX.BTC-USDT,1600783740,2020-09-22 22:09:00,2020-09-22,1600704000,1617199011,1617199011,1,32866.250929409005,1min
10476.7,10479.3,10472.8,10474.8,6.34878444,OKEX.BTC-USDT,1600783680,2020-09-22 22:08:00,2020-09-22,1600704000,1617199011,1617199011,1,66508.27859733,1min
10470,10475.8,10470,10475.8,16.39310982,OKEX.BTC-USDT,1600783620,2020-09-22 22:07:00,2020-09-22,1600704000,1617199011,1617199011,1,171683.39983387798,1min
10470,10476.5,10468.9,10469.9,4.78445704,OKEX.BTC-USDT,1600783560,2020-09-22 22:06:00,2020-09-22,1600704000,1617199011,1617199011,1,50093.02598594801,1min
10469.5,10474.4,10469.5,10470.1,10.3034645,OKEX.BTC-USDT,1600783500,2020-09-22 22:05:00,2020-09-22,1600704000,1617199011,1617199011,1,107875.21262209999,1min
10467,10469.4,10466.4,10469.4,19.14229536,OKEX.BTC-USDT,1600783440,2020-09-22 22:04:00,2020-09-22,1600704000,1617199011,1617199011,1,200385.376287552,1min
10467.7,10470.8,10465.2,10466.4,8.06320107,OKEX.BTC-USDT,1600783380,2020-09-22 22:03:00,2020-09-22,1600704000,1617199011,1617199011,1,84397.92875974349,1min
10469.3,10477.2,10467.8,10467.8,17.32596442,OKEX.BTC-USDT,1600783320,2020-09-22 22:02:00,2020-09-22,1600704000,1617199011,1617199011,1,181377.72482899096,1min
